sl_100_5400_20290202 Contact Analysis.csv
2029/02/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:26 2024,
Start: 2029/02/02 07:47:00.00, Stop: 2029/02/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3915 - STARLINK-5731,0.000,5400.000,5400.000,
Contact STARLINK-3915 - STARLINK-3705,0.000,5400.000,5400.000,
Contact STARLINK-3915 - MoonARTEMIS1,0.000,3378.716,3378.716,
Contact STARLINK-3915 - MoonARTEMIS2,0.000,3404.055,3404.055,
Contact STARLINK-3915 - MoonIOAGEO,0.000,3366.013,3366.013,
Contact STARLINK-3915 - MoonIOAGNO,0.000,3375.312,3375.312,
Contact STARLINK-3915 - MoonIOAGNO 0001,0.000,3371.841,3371.841,
Contact STARLINK-3915 - MoonIOAGSO,0.000,3381.343,3381.343,
Contact STARLINK-3915 - MoonIOAGSO 0001,0.000,3401.856,3401.856,
Contact STARLINK-3915 - MoonLRO,0.000,627.127,627.127,
Contact STARLINK-3915 - MarsSat1,0.000,3547.521,3547.521,
Contact STARLINK-3915 - MarsSat2,0.000,3547.687,3547.687,
Contact STARLINK-3915 - MarsSat3,0.000,3547.706,3547.706,
Contact STARLINK-3915 - MarsSat4,0.000,3547.661,3547.661,
Contact STARLINK-3504 - STARLINK-5011,0.000,260.838,260.838,
Contact STARLINK-3504 - STARLINK-5011,4915.461,5400.000,484.539,
Contact STARLINK-3504 - STARLINK-31207,3425.528,3981.922,556.394,
Contact STARLINK-3504 - STARLINK-30465,0.000,5400.000,5400.000,
Contact STARLINK-3504 - STARLINK-4260,0.000,5400.000,5400.000,
Contact STARLINK-3504 - STARLINK-5273,0.000,5400.000,5400.000,
Contact STARLINK-3504 - STARLINK-1903,4564.446,5400.000,835.554,
Contact STARLINK-3504 - STARLINK-3586,4866.760,5400.000,533.240,
Contact STARLINK-3504 - STARLINK-4279,0.000,5400.000,5400.000,
Contact STARLINK-3504 - STARLINK-2397,2821.307,4136.526,1315.219,
Contact STARLINK-3504 - STARLINK-1820,0.000,53.949,53.949,
Contact STARLINK-3504 - STARLINK-1820,4979.422,5400.000,420.578,
Contact STARLINK-3504 - STARLINK-2556,0.000,5400.000,5400.000,
Contact STARLINK-3504 - STARLINK-4351,0.000,550.903,550.903,
Contact STARLINK-3504 - STARLINK-5018,0.000,327.795,327.795,
Contact STARLINK-3504 - STARLINK-5018,5161.438,5400.000,238.562,
Contact STARLINK-3504 - STARLINK-31988,0.000,5400.000,5400.000,
Contact STARLINK-3504 - STARLINK-4693,4616.983,5400.000,783.017,
Contact STARLINK-3504 - STARLINK-31750,0.000,5400.000,5400.000,
Contact STARLINK-3504 - STARLINK-2641,0.000,45.553,45.553,
Contact STARLINK-3504 - STARLINK-2641,4981.938,5400.000,418.062,
Contact STARLINK-3504 - STARLINK-31713,0.000,3590.268,3590.268,
Contact STARLINK-3504 - STARLINK-31713,4467.097,5400.000,932.903,
Contact STARLINK-3504 - STARLINK-5731,2982.847,3753.554,770.707,
Contact STARLINK-3504 - STARLINK-31428,0.000,3399.319,3399.319,
Contact STARLINK-3504 - STARLINK-31428,4464.439,5400.000,935.561,
Contact STARLINK-3504 - STARLINK-3705,0.000,5400.000,5400.000,
Contact STARLINK-3504 - MoonARTEMIS1,687.554,4672.190,3984.636,
Contact STARLINK-3504 - MoonARTEMIS2,750.516,4744.738,3994.222,
Contact STARLINK-3504 - MoonIOAGEO,671.367,4654.253,3982.886,
Contact STARLINK-3504 - MoonIOAGNO,679.273,4662.391,3983.118,
Contact STARLINK-3504 - MoonIOAGNO 0001,695.575,4701.247,4005.672,
Contact STARLINK-3504 - MoonIOAGSO,712.369,4681.680,3969.311,
Contact STARLINK-3504 - MoonIOAGSO 0001,718.437,4674.181,3955.744,
Contact STARLINK-3504 - MoonLRO,2620.962,4672.885,2051.922,
Contact STARLINK-3504 - MarsSat1,1120.269,5170.260,4049.992,
Contact STARLINK-3504 - MarsSat2,1120.677,5170.551,4049.874,
Contact STARLINK-3504 - MarsSat3,1120.705,5170.521,4049.816,
Contact STARLINK-3504 - MarsSat4,1120.542,5170.294,4049.752,
Contact STARLINK-31334 - STARLINK-3687,4570.530,5400.000,829.470,
Contact STARLINK-31334 - STARLINK-4045,2937.557,3816.815,879.259,
Contact STARLINK-31334 - STARLINK-3346,0.000,223.235,223.235,
Contact STARLINK-31334 - STARLINK-3346,5273.554,5400.000,126.446,
Contact STARLINK-31334 - STARLINK-31324,0.000,518.162,518.162,
Contact STARLINK-31334 - STARLINK-31324,5364.970,5400.000,35.030,
Contact STARLINK-31334 - STARLINK-4168,0.000,5400.000,5400.000,
Contact STARLINK-31334 - STARLINK-31554,0.000,3622.621,3622.621,
Contact STARLINK-31334 - STARLINK-6275,0.000,5400.000,5400.000,
Contact STARLINK-31334 - STARLINK-2209,3119.851,3935.467,815.617,
Contact STARLINK-31334 - STARLINK-11191 [DTC],0.000,3674.819,3674.819,
Contact STARLINK-31334 - STARLINK-31786,4894.466,5400.000,505.534,
Contact STARLINK-31334 - STARLINK-5305,0.000,5400.000,5400.000,
Contact STARLINK-31334 - STARLINK-31293,3205.068,3820.600,615.533,
Contact STARLINK-31334 - STARLINK-31143,0.000,382.975,382.975,
Contact STARLINK-31334 - STARLINK-31143,4745.246,5400.000,654.754,
Contact STARLINK-31334 - STARLINK-30768,0.000,3028.349,3028.349,
Contact STARLINK-31334 - STARLINK-30768,4243.624,5400.000,1156.376,
Contact STARLINK-31334 - MoonARTEMIS1,0.000,1596.664,1596.664,
Contact STARLINK-31334 - MoonARTEMIS1,3641.288,5400.000,1758.712,
Contact STARLINK-31334 - MoonARTEMIS2,0.000,1641.603,1641.603,
Contact STARLINK-31334 - MoonARTEMIS2,3692.793,5400.000,1707.207,
Contact STARLINK-31334 - MoonIOAGEO,0.000,1593.145,1593.145,
Contact STARLINK-31334 - MoonIOAGEO,3627.267,5400.000,1772.733,
Contact STARLINK-31334 - MoonIOAGNO,0.000,1595.662,1595.662,
Contact STARLINK-31334 - MoonIOAGNO,3633.442,5400.000,1766.558,
