sl_5_86400_20290102 Contact Analysis.csv
2029/01/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:33 2024,
Start: 2029/01/02 07:47:00.00, Stop: 2029/01/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30871 - MoonIOAGSO 0001,1060.560,10411.577,9351.017,
Contact STARLINK-30871 - MoonIOAGSO 0001,12567.024,16159.776,3592.752,
Contact STARLINK-30871 - MoonIOAGSO 0001,18315.782,27651.209,9335.427,
Contact STARLINK-30871 - MoonIOAGSO 0001,31408.670,39181.168,7772.498,
Contact STARLINK-30871 - MoonIOAGSO 0001,41343.718,44938.359,3594.641,
Contact STARLINK-30871 - MoonIOAGSO 0001,47100.295,56441.859,9341.564,
Contact STARLINK-30871 - MoonIOAGSO 0001,58603.545,67931.409,9327.864,
Contact STARLINK-30871 - MoonIOAGSO 0001,75857.574,85212.929,9355.355,
Contact STARLINK-30871 - MoonLRO,2773.321,4644.072,1870.751,
Contact STARLINK-30871 - MoonLRO,24065.470,27582.887,3517.417,
Contact STARLINK-30871 - MoonLRO,30040.409,33409.905,3369.496,
Contact STARLINK-30871 - MoonLRO,52838.974,55020.913,2181.939,
Contact STARLINK-30871 - MoonLRO,58593.704,67931.277,9337.573,
Contact STARLINK-30871 - MoonLRO,70915.844,73689.013,2773.169,
Contact STARLINK-30871 - MoonLRO,77723.814,79444.716,1720.903,
Contact STARLINK-30871 - MarsSat1,1924.047,5561.023,3636.976,
Contact STARLINK-30871 - MarsSat1,7663.584,17041.984,9378.400,
Contact STARLINK-30871 - MarsSat1,19142.679,28523.071,9380.392,
Contact STARLINK-30871 - MarsSat1,30621.840,34263.669,3641.829,
Contact STARLINK-30871 - MarsSat1,36361.449,45744.960,9383.510,
Contact STARLINK-30871 - MarsSat1,47840.716,57226.340,9385.625,
Contact STARLINK-30871 - MarsSat1,59320.007,62967.047,3647.040,
Contact STARLINK-30871 - MarsSat1,65059.647,74448.473,9388.827,
Contact STARLINK-30871 - MarsSat1,76538.893,85929.915,9391.021,
Contact STARLINK-30871 - MarsSat2,1924.030,5561.083,3637.053,
Contact STARLINK-30871 - MarsSat2,7663.630,17042.157,9378.528,
Contact STARLINK-30871 - MarsSat2,19142.835,28523.299,9380.463,
Contact STARLINK-30871 - MarsSat2,30622.049,34263.895,3641.846,
Contact STARLINK-30871 - MarsSat2,36361.659,45745.139,9383.480,
Contact STARLINK-30871 - MarsSat2,47840.885,57226.453,9385.567,
Contact STARLINK-30871 - MarsSat2,59320.121,62967.135,3647.015,
Contact STARLINK-30871 - MarsSat2,65059.742,74448.553,9388.811,
Contact STARLINK-30871 - MarsSat2,76538.990,85930.039,9391.049,
Contact STARLINK-30871 - MarsSat3,1924.012,5561.071,3637.059,
Contact STARLINK-30871 - MarsSat3,7663.619,17042.154,9378.535,
Contact STARLINK-30871 - MarsSat3,19142.835,28523.284,9380.449,
Contact STARLINK-30871 - MarsSat3,30622.041,34263.863,3641.823,
Contact STARLINK-30871 - MarsSat3,36361.636,45745.048,9383.412,
Contact STARLINK-30871 - MarsSat3,47840.806,57226.271,9385.465,
Contact STARLINK-30871 - MarsSat3,59319.944,62966.910,3646.966,
Contact STARLINK-30871 - MarsSat3,65059.514,74448.310,9388.796,
Contact STARLINK-30871 - MarsSat3,76538.726,85929.863,9391.136,
Contact STARLINK-30871 - MarsSat4,1924.036,5561.013,3636.977,
Contact STARLINK-30871 - MarsSat4,7663.581,17042.027,9378.445,
Contact STARLINK-30871 - MarsSat4,19142.727,28523.204,9380.477,
Contact STARLINK-30871 - MarsSat4,30621.967,34263.757,3641.790,
Contact STARLINK-30871 - MarsSat4,36361.533,45744.929,9383.396,
Contact STARLINK-30871 - MarsSat4,47840.686,57226.288,9385.602,
Contact STARLINK-30871 - MarsSat4,59319.961,62966.975,3647.014,
Contact STARLINK-30871 - MarsSat4,65059.575,74448.325,9388.750,
Contact STARLINK-30871 - MarsSat4,76538.758,85929.848,9391.091,
Contact STARLINK-11207 [DTC] - STARLINK-1269,78546.313,79359.542,813.229,
Contact STARLINK-11207 [DTC] - STARLINK-31824,10100.861,10913.872,813.011,
Contact STARLINK-11207 [DTC] - STARLINK-31824,21172.608,21951.486,778.878,
Contact STARLINK-11207 [DTC] - STARLINK-31824,32317.331,32917.008,599.677,
Contact STARLINK-11207 [DTC] - MoonARTEMIS1,47.084,9155.742,9108.658,
Contact STARLINK-11207 [DTC] - MoonARTEMIS1,10968.934,20048.089,9079.155,
Contact STARLINK-11207 [DTC] - MoonARTEMIS1,21898.424,30942.071,9043.647,
Contact STARLINK-11207 [DTC] - MoonARTEMIS1,32831.446,41837.549,9006.103,
Contact STARLINK-11207 [DTC] - MoonARTEMIS1,43766.215,52734.519,8968.304,
Contact STARLINK-11207 [DTC] - MoonARTEMIS1,54701.865,63633.084,8931.219,
Contact STARLINK-11207 [DTC] - MoonARTEMIS1,65638.086,74533.531,8895.445,
Contact STARLINK-11207 [DTC] - MoonARTEMIS1,76575.166,85436.459,8861.294,
Contact STARLINK-11207 [DTC] - MoonARTEMIS2,111.545,9179.248,9067.703,
Contact STARLINK-11207 [DTC] - MoonARTEMIS2,11069.656,20076.566,9006.911,
Contact STARLINK-11207 [DTC] - MoonARTEMIS2,22012.318,30972.683,8960.365,
Contact STARLINK-11207 [DTC] - MoonARTEMIS2,32944.995,41867.916,8922.921,
Contact STARLINK-11207 [DTC] - MoonARTEMIS2,43870.232,52762.320,8892.089,
Contact STARLINK-11207 [DTC] - MoonARTEMIS2,54789.376,63655.786,8866.410,
Contact STARLINK-11207 [DTC] - MoonARTEMIS2,65703.047,74548.020,8844.973,
Contact STARLINK-11207 [DTC] - MoonARTEMIS2,76611.144,85438.402,8827.258,
Contact STARLINK-11207 [DTC] - MoonIOAGEO,49.797,7249.653,7199.856,
Contact STARLINK-11207 [DTC] - MoonIOAGEO,11456.210,20057.719,8601.509,
Contact STARLINK-11207 [DTC] - MoonIOAGEO,21969.189,30949.785,8980.596,
Contact STARLINK-11207 [DTC] - MoonIOAGEO,32882.025,41845.051,8963.026,
Contact STARLINK-11207 [DTC] - MoonIOAGEO,43801.287,51318.121,7516.834,
Contact STARLINK-11207 [DTC] - MoonIOAGEO,55460.889,63642.646,8181.757,
Contact STARLINK-11207 [DTC] - MoonIOAGEO,65677.899,74536.560,8858.661,
Contact STARLINK-11207 [DTC] - MoonIOAGEO,76585.126,85433.151,8848.025,
Contact STARLINK-11207 [DTC] - MoonIOAGNO,52.591,9166.640,9114.048,
Contact STARLINK-11207 [DTC] - MoonIOAGNO,11033.562,20085.354,9051.792,
Contact STARLINK-11207 [DTC] - MoonIOAGNO,21970.390,30976.041,9005.651,
Contact STARLINK-11207 [DTC] - MoonIOAGNO,32888.561,41851.794,8963.233,
Contact STARLINK-11207 [DTC] - MoonIOAGNO,43803.742,52749.338,8945.596,
Contact STARLINK-11207 [DTC] - MoonIOAGNO,54758.943,63664.393,8905.450,
Contact STARLINK-11207 [DTC] - MoonIOAGNO,65684.901,74557.199,8872.298,
Contact STARLINK-11207 [DTC] - MoonIOAGNO,76593.952,85438.017,8844.065,
Contact STARLINK-11207 [DTC] - MoonIOAGNO 0001,88.168,9190.858,9102.690,
Contact STARLINK-11207 [DTC] - MoonIOAGNO 0001,11013.707,20062.645,9048.938,
Contact STARLINK-11207 [DTC] - MoonIOAGNO 0001,21937.581,30956.609,9019.028,
Contact STARLINK-11207 [DTC] - MoonIOAGNO 0001,32903.581,41873.270,8969.690,
Contact STARLINK-11207 [DTC] - MoonIOAGNO 0001,43834.282,52765.185,8930.903,
Contact STARLINK-11207 [DTC] - MoonIOAGNO 0001,54747.205,63643.819,8896.614,
Contact STARLINK-11207 [DTC] - MoonIOAGNO 0001,65656.211,74544.145,8887.934,
Contact STARLINK-11207 [DTC] - MoonIOAGNO 0001,76603.388,85457.938,8854.550,
Contact STARLINK-11207 [DTC] - MoonIOAGSO,69.991,3721.121,3651.130,
Contact STARLINK-11207 [DTC] - MoonIOAGSO,11012.877,20028.241,9015.364,
Contact STARLINK-11207 [DTC] - MoonIOAGSO,21945.747,30925.221,8979.474,
Contact STARLINK-11207 [DTC] - MoonIOAGSO,32879.690,41839.031,8959.341,
Contact STARLINK-11207 [DTC] - MoonIOAGSO,43815.676,47300.499,3484.823,
Contact STARLINK-11207 [DTC] - MoonIOAGSO,54737.701,63617.929,8880.227,
Contact STARLINK-11207 [DTC] - MoonIOAGSO,65656.219,74517.104,8860.885,
Contact STARLINK-11207 [DTC] - MoonIOAGSO,76580.134,85429.941,8849.806,
Contact STARLINK-11207 [DTC] - MoonIOAGSO 0001,68.111,9132.026,9063.915,
Contact STARLINK-11207 [DTC] - MoonIOAGSO 0001,11009.688,20046.605,9036.916,
Contact STARLINK-11207 [DTC] - MoonIOAGSO 0001,21951.671,25509.178,3557.507,
Contact STARLINK-11207 [DTC] - MoonIOAGSO 0001,32882.535,41822.215,8939.680,
Contact STARLINK-11207 [DTC] - MoonIOAGSO 0001,43807.066,52720.397,8913.331,
Contact STARLINK-11207 [DTC] - MoonIOAGSO 0001,54735.323,63633.636,8898.313,
Contact STARLINK-11207 [DTC] - MoonIOAGSO 0001,65666.687,69094.191,3427.504,
Contact STARLINK-11207 [DTC] - MoonIOAGSO 0001,76582.030,85415.033,8833.003,
Contact STARLINK-11207 [DTC] - MoonLRO,2792.451,3708.063,915.613,
Contact STARLINK-11207 [DTC] - MoonLRO,16478.204,20063.014,3584.810,
Contact STARLINK-11207 [DTC] - MoonLRO,23194.454,25504.434,2309.980,
Contact STARLINK-11207 [DTC] - MoonLRO,38351.497,41341.607,2990.110,
Contact STARLINK-11207 [DTC] - MoonLRO,43810.222,47301.161,3490.939,
Contact STARLINK-11207 [DTC] - MoonLRO,57334.482,61867.069,4532.587,
Contact STARLINK-11207 [DTC] - MoonLRO,65666.067,74543.162,8877.094,
Contact STARLINK-11207 [DTC] - MoonLRO,77682.306,79987.048,2304.742,
Contact STARLINK-11207 [DTC] - MarsSat1,654.942,9374.704,8719.762,
Contact STARLINK-11207 [DTC] - MarsSat1,11553.271,20273.370,8720.099,
Contact STARLINK-11207 [DTC] - MarsSat1,22451.598,31172.081,8720.482,
Contact STARLINK-11207 [DTC] - MarsSat1,33349.913,42070.820,8720.907,
Contact STARLINK-11207 [DTC] - MarsSat1,44248.199,52969.575,8721.376,
Contact STARLINK-11207 [DTC] - MarsSat1,55146.443,63868.338,8721.894,
Contact STARLINK-11207 [DTC] - MarsSat1,66044.645,74767.116,8722.471,
Contact STARLINK-11207 [DTC] - MarsSat1,76942.816,85665.926,8723.110,
Contact STARLINK-11207 [DTC] - MarsSat2,655.089,9374.848,8719.759,
Contact STARLINK-11207 [DTC] - MarsSat2,11553.408,20273.485,8720.077,
Contact STARLINK-11207 [DTC] - MarsSat2,22451.696,31172.145,8720.449,
Contact STARLINK-11207 [DTC] - MarsSat2,33349.956,42070.832,8720.876,
Contact STARLINK-11207 [DTC] - MarsSat2,44248.191,52969.547,8721.357,
Contact STARLINK-11207 [DTC] - MarsSat2,55146.403,63868.294,8721.891,
Contact STARLINK-11207 [DTC] - MarsSat2,66044.595,74767.075,8722.479,
Contact STARLINK-11207 [DTC] - MarsSat2,76942.770,85665.891,8723.121,
Contact STARLINK-11207 [DTC] - MarsSat3,655.085,9374.851,8719.766,
Contact STARLINK-11207 [DTC] - MarsSat3,11553.409,20273.472,8720.063,
Contact STARLINK-11207 [DTC] - MarsSat3,22451.678,31172.101,8720.423,
Contact STARLINK-11207 [DTC] - MarsSat3,33349.905,42070.753,8720.848,
Contact STARLINK-11207 [DTC] - MarsSat3,44248.110,52969.455,8721.345,
Contact STARLINK-11207 [DTC] - MarsSat3,55146.323,63868.254,8721.931,
Contact STARLINK-11207 [DTC] - MarsSat3,66044.592,74767.151,8722.559,
Contact STARLINK-11207 [DTC] - MarsSat3,76942.885,85666.053,8723.168,
Contact STARLINK-11207 [DTC] - MarsSat4,654.936,9374.696,8719.761,
Contact STARLINK-11207 [DTC] - MarsSat4,11553.273,20273.423,8720.150,
Contact STARLINK-11207 [DTC] - MarsSat4,22451.653,31172.054,8720.400,
Contact STARLINK-11207 [DTC] - MarsSat4,33349.857,42070.743,8720.886,
Contact STARLINK-11207 [DTC] - MarsSat4,44248.129,52969.559,8721.430,
Contact STARLINK-11207 [DTC] - MarsSat4,55146.441,63868.277,8721.835,
Contact STARLINK-11207 [DTC] - MarsSat4,66044.578,74767.065,8722.488,
Contact STARLINK-11207 [DTC] - MarsSat4,76942.794,85665.982,8723.187,
Contact STARLINK-1170 - STARLINK-1269,35343.095,36429.130,1086.035,
Contact STARLINK-1170 - STARLINK-1269,43377.503,53257.710,9880.207,
Contact STARLINK-1170 - MoonARTEMIS1,0.000,1580.367,1580.367,
Contact STARLINK-1170 - MoonARTEMIS1,9232.477,12458.341,3225.864,
Contact STARLINK-1170 - MoonARTEMIS1,20113.982,23339.188,3225.206,
Contact STARLINK-1170 - MoonARTEMIS1,30997.712,34222.374,3224.662,
Contact STARLINK-1170 - MoonARTEMIS1,36440.267,45107.866,8667.599,
Contact STARLINK-1170 - MoonARTEMIS1,47326.661,55995.907,8669.246,
Contact STARLINK-1170 - MoonARTEMIS1,58214.790,66887.043,8672.252,
Contact STARLINK-1170 - MoonARTEMIS1,69104.894,77782.416,8677.523,
Contact STARLINK-1170 - MoonARTEMIS1,79997.637,86400.000,6402.363,
Contact STARLINK-1170 - MoonARTEMIS2,0.000,1604.246,1604.246,
Contact STARLINK-1170 - MoonARTEMIS2,9269.320,12495.920,3226.600,
Contact STARLINK-1170 - MoonARTEMIS2,20159.742,23384.987,3225.245,
Contact STARLINK-1170 - MoonARTEMIS2,25603.828,34272.268,8668.440,
Contact STARLINK-1170 - MoonARTEMIS2,36490.163,45158.000,8667.837,
Contact STARLINK-1170 - MoonARTEMIS2,47374.282,56042.129,8667.847,
Contact STARLINK-1170 - MoonARTEMIS2,58256.229,66924.340,8668.111,
Contact STARLINK-1170 - MoonARTEMIS2,69135.788,77803.897,8668.110,
Contact STARLINK-1170 - MoonARTEMIS2,80012.315,86400.000,6387.685,
Contact STARLINK-1170 - MoonIOAGEO,0.000,1583.664,1583.664,
Contact STARLINK-1170 - MoonIOAGEO,20139.355,23363.073,3223.718,
Contact STARLINK-1170 - MoonIOAGEO,25580.312,34239.902,8659.589,
Contact STARLINK-1170 - MoonIOAGEO,36457.014,45123.505,8666.491,
Contact STARLINK-1170 - MoonIOAGEO,47342.384,50570.416,3228.032,
Contact STARLINK-1170 - MoonIOAGEO,58235.688,66908.217,8672.529,
Contact STARLINK-1170 - MoonIOAGEO,69120.701,77786.191,8665.490,
Contact STARLINK-1170 - MoonIOAGEO,79997.115,86400.000,6402.885,
Contact STARLINK-1170 - MoonIOAGNO,0.000,1583.492,1583.492,
Contact STARLINK-1170 - MoonIOAGNO,9253.211,12484.440,3231.229,
Contact STARLINK-1170 - MoonIOAGNO,20148.713,23372.284,3223.571,
Contact STARLINK-1170 - MoonIOAGNO,25589.728,34249.326,8659.598,
Contact STARLINK-1170 - MoonIOAGNO,36465.623,45123.219,8657.596,
Contact STARLINK-1170 - MoonIOAGNO,47340.199,56027.708,8687.509,
Contact STARLINK-1170 - MoonIOAGNO,58246.405,66916.440,8670.035,
Contact STARLINK-1170 - MoonIOAGNO,69131.150,77794.733,8663.584,
Contact STARLINK-1170 - MoonIOAGNO,80005.922,86400.000,6394.078,
Contact STARLINK-1170 - MoonIOAGNO 0001,0.000,1603.032,1603.032,
Contact STARLINK-1170 - MoonIOAGNO 0001,9256.595,12479.568,3222.973,
Contact STARLINK-1170 - MoonIOAGNO 0001,20130.798,23352.510,3221.712,
Contact STARLINK-1170 - MoonIOAGNO 0001,25569.493,34255.123,8685.630,
Contact STARLINK-1170 - MoonIOAGNO 0001,36475.801,45143.334,8667.532,
Contact STARLINK-1170 - MoonIOAGNO 0001,47360.841,56020.954,8660.113,
Contact STARLINK-1170 - MoonIOAGNO 0001,58236.139,66895.879,8659.740,
Contact STARLINK-1170 - MoonIOAGNO 0001,69110.017,77802.493,8692.476,
Contact STARLINK-1170 - MoonIOAGNO 0001,80016.360,86400.000,6383.640,
Contact STARLINK-1170 - MoonIOAGSO,0.000,1587.805,1587.805,
Contact STARLINK-1170 - MoonIOAGSO,9648.820,12467.287,2818.468,
Contact STARLINK-1170 - MoonIOAGSO,20122.075,23346.026,3223.951,
Contact STARLINK-1170 - MoonIOAGSO,31008.022,34233.974,3225.953,
Contact STARLINK-1170 - MoonIOAGSO,36453.719,45129.242,8675.523,
Contact STARLINK-1170 - MoonIOAGSO,53063.749,56009.431,2945.682,
Contact STARLINK-1170 - MoonIOAGSO,58222.719,66891.375,8668.656,
Contact STARLINK-1170 - MoonIOAGSO,69104.029,77781.894,8677.864,
Contact STARLINK-1170 - MoonIOAGSO,79993.651,86400.000,6406.349,
Contact STARLINK-1170 - MoonIOAGSO 0001,0.000,1576.022,1576.022,
Contact STARLINK-1170 - MoonIOAGSO 0001,9236.555,12462.947,3226.392,
Contact STARLINK-1170 - MoonIOAGSO 0001,20129.857,23357.664,3227.806,
Contact STARLINK-1170 - MoonIOAGSO 0001,31362.176,34237.454,2875.278,
Contact STARLINK-1170 - MoonIOAGSO 0001,36453.031,45117.717,8664.686,
Contact STARLINK-1170 - MoonIOAGSO 0001,47334.518,56006.853,8672.335,
Contact STARLINK-1170 - MoonIOAGSO 0001,58224.068,66902.809,8678.741,
Contact STARLINK-1170 - MoonIOAGSO 0001,69119.594,77783.507,8663.913,
Contact STARLINK-1170 - MoonIOAGSO 0001,79991.647,86400.000,6408.353,
Contact STARLINK-1170 - MoonLRO,0.000,228.676,228.676,
Contact STARLINK-1170 - MoonLRO,9547.944,12476.227,2928.283,
Contact STARLINK-1170 - MoonLRO,31016.025,34246.086,3230.062,
Contact STARLINK-1170 - MoonLRO,36810.383,39689.265,2878.882,
Contact STARLINK-1170 - MoonLRO,52790.931,55055.764,2264.834,
Contact STARLINK-1170 - MoonLRO,58228.632,66905.322,8676.690,
Contact STARLINK-1170 - MoonLRO,70925.834,75630.680,4704.845,
Contact STARLINK-1170 - MoonLRO,85440.090,86400.000,959.910,
Contact STARLINK-1170 - MarsSat1,0.000,2286.642,2286.642,
Contact STARLINK-1170 - MarsSat1,4214.898,13172.923,8958.024,
Contact STARLINK-1170 - MarsSat1,15096.492,24059.312,8962.820,
Contact STARLINK-1170 - MarsSat1,25978.191,34945.823,8967.633,
Contact STARLINK-1170 - MarsSat1,36859.980,45832.427,8972.447,
Contact STARLINK-1170 - MarsSat1,47741.834,56719.069,8977.235,
Contact STARLINK-1170 - MarsSat1,58623.730,67605.693,8981.963,
Contact STARLINK-1170 - MarsSat1,69505.663,78492.278,8986.615,
Contact STARLINK-1170 - MarsSat1,80387.650,86400.000,6012.350,
Contact STARLINK-1170 - MarsSat2,0.000,2286.820,2286.820,
Contact STARLINK-1170 - MarsSat2,4215.137,13173.206,8958.069,
Contact STARLINK-1170 - MarsSat2,15096.721,24059.635,8962.914,
Contact STARLINK-1170 - MarsSat2,25978.363,34946.105,8967.742,
Contact STARLINK-1170 - MarsSat2,36860.068,45832.614,8972.547,
Contact STARLINK-1170 - MarsSat2,47741.840,56719.160,8977.320,
Contact STARLINK-1170 - MarsSat2,58623.684,67605.738,8982.054,
Contact STARLINK-1170 - MarsSat2,69505.604,78492.344,8986.740,
Contact STARLINK-1170 - MarsSat2,80387.605,86400.000,6012.395,
Contact STARLINK-1170 - MarsSat3,0.000,2286.800,2286.800,
Contact STARLINK-1170 - MarsSat3,4215.136,13173.202,8958.066,
Contact STARLINK-1170 - MarsSat3,15096.717,24059.605,8962.889,
Contact STARLINK-1170 - MarsSat3,25978.318,34946.013,8967.696,
Contact STARLINK-1170 - MarsSat3,36859.961,45832.431,8972.470,
Contact STARLINK-1170 - MarsSat3,47741.679,56718.886,8977.207,
Contact STARLINK-1170 - MarsSat3,58623.531,67605.463,8981.932,
Contact STARLINK-1170 - MarsSat3,69505.594,78492.193,8986.599,
Contact STARLINK-1170 - MarsSat3,80387.776,86400.000,6012.224,
Contact STARLINK-1170 - MarsSat4,0.000,2286.613,2286.613,
Contact STARLINK-1170 - MarsSat4,4214.870,13172.951,8958.082,
Contact STARLINK-1170 - MarsSat4,15096.532,24059.484,8962.952,
Contact STARLINK-1170 - MarsSat4,25978.278,34945.845,8967.567,
Contact STARLINK-1170 - MarsSat4,36859.869,45832.332,8972.463,
Contact STARLINK-1170 - MarsSat4,47741.745,56719.007,8977.262,
Contact STARLINK-1170 - MarsSat4,58623.704,67605.494,8981.790,
Contact STARLINK-1170 - MarsSat4,69505.519,78492.105,8986.586,
Contact STARLINK-1170 - MarsSat4,80387.632,86400.000,6012.368,
Contact STARLINK-1269 - MoonARTEMIS1,1749.378,5407.635,3658.257,
Contact STARLINK-1269 - MoonARTEMIS1,7452.573,16826.967,9374.394,
Contact STARLINK-1269 - MoonARTEMIS1,18864.670,28254.334,9389.664,
Contact STARLINK-1269 - MoonARTEMIS1,30282.844,45409.186,15126.342,
Contact STARLINK-1269 - MoonARTEMIS1,47420.957,56855.662,9434.705,
Contact STARLINK-1269 - MoonARTEMIS1,58854.494,68311.666,9457.172,
Contact STARLINK-1269 - MoonARTEMIS1,70296.278,74044.112,3747.834,
Contact STARLINK-1269 - MoonARTEMIS1,76021.201,85521.091,9499.890,
Contact STARLINK-1269 - MoonARTEMIS2,1795.284,5475.387,3680.103,
Contact STARLINK-1269 - MoonARTEMIS2,7514.610,16924.701,9410.090,
Contact STARLINK-1269 - MoonARTEMIS2,18949.266,28369.511,9420.246,
Contact STARLINK-1269 - MoonARTEMIS2,30380.368,34090.602,3710.235,
Contact STARLINK-1269 - MoonARTEMIS2,36094.838,45530.306,9435.469,
Contact STARLINK-1269 - MoonARTEMIS2,47521.670,56966.442,9444.772,
Contact STARLINK-1269 - MoonARTEMIS2,58945.342,68398.093,9452.752,
Contact STARLINK-1269 - MoonARTEMIS2,70364.823,74111.655,3746.832,
Contact STARLINK-1269 - MoonARTEMIS2,76072.345,85531.587,9459.243,
Contact STARLINK-1269 - MoonIOAGEO,1755.436,5427.011,3671.576,
Contact STARLINK-1269 - MoonIOAGEO,13196.719,16888.021,3691.302,
Contact STARLINK-1269 - MoonIOAGEO,18914.948,28316.875,9401.926,
Contact STARLINK-1269 - MoonIOAGEO,30328.223,34020.938,3692.715,
Contact STARLINK-1269 - MoonIOAGEO,36030.145,45450.731,9420.586,
Contact STARLINK-1269 - MoonIOAGEO,47455.378,51182.694,3727.316,
