sl_50_86400_20291015 Contact Analysis.csv
2029/10/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:32 2024,
Start: 2029/10/15 07:47:00.00, Stop: 2029/10/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3075 - STARLINK-2700,3365.071,4102.843,737.772,
Contact STARLINK-3075 - STARLINK-2700,17563.181,18369.606,806.425,
Contact STARLINK-3075 - STARLINK-2700,31773.091,32625.005,851.914,
Contact STARLINK-3075 - STARLINK-2700,43145.712,46874.280,3728.569,
Contact STARLINK-3075 - STARLINK-2700,57367.769,58267.069,899.300,
Contact STARLINK-3075 - STARLINK-2700,71599.616,72500.311,900.695,
Contact STARLINK-3075 - STARLINK-2700,85837.900,86400.000,562.100,
Contact STARLINK-3075 - STARLINK-3141,0.000,82576.580,82576.580,
Contact STARLINK-3075 - STARLINK-3141,83212.794,86400.000,3187.206,
Contact STARLINK-3075 - STARLINK-3959,86359.041,86400.000,40.959,
Contact STARLINK-3075 - STARLINK-11186 [DTC],86161.770,86400.000,238.230,
Contact STARLINK-3075 - STARLINK-1588,657.782,13819.645,13161.863,
Contact STARLINK-3075 - STARLINK-1588,14783.001,24981.823,10198.822,
Contact STARLINK-3075 - STARLINK-1588,32071.801,36005.722,3933.921,
Contact STARLINK-3075 - STARLINK-32082,6544.334,7752.295,1207.961,
Contact STARLINK-3075 - STARLINK-32082,15028.535,21956.337,6927.802,
Contact STARLINK-3075 - STARLINK-32082,32055.608,38919.736,6864.128,
Contact STARLINK-3075 - STARLINK-32082,46313.549,47372.492,1058.944,
Contact STARLINK-3075 - STARLINK-32082,60677.223,61364.732,687.509,
Contact STARLINK-3075 - STARLINK-5984,10698.628,11120.752,422.124,
Contact STARLINK-3075 - STARLINK-5984,25049.798,25466.228,416.430,
Contact STARLINK-3075 - STARLINK-5984,39421.141,39791.748,370.606,
Contact STARLINK-3075 - STARLINK-5984,53773.584,54135.956,362.373,
Contact STARLINK-3075 - STARLINK-5984,68148.556,68457.946,309.390,
Contact STARLINK-3075 - STARLINK-5984,82502.664,82800.499,297.835,
Contact STARLINK-3075 - STARLINK-30831,0.000,235.320,235.320,
Contact STARLINK-3075 - STARLINK-30831,10516.158,17257.763,6741.605,
Contact STARLINK-3075 - STARLINK-30831,24711.289,25749.988,1038.699,
Contact STARLINK-3075 - STARLINK-30831,38968.394,39847.142,878.748,
Contact STARLINK-3075 - STARLINK-31030,64368.179,64804.127,435.948,
Contact STARLINK-3075 - STARLINK-31030,75431.772,76326.293,894.521,
Contact STARLINK-3075 - STARLINK-1256,2884.746,3727.459,842.712,
Contact STARLINK-3075 - STARLINK-1256,14248.262,15121.830,873.567,
Contact STARLINK-3075 - STARLINK-1256,28462.396,29354.799,892.403,
Contact STARLINK-3075 - STARLINK-1256,42684.748,43579.891,895.143,
Contact STARLINK-3075 - STARLINK-1256,56918.976,57792.822,873.846,
Contact STARLINK-3075 - STARLINK-1256,68312.734,69156.918,844.184,
Contact STARLINK-3075 - STARLINK-1256,82562.469,83354.529,792.061,
Contact STARLINK-3075 - MoonARTEMIS1,0.000,2904.169,2904.169,
Contact STARLINK-3075 - MoonARTEMIS1,5008.261,14396.628,9388.366,
Contact STARLINK-3075 - MoonARTEMIS1,16483.263,20140.522,3657.259,
Contact STARLINK-3075 - MoonARTEMIS1,22218.982,31625.195,9406.213,
Contact STARLINK-3075 - MoonARTEMIS1,33688.002,43106.376,9418.374,
Contact STARLINK-3075 - MoonARTEMIS1,45154.389,48845.724,3691.335,
Contact STARLINK-3075 - MoonARTEMIS1,50886.687,60321.779,9435.092,
Contact STARLINK-3075 - MoonARTEMIS1,62349.464,71793.655,9444.191,
Contact STARLINK-3075 - MoonARTEMIS1,73809.452,77527.519,3718.067,
Contact STARLINK-3075 - MoonARTEMIS1,79538.078,86400.000,6861.922,
Contact STARLINK-3075 - MoonARTEMIS2,0.000,2884.869,2884.869,
Contact STARLINK-3075 - MoonARTEMIS2,4986.455,14338.942,9352.487,
Contact STARLINK-3075 - MoonARTEMIS2,16437.044,20070.859,3633.815,
Contact STARLINK-3075 - MoonARTEMIS2,22165.451,31540.015,9374.564,
Contact STARLINK-3075 - MoonARTEMIS2,33625.846,43014.660,9388.814,
Contact STARLINK-3075 - MoonARTEMIS2,45089.915,48753.815,3663.899,
Contact STARLINK-3075 - MoonARTEMIS2,50823.162,60235.768,9412.606,
Contact STARLINK-3075 - MoonARTEMIS2,62292.051,71722.958,9430.907,
Contact STARLINK-3075 - MoonARTEMIS2,73764.414,77468.814,3704.399,
Contact STARLINK-3075 - MoonARTEMIS2,79502.125,86400.000,6897.875,
Contact STARLINK-3075 - MoonIOAGEO,0.000,2899.381,2899.381,
Contact STARLINK-3075 - MoonIOAGEO,4999.042,14356.893,9357.851,
Contact STARLINK-3075 - MoonIOAGEO,16453.672,20094.566,3640.895,
Contact STARLINK-3075 - MoonIOAGEO,22188.118,25840.136,3652.018,
Contact STARLINK-3075 - MoonIOAGEO,33666.022,43074.301,9408.279,
Contact STARLINK-3075 - MoonIOAGEO,45131.989,48805.062,3673.073,
Contact STARLINK-3075 - MoonIOAGEO,50858.349,60267.559,9409.210,
Contact STARLINK-3075 - MoonIOAGEO,62316.842,70946.308,8629.466,
Contact STARLINK-3075 - MoonIOAGEO,74993.885,77515.779,2521.894,
Contact STARLINK-3075 - MoonIOAGEO,79535.243,86400.000,6864.757,
Contact STARLINK-3075 - MoonIOAGNO,0.000,2901.896,2901.896,
Contact STARLINK-3075 - MoonIOAGNO,5001.313,14355.223,9353.910,
Contact STARLINK-3075 - MoonIOAGNO,16445.751,20096.614,3650.863,
Contact STARLINK-3075 - MoonIOAGNO,22179.754,31586.240,9406.486,
Contact STARLINK-3075 - MoonIOAGNO,33655.902,43074.126,9418.224,
Contact STARLINK-3075 - MoonIOAGNO,45134.590,48801.184,3666.594,
Contact STARLINK-3075 - MoonIOAGNO,50852.956,60269.628,9416.672,
Contact STARLINK-3075 - MoonIOAGNO,62307.899,71764.356,9456.458,
Contact STARLINK-3075 - MoonIOAGNO,73784.244,77513.180,3728.936,
Contact STARLINK-3075 - MoonIOAGNO,79525.870,86400.000,6874.130,
Contact STARLINK-3075 - MoonIOAGNO 0001,0.000,2887.386,2887.386,
Contact STARLINK-3075 - MoonIOAGNO 0001,4986.255,14375.242,9388.987,
Contact STARLINK-3075 - MoonIOAGNO 0001,16463.739,20117.706,3653.966,
Contact STARLINK-3075 - MoonIOAGNO 0001,22202.451,31571.226,9368.774,
Contact STARLINK-3075 - MoonIOAGNO 0001,33645.304,43053.385,9408.081,
Contact STARLINK-3075 - MoonIOAGNO 0001,45111.038,48799.629,3688.591,
Contact STARLINK-3075 - MoonIOAGNO 0001,50849.274,60293.242,9443.968,
Contact STARLINK-3075 - MoonIOAGNO 0001,62330.751,71757.242,9426.491,
Contact STARLINK-3075 - MoonIOAGNO 0001,73782.614,77490.917,3708.303,
Contact STARLINK-3075 - MoonIOAGNO 0001,79508.641,86400.000,6891.359,
Contact STARLINK-3075 - MoonIOAGSO,4994.474,14370.243,9375.769,
Contact STARLINK-3075 - MoonIOAGSO,16471.398,20108.282,3636.884,
Contact STARLINK-3075 - MoonIOAGSO,22205.157,31583.654,9378.497,
Contact STARLINK-3075 - MoonIOAGSO,33667.140,42406.205,8739.065,
Contact STARLINK-3075 - MoonIOAGSO,46218.522,48802.021,2583.499,
Contact STARLINK-3075 - MoonIOAGSO,50860.382,60281.739,9421.356,
Contact STARLINK-3075 - MoonIOAGSO,62336.543,71760.614,9424.071,
Contact STARLINK-3075 - MoonIOAGSO,73801.538,77501.164,3699.625,
Contact STARLINK-3075 - MoonIOAGSO,79531.776,83243.264,3711.488,
Contact STARLINK-3075 - MoonIOAGSO 0001,0.000,2896.095,2896.095,
Contact STARLINK-3075 - MoonIOAGSO 0001,5007.220,14369.363,9362.143,
Contact STARLINK-3075 - MoonIOAGSO 0001,16466.458,20106.257,3639.799,
Contact STARLINK-3075 - MoonIOAGSO 0001,24547.265,31584.579,7037.314,
Contact STARLINK-3075 - MoonIOAGSO 0001,33666.865,43062.082,9395.217,
Contact STARLINK-3075 - MoonIOAGSO 0001,45136.573,48800.643,3664.070,
Contact STARLINK-3075 - MoonIOAGSO 0001,50868.219,60279.458,9411.239,
Contact STARLINK-3075 - MoonIOAGSO 0001,68055.999,71765.451,3709.452,
Contact STARLINK-3075 - MoonIOAGSO 0001,73797.054,77505.652,3708.598,
Contact STARLINK-3075 - MoonIOAGSO 0001,79536.699,86400.000,6863.301,
Contact STARLINK-3075 - MoonLRO,0.000,2889.246,2889.246,
Contact STARLINK-3075 - MoonLRO,4999.420,14367.905,9368.484,
Contact STARLINK-3075 - MoonLRO,16457.375,20110.035,3652.661,
Contact STARLINK-3075 - MoonLRO,22191.714,31584.720,9393.005,
Contact STARLINK-3075 - MoonLRO,33664.689,43057.077,9392.388,
Contact STARLINK-3075 - MoonLRO,45124.615,48799.298,3674.683,
Contact STARLINK-3075 - MoonLRO,50854.310,60286.994,9432.684,
Contact STARLINK-3075 - MoonLRO,62326.155,71762.292,9436.137,
Contact STARLINK-3075 - MoonLRO,73797.447,77500.523,3703.076,
Contact STARLINK-3075 - MoonLRO,79527.018,86400.000,6872.982,
Contact STARLINK-3075 - MarsSat1,0.000,2471.241,2471.241,
Contact STARLINK-3075 - MarsSat1,4565.212,13920.493,9355.281,
Contact STARLINK-3075 - MarsSat1,16016.767,19645.126,3628.359,
Contact STARLINK-3075 - MarsSat1,21742.516,31094.402,9351.886,
Contact STARLINK-3075 - MarsSat1,33193.957,42543.702,9349.745,
Contact STARLINK-3075 - MarsSat1,44645.342,53993.056,9347.714,
Contact STARLINK-3075 - MarsSat1,56096.706,59717.763,3621.056,
Contact STARLINK-3075 - MarsSat1,61822.390,71167.245,9344.855,
Contact STARLINK-3075 - MarsSat1,73273.772,82616.817,9343.045,
Contact STARLINK-3075 - MarsSat2,0.000,2471.224,2471.224,
Contact STARLINK-3075 - MarsSat2,4565.166,13920.466,9355.300,
Contact STARLINK-3075 - MarsSat2,16016.715,19645.106,3628.392,
Contact STARLINK-3075 - MarsSat2,21742.476,31094.423,9351.947,
Contact STARLINK-3075 - MarsSat2,33193.972,42543.785,9349.813,
Contact STARLINK-3075 - MarsSat2,44645.429,53993.184,9347.754,
Contact STARLINK-3075 - MarsSat2,56096.840,59717.891,3621.051,
Contact STARLINK-3075 - MarsSat2,61822.521,71167.310,9344.789,
Contact STARLINK-3075 - MarsSat2,73273.827,82616.772,9342.945,
Contact STARLINK-3075 - MarsSat2,84725.104,86400.000,1674.896,
Contact STARLINK-3075 - MarsSat3,0.000,2471.250,2471.250,
Contact STARLINK-3075 - MarsSat3,4565.199,13920.409,9355.210,
Contact STARLINK-3075 - MarsSat3,16016.675,19645.015,3628.339,
Contact STARLINK-3075 - MarsSat3,21742.406,31094.290,9351.884,
Contact STARLINK-3075 - MarsSat3,33193.861,42543.646,9349.785,
Contact STARLINK-3075 - MarsSat3,44645.306,53993.072,9347.766,
Contact STARLINK-3075 - MarsSat3,56096.737,59717.809,3621.072,
Contact STARLINK-3075 - MarsSat3,61822.446,71167.325,9344.879,
Contact STARLINK-3075 - MarsSat3,73273.846,82616.878,9343.032,
Contact STARLINK-3075 - MarsSat3,84725.206,86400.000,1674.794,
Contact STARLINK-3075 - MarsSat4,0.000,2471.221,2471.221,
Contact STARLINK-3075 - MarsSat4,4565.179,13920.467,9355.288,
Contact STARLINK-3075 - MarsSat4,16016.722,19645.085,3628.363,
Contact STARLINK-3075 - MarsSat4,21742.461,31094.341,9351.880,
Contact STARLINK-3075 - MarsSat4,33193.905,42543.729,9349.824,
Contact STARLINK-3075 - MarsSat4,44645.375,53993.117,9347.742,
Contact STARLINK-3075 - MarsSat4,56096.773,59717.809,3621.036,
Contact STARLINK-3075 - MarsSat4,61822.445,71167.317,9344.871,
Contact STARLINK-3075 - MarsSat4,73273.840,82616.861,9343.021,
Contact STARLINK-3075 - MarsSat4,84725.191,86400.000,1674.809,
Contact STARLINK-6144 - STARLINK-5579,0.000,6546.696,6546.696,
Contact STARLINK-6144 - STARLINK-5579,7837.400,20981.946,13144.545,
Contact STARLINK-6144 - STARLINK-5579,22200.772,35381.554,13180.782,
Contact STARLINK-6144 - STARLINK-5579,36569.095,49784.436,13215.342,
Contact STARLINK-6144 - STARLINK-5579,50963.826,64152.846,13189.019,
Contact STARLINK-6144 - STARLINK-5579,65363.260,78525.535,13162.275,
Contact STARLINK-6144 - STARLINK-5579,79788.079,86400.000,6611.921,
Contact STARLINK-6144 - STARLINK-5545,0.000,6895.948,6895.948,
Contact STARLINK-6144 - STARLINK-5545,10961.859,21267.815,10305.956,
Contact STARLINK-6144 - STARLINK-5545,25340.143,35625.322,10285.179,
Contact STARLINK-6144 - STARLINK-5545,42614.876,49981.448,7366.572,
Contact STARLINK-6144 - STARLINK-5545,57027.941,64322.667,7294.726,
Contact STARLINK-6144 - STARLINK-5545,71432.130,78663.292,7231.162,
Contact STARLINK-6144 - STARLINK-5545,85861.886,86400.000,538.114,
Contact STARLINK-6144 - STARLINK-31152,75044.360,75846.297,801.937,
Contact STARLINK-6144 - STARLINK-31152,83208.577,86400.000,3191.423,
Contact STARLINK-6144 - STARLINK-30331,0.000,86400.000,86400.000,
Contact STARLINK-6144 - STARLINK-2686,75126.656,76042.356,915.700,
Contact STARLINK-6144 - STARLINK-2686,83437.742,86400.000,2962.258,
Contact STARLINK-6144 - STARLINK-11261 [DTC],25323.723,46604.790,21281.067,
Contact STARLINK-6144 - STARLINK-3101,0.000,32284.189,32284.189,
Contact STARLINK-6144 - STARLINK-3101,33005.753,46431.586,13425.832,
Contact STARLINK-6144 - STARLINK-3101,47453.887,60622.686,13168.799,
Contact STARLINK-6144 - STARLINK-3101,61902.717,69106.744,7204.027,
Contact STARLINK-6144 - STARLINK-3101,82130.203,83284.280,1154.077,
Contact STARLINK-6144 - STARLINK-1653,0.000,20946.050,20946.050,
Contact STARLINK-6144 - STARLINK-1653,22101.336,26209.142,4107.806,
Contact STARLINK-6144 - STARLINK-31227,79179.686,79927.713,748.027,
Contact STARLINK-6144 - STARLINK-30198,654.332,7542.329,6887.997,
Contact STARLINK-6144 - STARLINK-30198,17862.558,21886.189,4023.631,
Contact STARLINK-6144 - STARLINK-30198,32200.738,36225.830,4025.092,
Contact STARLINK-6144 - STARLINK-30198,46543.039,50569.608,4026.569,
Contact STARLINK-6144 - STARLINK-30198,60881.297,64909.187,4027.890,
Contact STARLINK-6144 - STARLINK-30198,75223.650,82119.132,6895.481,
Contact STARLINK-6144 - STARLINK-4311,6540.612,13936.402,7395.790,
Contact STARLINK-6144 - STARLINK-4311,20896.010,28266.357,7370.347,
Contact STARLINK-6144 - STARLINK-4311,29520.679,42616.446,13095.767,
Contact STARLINK-6144 - STARLINK-4311,43877.456,56945.326,13067.870,
Contact STARLINK-6144 - STARLINK-4311,58247.203,71294.258,13047.055,
Contact STARLINK-6144 - STARLINK-4311,72605.567,79886.969,7281.402,
Contact STARLINK-6144 - STARLINK-1283,0.000,555.589,555.589,
Contact STARLINK-6144 - STARLINK-4071,10265.712,11207.384,941.673,
Contact STARLINK-6144 - STARLINK-4071,24524.994,25508.569,983.575,
Contact STARLINK-6144 - STARLINK-4071,35939.620,39798.367,3858.747,
Contact STARLINK-6144 - STARLINK-4071,50216.542,54084.460,3867.917,
Contact STARLINK-6144 - STARLINK-4071,64496.908,65506.508,1009.600,
Contact STARLINK-6144 - STARLINK-4071,78788.569,79775.564,986.995,
Contact STARLINK-6144 - STARLINK-2700,6714.423,7698.242,983.819,
Contact STARLINK-6144 - STARLINK-2700,20956.639,21952.615,995.977,
Contact STARLINK-6144 - STARLINK-2700,32363.945,36186.433,3822.488,
Contact STARLINK-6144 - STARLINK-2700,46640.568,50406.014,3765.446,
Contact STARLINK-6144 - STARLINK-2700,60932.356,61766.999,834.643,
Contact STARLINK-6144 - STARLINK-2700,75249.558,75946.521,696.963,
Contact STARLINK-6144 - STARLINK-5938,3347.476,3948.832,601.357,
Contact STARLINK-6144 - STARLINK-5938,17908.987,18161.496,252.509,
Contact STARLINK-6144 - STARLINK-4021,25162.950,25652.253,489.303,
Contact STARLINK-6144 - STARLINK-4021,39360.524,40003.579,643.055,
Contact STARLINK-6144 - STARLINK-4021,53571.478,54340.661,769.183,
Contact STARLINK-6144 - STARLINK-4021,67802.664,68658.135,855.470,
Contact STARLINK-6144 - STARLINK-4021,79193.165,82969.518,3776.353,
Contact STARLINK-6144 - STARLINK-3959,35872.223,36270.682,398.460,
Contact STARLINK-6144 - STARLINK-3959,49960.756,50655.256,694.500,
Contact STARLINK-6144 - STARLINK-3959,64113.235,64974.541,861.306,
Contact STARLINK-6144 - STARLINK-3959,75456.588,79267.094,3810.505,
Contact STARLINK-6144 - STARLINK-11186 [DTC],75402.802,76269.699,866.898,
Contact STARLINK-6144 - STARLINK-1588,10606.077,10953.777,347.700,
Contact STARLINK-6144 - STARLINK-32082,10214.945,11144.143,929.198,
Contact STARLINK-6144 - STARLINK-32082,24546.150,25200.879,654.728,
Contact STARLINK-6144 - STARLINK-1994,25213.093,86400.000,61186.907,
Contact STARLINK-6144 - STARLINK-5984,0.000,180.489,180.489,
Contact STARLINK-6144 - STARLINK-5984,14108.891,14554.241,445.350,
Contact STARLINK-6144 - STARLINK-5984,28481.840,28912.150,430.310,
Contact STARLINK-6144 - STARLINK-5984,42840.046,43285.525,445.479,
Contact STARLINK-6144 - STARLINK-5984,57213.624,57642.818,429.194,
Contact STARLINK-6144 - STARLINK-5984,71572.187,72015.813,443.627,
Contact STARLINK-6144 - STARLINK-30831,0.000,585.161,585.161,
Contact STARLINK-6144 - STARLINK-31030,53563.822,54483.062,919.240,
Contact STARLINK-6144 - STARLINK-31030,67646.269,68661.883,1015.614,
Contact STARLINK-6144 - STARLINK-31030,78990.158,79926.471,936.313,
Contact STARLINK-6144 - STARLINK-1256,3388.041,7260.201,3872.160,
Contact STARLINK-6144 - STARLINK-1256,17668.734,18618.525,949.791,
Contact STARLINK-6144 - STARLINK-1256,31971.095,32795.041,823.946,
Contact STARLINK-6144 - STARLINK-1256,46316.898,46928.198,611.300,
Contact STARLINK-6144 - MoonARTEMIS1,203.833,9545.339,9341.506,
Contact STARLINK-6144 - MoonARTEMIS1,11710.421,21045.729,9335.308,
Contact STARLINK-6144 - MoonARTEMIS1,23209.654,26794.591,3584.937,
Contact STARLINK-6144 - MoonARTEMIS1,28957.572,38290.273,9332.702,
Contact STARLINK-6144 - MoonARTEMIS1,40450.820,49783.536,9332.716,
Contact STARLINK-6144 - MoonARTEMIS1,51941.137,55529.280,3588.143,
Contact STARLINK-6144 - MoonARTEMIS1,57685.288,67018.827,9333.539,
Contact STARLINK-6144 - MoonARTEMIS1,69171.545,78505.125,9333.581,
Contact STARLINK-6144 - MoonARTEMIS1,80654.611,86400.000,5745.389,
Contact STARLINK-6144 - MoonARTEMIS2,199.787,9513.080,9313.293,
Contact STARLINK-6144 - MoonARTEMIS2,11672.416,20995.308,9322.892,
Contact STARLINK-6144 - MoonARTEMIS2,23156.518,26738.682,3582.164,
Contact STARLINK-6144 - MoonARTEMIS2,28900.446,38228.480,9328.034,
Contact STARLINK-6144 - MoonARTEMIS2,40390.749,49721.643,9330.894,
Contact STARLINK-6144 - MoonARTEMIS2,51883.611,55469.388,3585.777,
Contact STARLINK-6144 - MoonARTEMIS2,57630.883,66967.243,9336.360,
Contact STARLINK-6144 - MoonARTEMIS2,69127.095,78468.609,9341.515,
Contact STARLINK-6144 - MoonARTEMIS2,80625.789,86400.000,5774.211,
Contact STARLINK-6144 - MoonIOAGEO,206.577,9526.329,9319.752,
Contact STARLINK-6144 - MoonIOAGEO,11686.618,21015.352,9328.734,
Contact STARLINK-6144 - MoonIOAGEO,23179.562,26767.253,3587.691,
Contact STARLINK-6144 - MoonIOAGEO,30916.082,38270.662,7354.580,
Contact STARLINK-6144 - MoonIOAGEO,40432.483,49755.941,9323.458,
Contact STARLINK-6144 - MoonIOAGEO,51914.537,55496.120,3581.582,
Contact STARLINK-6144 - MoonIOAGEO,57655.225,66991.032,9335.807,
Contact STARLINK-6144 - MoonIOAGEO,74985.514,78499.970,3514.456,
Contact STARLINK-6144 - MoonIOAGEO,80653.804,86400.000,5746.196,
Contact STARLINK-6144 - MoonIOAGNO,207.251,9520.745,9313.494,
Contact STARLINK-6144 - MoonIOAGNO,11680.155,21010.376,9330.221,
Contact STARLINK-6144 - MoonIOAGNO,23174.054,26760.802,3586.747,
Contact STARLINK-6144 - MoonIOAGNO,28924.879,38265.454,9340.575,
Contact STARLINK-6144 - MoonIOAGNO,40429.030,49753.129,9324.099,
Contact STARLINK-6144 - MoonIOAGNO,51908.113,55489.548,3581.435,
Contact STARLINK-6144 - MoonIOAGNO,57647.952,66986.834,9338.882,
Contact STARLINK-6144 - MoonIOAGNO,69143.685,78493.458,9349.774,
Contact STARLINK-6144 - MoonIOAGNO,80647.128,86400.000,5752.872,
Contact STARLINK-6144 - MoonIOAGNO 0001,187.841,9526.178,9338.336,
Contact STARLINK-6144 - MoonIOAGNO 0001,11690.701,21029.632,9338.931,
Contact STARLINK-6144 - MoonIOAGNO 0001,23193.348,26771.610,3578.262,
Contact STARLINK-6144 - MoonIOAGNO 0001,28927.016,38248.147,9321.131,
Contact STARLINK-6144 - MoonIOAGNO 0001,40410.141,49748.869,9338.728,
Contact STARLINK-6144 - MoonIOAGNO 0001,51910.134,55501.798,3591.664,
Contact STARLINK-6144 - MoonIOAGNO 0001,57662.187,67005.334,9343.147,
Contact STARLINK-6144 - MoonIOAGNO 0001,69159.921,78478.533,9318.612,
Contact STARLINK-6144 - MoonIOAGNO 0001,80631.125,86400.000,5768.875,
Contact STARLINK-6144 - MoonIOAGSO,2798.547,9532.905,6734.358,
Contact STARLINK-6144 - MoonIOAGSO,11697.045,21030.482,9333.437,
Contact STARLINK-6144 - MoonIOAGSO,23193.028,26776.288,3583.260,
Contact STARLINK-6144 - MoonIOAGSO,28938.404,38264.613,9326.209,
Contact STARLINK-6144 - MoonIOAGSO,46180.625,49755.077,3574.452,
Contact STARLINK-6144 - MoonIOAGSO,51918.845,55507.214,3588.369,
Contact STARLINK-6144 - MoonIOAGSO,57669.343,67003.338,9333.995,
Contact STARLINK-6144 - MoonIOAGSO,69162.141,78494.871,9332.730,
Contact STARLINK-6144 - MoonIOAGSO,80649.059,84240.024,3590.966,
Contact STARLINK-6144 - MoonIOAGSO 0001,206.723,9537.445,9330.722,
Contact STARLINK-6144 - MoonIOAGSO 0001,11697.802,20514.391,8816.589,
Contact STARLINK-6144 - MoonIOAGSO 0001,24489.864,26766.888,2277.024,
Contact STARLINK-6144 - MoonIOAGSO 0001,28932.206,38268.536,9336.331,
Contact STARLINK-6144 - MoonIOAGSO 0001,40431.897,49761.665,9329.769,
Contact STARLINK-6144 - MoonIOAGSO 0001,51922.685,55506.606,3583.921,
Contact STARLINK-6144 - MoonIOAGSO 0001,57666.107,61250.923,3584.816,
Contact STARLINK-6144 - MoonIOAGSO 0001,69151.786,78497.521,9345.735,
Contact STARLINK-6144 - MoonIOAGSO 0001,80654.224,84246.188,3591.964,
Contact STARLINK-6144 - MoonLRO,201.850,9526.152,9324.302,
Contact STARLINK-6144 - MoonLRO,11694.460,21023.857,9329.398,
Contact STARLINK-6144 - MoonLRO,23181.208,26772.804,3591.596,
Contact STARLINK-6144 - MoonLRO,28929.117,38261.046,9331.929,
Contact STARLINK-6144 - MoonLRO,40428.181,49751.894,9323.713,
Contact STARLINK-6144 - MoonLRO,51915.356,55502.306,3586.949,
Contact STARLINK-6144 - MoonLRO,57658.413,67000.966,9342.553,
Contact STARLINK-6144 - MoonLRO,69154.524,78489.413,9334.889,
Contact STARLINK-6144 - MoonLRO,80649.997,86400.000,5750.003,
Contact STARLINK-6144 - MarsSat1,0.000,3453.795,3453.795,
Contact STARLINK-6144 - MarsSat1,5294.244,9191.941,3897.697,
Contact STARLINK-6144 - MarsSat1,11037.407,20668.217,9630.810,
