sl_100_86400_20290712 Contact Analysis.csv
2029/07/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:19 2024,
Start: 2029/07/12 07:47:00.00, Stop: 2029/07/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3053 - MoonIOAGSO,80977.461,84856.761,3879.300,
Contact STARLINK-3053 - MoonIOAGSO 0001,517.120,9981.041,9463.920,
Contact STARLINK-3053 - MoonIOAGSO 0001,12014.933,21499.841,9484.908,
Contact STARLINK-3053 - MoonIOAGSO 0001,23526.008,27259.755,3733.747,
Contact STARLINK-3053 - MoonIOAGSO 0001,30653.224,38767.158,8113.935,
Contact STARLINK-3053 - MoonIOAGSO 0001,40743.950,50284.490,9540.541,
Contact STARLINK-3053 - MoonIOAGSO 0001,52237.563,56045.729,3808.166,
Contact STARLINK-3053 - MoonIOAGSO 0001,57990.362,67570.930,9580.569,
Contact STARLINK-3053 - MoonIOAGSO 0001,75235.081,79089.723,3854.642,
Contact STARLINK-3053 - MoonIOAGSO 0001,80969.625,84852.925,3883.300,
Contact STARLINK-3053 - MoonLRO,6286.567,8737.621,2451.054,
Contact STARLINK-3053 - MoonLRO,12028.663,21503.553,9474.890,
Contact STARLINK-3053 - MoonLRO,24248.562,27262.907,3014.345,
Contact STARLINK-3053 - MoonLRO,31154.433,36384.171,5229.738,
Contact STARLINK-3053 - MoonLRO,40769.190,50121.069,9351.879,
Contact STARLINK-3053 - MoonLRO,52253.009,56049.203,3796.193,
Contact STARLINK-3053 - MoonLRO,58244.219,61813.621,3569.402,
Contact STARLINK-3053 - MoonLRO,75250.234,78007.526,2757.291,
Contact STARLINK-3053 - MoonLRO,80992.608,84849.220,3856.612,
Contact STARLINK-3053 - MarsSat1,0.000,6650.175,6650.175,
Contact STARLINK-3053 - MarsSat1,7694.503,35351.889,27657.385,
Contact STARLINK-3053 - MarsSat1,36468.274,64056.647,27588.372,
Contact STARLINK-3053 - MarsSat1,65237.425,75539.080,10301.656,
Contact STARLINK-3053 - MarsSat1,76743.750,86400.000,9656.250,
Contact STARLINK-3053 - MarsSat2,0.000,6649.896,6649.896,
Contact STARLINK-3053 - MarsSat2,7695.129,35352.064,27656.935,
Contact STARLINK-3053 - MarsSat2,36468.565,64056.812,27588.247,
Contact STARLINK-3053 - MarsSat2,65237.533,75539.288,10301.755,
Contact STARLINK-3053 - MarsSat2,76744.017,86400.000,9655.983,
Contact STARLINK-3053 - MarsSat3,0.000,6649.904,6649.904,
Contact STARLINK-3053 - MarsSat3,7695.173,35352.270,27657.096,
Contact STARLINK-3053 - MarsSat3,36468.253,64056.354,27588.101,
Contact STARLINK-3053 - MarsSat3,65237.142,75538.628,10301.486,
Contact STARLINK-3053 - MarsSat3,76743.836,86400.000,9656.164,
Contact STARLINK-3053 - MarsSat4,0.000,6650.341,6650.341,
Contact STARLINK-3053 - MarsSat4,7694.640,35352.226,27657.586,
Contact STARLINK-3053 - MarsSat4,36468.055,64056.701,27588.646,
Contact STARLINK-3053 - MarsSat4,65237.112,75539.004,10301.892,
Contact STARLINK-3053 - MarsSat4,76743.616,86400.000,9656.384,
Contact STARLINK-2618 - STARLINK-4499,39278.194,46186.495,6908.301,
Contact STARLINK-2618 - STARLINK-4499,47604.014,60799.911,13195.897,
Contact STARLINK-2618 - STARLINK-4499,61498.071,86400.000,24901.929,
Contact STARLINK-2618 - STARLINK-30593,86046.427,86400.000,353.573,
Contact STARLINK-2618 - STARLINK-31983,53254.556,54001.307,746.751,
Contact STARLINK-2618 - STARLINK-31983,64492.148,65430.540,938.392,
Contact STARLINK-2618 - STARLINK-31983,78618.678,79635.716,1017.038,
Contact STARLINK-2618 - STARLINK-4140,0.000,74970.856,74970.856,
Contact STARLINK-2618 - STARLINK-4140,76120.331,83274.693,7154.362,
Contact STARLINK-2618 - STARLINK-30267,2969.698,3797.757,828.059,
Contact STARLINK-2618 - STARLINK-30267,14361.337,15048.193,686.856,
Contact STARLINK-2618 - STARLINK-30267,28701.068,29012.873,311.805,
Contact STARLINK-2618 - STARLINK-4769,79068.358,79279.250,210.892,
Contact STARLINK-2618 - STARLINK-4334,21369.689,21743.023,373.334,
Contact STARLINK-2618 - STARLINK-4334,35658.315,36259.483,601.167,
Contact STARLINK-2618 - STARLINK-4334,49967.589,50757.964,790.375,
Contact STARLINK-2618 - STARLINK-4334,64313.585,65216.268,902.683,
Contact STARLINK-2618 - STARLINK-4334,78657.748,79679.231,1021.483,
Contact STARLINK-2618 - STARLINK-31801,82354.475,82985.657,631.182,
Contact STARLINK-2618 - STARLINK-30394,0.000,61008.408,61008.408,
Contact STARLINK-2618 - STARLINK-30394,68016.183,69191.267,1175.083,
Contact STARLINK-2618 - STARLINK-4565,6858.037,10808.496,3950.459,
Contact STARLINK-2618 - STARLINK-4565,21248.262,22169.176,920.914,
Contact STARLINK-2618 - STARLINK-4565,35700.136,36321.591,621.455,
Contact STARLINK-2618 - STARLINK-32256,7052.625,10884.325,3831.700,
Contact STARLINK-2618 - STARLINK-32256,21187.621,22224.944,1037.323,
Contact STARLINK-2618 - STARLINK-32256,35433.013,36307.228,874.215,
Contact STARLINK-2618 - STARLINK-31125,0.000,401.008,401.008,
Contact STARLINK-2618 - STARLINK-31125,71510.589,72481.959,971.370,
Contact STARLINK-2618 - STARLINK-30278,75496.645,76103.630,606.985,
Contact STARLINK-2618 - STARLINK-31321,22701.708,86400.000,63698.292,
Contact STARLINK-2618 - STARLINK-11148 [DTC],13371.991,17407.662,4035.671,
Contact STARLINK-2618 - STARLINK-11148 [DTC],18640.301,28790.149,10149.848,
Contact STARLINK-2618 - STARLINK-11148 [DTC],35672.496,36763.567,1091.071,
Contact STARLINK-2618 - STARLINK-5335,0.000,86400.000,86400.000,
Contact STARLINK-2618 - STARLINK-1645,3342.287,4178.549,836.262,
Contact STARLINK-2618 - STARLINK-1645,17591.227,18276.918,685.690,
Contact STARLINK-2618 - STARLINK-2231,21008.705,21698.550,689.844,
Contact STARLINK-2618 - STARLINK-2231,32155.245,32972.743,817.498,
Contact STARLINK-2618 - STARLINK-2231,46251.015,46903.692,652.677,
Contact STARLINK-2618 - STARLINK-5405,6886.817,7620.725,733.907,
Contact STARLINK-2618 - STARLINK-5405,21155.518,22084.480,928.962,
Contact STARLINK-2618 - STARLINK-5405,35499.290,36467.555,968.265,
Contact STARLINK-2618 - STARLINK-5405,49786.210,50913.196,1126.986,
Contact STARLINK-2618 - STARLINK-5405,64132.284,65293.838,1161.554,
Contact STARLINK-2618 - STARLINK-5405,72699.879,79729.638,7029.759,
Contact STARLINK-2618 - STARLINK-2221,0.000,2344.763,2344.763,
Contact STARLINK-2618 - STARLINK-4127,0.000,3630.049,3630.049,
Contact STARLINK-2618 - STARLINK-4127,14175.851,18013.332,3837.481,
Contact STARLINK-2618 - STARLINK-4127,28455.557,29509.236,1053.679,
Contact STARLINK-2618 - STARLINK-4127,42755.294,43867.940,1112.646,
Contact STARLINK-2618 - STARLINK-4127,57045.407,58235.448,1190.041,
Contact STARLINK-2618 - STARLINK-4127,71353.295,72585.980,1232.685,
Contact STARLINK-2618 - STARLINK-4127,79929.474,86400.000,6470.526,
Contact STARLINK-2618 - STARLINK-3360,0.000,3719.906,3719.906,
Contact STARLINK-2618 - STARLINK-3360,14140.205,15119.631,979.427,
Contact STARLINK-2618 - STARLINK-3360,28425.564,29354.633,929.069,
Contact STARLINK-2618 - STARLINK-3360,42738.314,43562.068,823.753,
Contact STARLINK-2618 - STARLINK-3360,57069.005,57752.228,683.223,
Contact STARLINK-2618 - STARLINK-6158,0.000,13239.848,13239.848,
Contact STARLINK-2618 - STARLINK-5421,86121.584,86400.000,278.416,
Contact STARLINK-2618 - STARLINK-30297,50293.564,51040.643,747.079,
Contact STARLINK-2618 - STARLINK-30297,64426.475,65329.549,903.073,
Contact STARLINK-2618 - STARLINK-30297,78597.310,79579.406,982.096,
Contact STARLINK-2618 - STARLINK-2122,78896.077,79254.063,357.986,
Contact STARLINK-2618 - STARLINK-3558,0.000,71659.342,71659.342,
Contact STARLINK-2618 - STARLINK-3558,78660.683,85671.242,7010.559,
Contact STARLINK-2618 - STARLINK-31163,3087.749,4066.171,978.422,
Contact STARLINK-2618 - STARLINK-31163,17323.012,18362.182,1039.170,
Contact STARLINK-2618 - STARLINK-31163,28727.788,32632.527,3904.739,
Contact STARLINK-2618 - STARLINK-31163,43004.350,46889.036,3884.686,
Contact STARLINK-2618 - STARLINK-31163,57295.340,58277.459,982.119,
Contact STARLINK-2618 - STARLINK-31163,71613.643,72490.266,876.623,
Contact STARLINK-2618 - STARLINK-31163,85950.358,86400.000,449.642,
Contact STARLINK-2618 - STARLINK-5094,0.000,3679.745,3679.745,
Contact STARLINK-2618 - STARLINK-5094,14055.328,20906.676,6851.348,
Contact STARLINK-2618 - STARLINK-5094,28325.209,29520.785,1195.576,
Contact STARLINK-2618 - STARLINK-5094,42615.537,43855.802,1240.265,
Contact STARLINK-2618 - STARLINK-5094,56902.771,58193.180,1290.409,
Contact STARLINK-2618 - STARLINK-5094,65488.044,72511.670,7023.626,
Contact STARLINK-2618 - STARLINK-5094,79788.736,86400.000,6611.264,
Contact STARLINK-2618 - STARLINK-3121,3065.414,3943.272,877.858,
Contact STARLINK-2618 - STARLINK-3121,17387.973,18293.719,905.746,
Contact STARLINK-2618 - STARLINK-3121,31716.427,32638.345,921.918,
Contact STARLINK-2618 - STARLINK-3121,43178.004,46986.689,3808.685,
Contact STARLINK-2618 - STARLINK-3121,57503.483,61329.272,3825.789,
Contact STARLINK-2618 - STARLINK-3121,71834.775,75675.618,3840.844,
Contact STARLINK-2618 - STARLINK-3121,86162.229,86400.000,237.771,
Contact STARLINK-2618 - STARLINK-4656,3076.581,4020.570,943.990,
Contact STARLINK-2618 - STARLINK-4656,17405.931,18350.377,944.447,
Contact STARLINK-2618 - STARLINK-4656,31737.986,32677.323,939.338,
Contact STARLINK-2618 - STARLINK-4656,46069.732,47004.756,935.025,
Contact STARLINK-2618 - STARLINK-4656,57536.657,61329.067,3792.410,
Contact STARLINK-2618 - STARLINK-4656,71872.395,75654.122,3781.727,
