sl_5_86400_20291207 Contact Analysis.csv
2029/12/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:30 2024,
Start: 2029/12/07 07:47:00.00, Stop: 2029/12/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5120 - MoonIOAGNO,12230.725,21597.396,9366.670,
Contact STARLINK-5120 - MoonIOAGNO,23637.586,27289.723,3652.137,
Contact STARLINK-5120 - MoonIOAGNO,29343.154,38682.346,9339.191,
Contact STARLINK-5120 - MoonIOAGNO,40753.388,50063.817,9310.428,
Contact STARLINK-5120 - MoonIOAGNO,52132.352,55741.182,3608.831,
Contact STARLINK-5120 - MoonIOAGNO,57825.894,67119.485,9293.591,
Contact STARLINK-5120 - MoonIOAGNO,69226.526,78510.764,9284.238,
Contact STARLINK-5120 - MoonIOAGNO,80631.875,86400.000,5768.125,
Contact STARLINK-5120 - MoonIOAGNO 0001,832.433,10225.186,9392.753,
Contact STARLINK-5120 - MoonIOAGNO 0001,12248.041,27309.423,15061.383,
Contact STARLINK-5120 - MoonIOAGNO 0001,29338.613,38667.313,9328.700,
Contact STARLINK-5120 - MoonIOAGNO 0001,40732.236,50050.839,9318.603,
Contact STARLINK-5120 - MoonIOAGNO 0001,52138.876,55746.859,3607.982,
Contact STARLINK-5120 - MoonIOAGNO 0001,57842.934,67142.095,9299.161,
Contact STARLINK-5120 - MoonIOAGNO 0001,69240.385,78502.103,9261.719,
Contact STARLINK-5120 - MoonIOAGNO 0001,80614.586,86400.000,5785.414,
Contact STARLINK-5120 - MoonIOAGSO,844.052,10247.571,9403.519,
Contact STARLINK-5120 - MoonIOAGSO,12248.223,27326.687,15078.464,
Contact STARLINK-5120 - MoonIOAGSO,29356.739,38694.527,9337.788,
Contact STARLINK-5120 - MoonIOAGSO,46442.669,50064.063,3621.394,
Contact STARLINK-5120 - MoonIOAGSO,52143.917,55766.460,3622.543,
Contact STARLINK-5120 - MoonIOAGSO,57847.554,67153.820,9306.266,
Contact STARLINK-5120 - MoonIOAGSO,69245.978,78528.393,9282.415,
Contact STARLINK-5120 - MoonIOAGSO,80635.376,84212.125,3576.749,
Contact STARLINK-5120 - MoonIOAGSO 0001,850.162,10257.732,9407.571,
Contact STARLINK-5120 - MoonIOAGSO 0001,12254.372,19487.526,7233.154,
Contact STARLINK-5120 - MoonIOAGSO 0001,23647.077,27302.255,3655.178,
Contact STARLINK-5120 - MoonIOAGSO 0001,29345.930,38702.969,9357.039,
Contact STARLINK-5120 - MoonIOAGSO 0001,40754.323,50083.275,9328.953,
Contact STARLINK-5120 - MoonIOAGSO 0001,52152.220,55768.959,3616.739,
Contact STARLINK-5120 - MoonIOAGSO 0001,57847.751,61452.147,3604.396,
Contact STARLINK-5120 - MoonIOAGSO 0001,69232.947,78528.743,9295.796,
Contact STARLINK-5120 - MoonIOAGSO 0001,80637.724,86400.000,5762.276,
Contact STARLINK-5120 - MoonLRO,3359.388,7954.483,4595.095,
Contact STARLINK-5120 - MoonLRO,12247.874,27311.647,15063.773,
Contact STARLINK-5120 - MoonLRO,30495.679,32997.647,2501.967,
Contact STARLINK-5120 - MoonLRO,46446.858,49320.772,2873.914,
Contact STARLINK-5120 - MoonLRO,52140.344,55758.240,3617.895,
Contact STARLINK-5120 - MoonLRO,57835.743,67137.709,9301.966,
Contact STARLINK-5120 - MoonLRO,71221.545,77128.794,5907.249,
Contact STARLINK-5120 - MoonLRO,80631.906,86400.000,5768.094,
Contact STARLINK-5120 - MarsSat1,1047.376,10355.365,9307.989,
Contact STARLINK-5120 - MarsSat1,12426.668,16043.315,3616.646,
Contact STARLINK-5120 - MarsSat1,18116.304,27419.267,9302.963,
Contact STARLINK-5120 - MarsSat1,29495.550,38795.277,9299.727,
Contact STARLINK-5120 - MarsSat1,40874.747,50171.327,9296.580,
Contact STARLINK-5120 - MarsSat1,52253.870,55859.361,3605.491,
Contact STARLINK-5120 - MarsSat1,57943.399,67235.449,9292.050,
Contact STARLINK-5120 - MarsSat1,69322.391,78611.571,9289.181,
Contact STARLINK-5120 - MarsSat1,80701.309,86400.000,5698.691,
Contact STARLINK-5120 - MarsSat2,1047.319,10355.375,9308.056,
Contact STARLINK-5120 - MarsSat2,12426.648,16043.332,3616.684,
Contact STARLINK-5120 - MarsSat2,18116.289,27419.283,9302.994,
Contact STARLINK-5120 - MarsSat2,29495.528,38795.284,9299.756,
Contact STARLINK-5120 - MarsSat2,40874.709,50171.333,9296.624,
Contact STARLINK-5120 - MarsSat2,52253.832,55859.375,3605.543,
Contact STARLINK-5120 - MarsSat2,57943.372,67235.492,9292.121,
Contact STARLINK-5120 - MarsSat2,69322.408,78611.650,9289.242,
Contact STARLINK-5120 - MarsSat2,80701.382,86400.000,5698.618,
Contact STARLINK-5120 - MarsSat3,1047.378,10355.426,9308.048,
Contact STARLINK-5120 - MarsSat3,12426.730,16043.390,3616.661,
Contact STARLINK-5120 - MarsSat3,18116.381,27419.331,9302.950,
Contact STARLINK-5120 - MarsSat3,29495.615,38795.263,9299.647,
Contact STARLINK-5120 - MarsSat3,40874.729,50171.235,9296.506,
Contact STARLINK-5120 - MarsSat3,52253.770,55859.252,3605.482,
Contact STARLINK-5120 - MarsSat3,57943.280,67235.351,9292.071,
Contact STARLINK-5120 - MarsSat3,69322.282,78611.524,9289.242,
Contact STARLINK-5120 - MarsSat3,80701.256,86400.000,5698.744,
Contact STARLINK-5120 - MarsSat4,1047.448,10355.383,9307.935,
Contact STARLINK-5120 - MarsSat4,12426.702,16043.350,3616.648,
Contact STARLINK-5120 - MarsSat4,18116.352,27419.320,9302.968,
Contact STARLINK-5120 - MarsSat4,29495.605,38795.256,9299.651,
Contact STARLINK-5120 - MarsSat4,40874.713,50171.296,9296.583,
Contact STARLINK-5120 - MarsSat4,52253.825,55859.353,3605.529,
Contact STARLINK-5120 - MarsSat4,57943.374,67235.446,9292.072,
Contact STARLINK-5120 - MarsSat4,69322.374,78611.563,9289.189,
Contact STARLINK-5120 - MarsSat4,80701.305,86400.000,5698.695,
Contact STARLINK-5805 - STARLINK-6261,82730.974,83409.492,678.519,
Contact STARLINK-5805 - STARLINK-1407,0.000,3118.987,3118.987,
Contact STARLINK-5805 - STARLINK-1407,10093.603,17324.078,7230.475,
Contact STARLINK-5805 - STARLINK-1407,18652.622,25788.994,7136.372,
Contact STARLINK-5805 - STARLINK-1407,32973.303,39851.365,6878.061,
Contact STARLINK-5805 - STARLINK-1407,50310.867,51007.213,696.346,
Contact STARLINK-5805 - MoonARTEMIS1,646.269,10613.939,9967.669,
Contact STARLINK-5805 - MoonARTEMIS1,12199.889,27827.671,15627.783,
Contact STARLINK-5805 - MoonARTEMIS1,29495.700,39299.581,9803.881,
Contact STARLINK-5805 - MoonARTEMIS1,41003.110,56513.291,15510.181,
Contact STARLINK-5805 - MoonARTEMIS1,58285.862,68001.757,9715.894,
Contact STARLINK-5805 - MoonARTEMIS1,69838.055,73744.093,3906.038,
Contact STARLINK-5805 - MoonARTEMIS1,75606.084,85226.412,9620.327,
Contact STARLINK-5805 - MoonARTEMIS2,454.736,10548.272,10093.537,
Contact STARLINK-5805 - MoonARTEMIS2,12024.383,27780.306,15755.923,
Contact STARLINK-5805 - MoonARTEMIS2,29371.080,39269.433,9898.353,
Contact STARLINK-5805 - MoonARTEMIS2,40930.361,56505.129,15574.768,
Contact STARLINK-5805 - MoonARTEMIS2,64039.520,67991.904,3952.384,
Contact STARLINK-5805 - MoonARTEMIS2,69790.836,85182.384,15391.547,
Contact STARLINK-5805 - MoonIOAGEO,556.701,10580.993,10024.292,
Contact STARLINK-5805 - MoonIOAGEO,12068.830,22067.355,9998.525,
Contact STARLINK-5805 - MoonIOAGEO,29442.635,39296.116,9853.480,
Contact STARLINK-5805 - MoonIOAGEO,40991.739,56501.846,15510.107,
Contact STARLINK-5805 - MoonIOAGEO,58243.610,67691.503,9447.893,
Contact STARLINK-5805 - MoonIOAGEO,71707.618,85211.307,13503.689,
Contact STARLINK-5805 - MoonIOAGNO,567.764,10566.660,9998.896,
Contact STARLINK-5805 - MoonIOAGNO,12091.567,27784.129,15692.562,
Contact STARLINK-5805 - MoonIOAGNO,29451.723,39286.935,9835.212,
Contact STARLINK-5805 - MoonIOAGNO,40995.579,56486.012,15490.434,
Contact STARLINK-5805 - MoonIOAGNO,58257.280,67965.139,9707.859,
Contact STARLINK-5805 - MoonIOAGNO,69800.159,85210.605,15410.446,
Contact STARLINK-5805 - MoonIOAGNO 0001,564.628,10567.831,10003.203,
Contact STARLINK-5805 - MoonIOAGNO 0001,12139.339,27811.309,15671.970,
Contact STARLINK-5805 - MoonIOAGNO 0001,29411.227,39260.434,9849.206,
Contact STARLINK-5805 - MoonIOAGNO 0001,40969.170,56498.136,15528.966,
Contact STARLINK-5805 - MoonIOAGNO 0001,58290.361,67997.976,9707.616,
Contact STARLINK-5805 - MoonIOAGNO 0001,69793.995,85183.505,15389.510,
Contact STARLINK-5805 - MoonIOAGSO,550.711,10605.447,10054.736,
Contact STARLINK-5805 - MoonIOAGSO,12080.544,27843.764,15763.220,
Contact STARLINK-5805 - MoonIOAGSO,29417.844,39302.799,9884.955,
Contact STARLINK-5805 - MoonIOAGSO,44667.734,56527.813,11860.079,
Contact STARLINK-5805 - MoonIOAGSO,58260.290,68015.214,9754.924,
Contact STARLINK-5805 - MoonIOAGSO,69790.575,84304.223,14513.648,
Contact STARLINK-5805 - MoonIOAGSO 0001,509.192,10622.511,10113.319,
Contact STARLINK-5805 - MoonIOAGSO 0001,12093.389,19344.516,7251.127,
Contact STARLINK-5805 - MoonIOAGSO 0001,23662.545,27804.628,4142.083,
Contact STARLINK-5805 - MoonIOAGSO 0001,29421.525,39318.769,9897.244,
Contact STARLINK-5805 - MoonIOAGSO 0001,40956.046,56528.840,15572.794,
Contact STARLINK-5805 - MoonIOAGSO 0001,58268.367,62256.858,3988.491,
Contact STARLINK-5805 - MoonIOAGSO 0001,69795.376,85230.738,15435.362,
Contact STARLINK-5805 - MoonLRO,3336.884,7952.171,4615.287,
Contact STARLINK-5805 - MoonLRO,12110.213,27818.271,15708.058,
Contact STARLINK-5805 - MoonLRO,30472.529,33556.463,3083.933,
Contact STARLINK-5805 - MoonLRO,44200.282,49261.318,5061.037,
Contact STARLINK-5805 - MoonLRO,52506.911,56251.104,3744.194,
Contact STARLINK-5805 - MoonLRO,58264.955,67994.895,9729.940,
Contact STARLINK-5805 - MoonLRO,69789.959,84130.701,14340.742,
Contact STARLINK-5805 - MarsSat1,1039.966,10779.579,9739.612,
Contact STARLINK-5805 - MarsSat1,12523.545,16514.631,3991.086,
Contact STARLINK-5805 - MarsSat1,18265.211,27984.765,9719.555,
Contact STARLINK-5805 - MarsSat1,29748.300,39454.920,9706.620,
Contact STARLINK-5805 - MarsSat1,41231.044,45189.997,3958.953,
Contact STARLINK-5805 - MarsSat1,46972.275,56660.137,9687.862,
Contact STARLINK-5805 - MarsSat1,58454.436,68130.259,9675.823,
Contact STARLINK-5805 - MarsSat1,69936.197,73865.317,3929.120,
Contact STARLINK-5805 - MarsSat1,75676.937,85335.445,9658.509,
Contact STARLINK-5805 - MarsSat2,1039.803,10779.604,9739.802,
Contact STARLINK-5805 - MarsSat2,12523.442,16514.667,3991.224,
Contact STARLINK-5805 - MarsSat2,18265.118,27984.800,9719.681,
Contact STARLINK-5805 - MarsSat2,29748.190,39454.943,9706.753,
Contact STARLINK-5805 - MarsSat2,41230.898,45190.018,3959.120,
Contact STARLINK-5805 - MarsSat2,46972.120,56660.175,9688.055,
Contact STARLINK-5805 - MarsSat2,58454.303,68130.337,9676.034,
Contact STARLINK-5805 - MarsSat2,69936.148,73865.418,3929.271,
Contact STARLINK-5805 - MarsSat2,75676.945,85335.574,9658.629,
Contact STARLINK-5805 - MarsSat3,1039.930,10779.675,9739.744,
Contact STARLINK-5805 - MarsSat3,12523.602,16514.746,3991.145,
Contact STARLINK-5805 - MarsSat3,18265.299,27984.854,9719.555,
Contact STARLINK-5805 - MarsSat3,29748.400,39454.886,9706.486,
Contact STARLINK-5805 - MarsSat3,41231.050,45189.900,3958.849,
Contact STARLINK-5805 - MarsSat3,46972.213,56659.980,9687.766,
Contact STARLINK-5805 - MarsSat3,58454.279,68130.127,9675.849,
Contact STARLINK-5805 - MarsSat3,69936.033,73865.221,3929.188,
Contact STARLINK-5805 - MarsSat3,75676.800,85335.438,9658.638,
Contact STARLINK-5805 - MarsSat4,1040.076,10779.601,9739.525,
Contact STARLINK-5805 - MarsSat4,12523.613,16514.686,3991.072,
Contact STARLINK-5805 - MarsSat4,18265.277,27984.840,9719.563,
Contact STARLINK-5805 - MarsSat4,29748.381,39454.877,9706.496,
Contact STARLINK-5805 - MarsSat4,41231.010,45189.927,3958.916,
Contact STARLINK-5805 - MarsSat4,46972.169,56660.137,9687.968,
Contact STARLINK-5805 - MarsSat4,58454.358,68130.252,9675.894,
Contact STARLINK-5805 - MarsSat4,69936.165,73865.281,3929.115,
Contact STARLINK-5805 - MarsSat4,75676.883,85335.511,9658.628,
Contact STARLINK-6261 - STARLINK-3831,3278.943,4035.852,756.909,
Contact STARLINK-6261 - STARLINK-3831,17493.072,18338.378,845.306,
Contact STARLINK-6261 - STARLINK-3831,31722.807,32625.761,902.954,
Contact STARLINK-6261 - STARLINK-3831,43105.173,46918.931,3813.757,
Contact STARLINK-6261 - STARLINK-3831,57331.540,58347.003,1015.463,
Contact STARLINK-6261 - STARLINK-3831,71570.903,72624.753,1053.850,
Contact STARLINK-6261 - STARLINK-3831,85803.921,86400.000,596.079,
Contact STARLINK-6261 - MoonARTEMIS1,801.582,10336.132,9534.550,
Contact STARLINK-6261 - MoonARTEMIS1,12260.922,27553.527,15292.605,
Contact STARLINK-6261 - MoonARTEMIS1,29444.558,39020.935,9576.377,
Contact STARLINK-6261 - MoonARTEMIS1,40894.145,56227.916,15333.772,
Contact STARLINK-6261 - MoonARTEMIS1,58077.566,67753.086,9675.520,
Contact STARLINK-6261 - MoonARTEMIS1,69556.909,85026.439,15469.530,
Contact STARLINK-6261 - MoonARTEMIS2,764.371,10245.181,9480.810,
Contact STARLINK-6261 - MoonARTEMIS2,12221.917,27471.913,15249.995,
Contact STARLINK-6261 - MoonARTEMIS2,29410.851,38963.310,9552.459,
Contact STARLINK-6261 - MoonARTEMIS2,40872.451,56214.444,15341.993,
Contact STARLINK-6261 - MoonARTEMIS2,63804.617,67719.292,3914.675,
Contact STARLINK-6261 - MoonARTEMIS2,69533.847,79167.704,9633.857,
Contact STARLINK-6261 - MoonARTEMIS2,80985.534,84904.105,3918.571,
Contact STARLINK-6261 - MoonIOAGEO,779.009,10263.545,9484.536,
Contact STARLINK-6261 - MoonIOAGEO,12223.089,21750.369,9527.280,
Contact STARLINK-6261 - MoonIOAGEO,29423.741,39008.005,9584.264,
Contact STARLINK-6261 - MoonIOAGEO,40889.000,56198.850,15309.849,
Contact STARLINK-6261 - MoonIOAGEO,58059.844,67610.657,9550.813,
Contact STARLINK-6261 - MoonIOAGEO,71794.611,84974.650,13180.039,
Contact STARLINK-6261 - MoonIOAGNO,779.608,10276.109,9496.501,
Contact STARLINK-6261 - MoonIOAGNO,12243.185,27529.672,15286.487,
Contact STARLINK-6261 - MoonIOAGNO,29450.729,39014.632,9563.903,
Contact STARLINK-6261 - MoonIOAGNO,40895.502,56218.791,15323.289,
Contact STARLINK-6261 - MoonIOAGNO,58089.442,67732.125,9642.683,
Contact STARLINK-6261 - MoonIOAGNO,69568.192,84978.959,15410.768,
Contact STARLINK-6261 - MoonIOAGNO 0001,802.246,10308.499,9506.254,
Contact STARLINK-6261 - MoonIOAGNO 0001,12259.051,27493.448,15234.398,
Contact STARLINK-6261 - MoonIOAGNO 0001,29416.963,38998.419,9581.456,
Contact STARLINK-6261 - MoonIOAGNO 0001,40905.304,56250.418,15345.115,
Contact STARLINK-6261 - MoonIOAGNO 0001,58098.205,67719.623,9621.418,
Contact STARLINK-6261 - MoonIOAGNO 0001,69526.412,84963.275,15436.863,
Contact STARLINK-6261 - MoonIOAGSO,778.454,10264.560,9486.106,
Contact STARLINK-6261 - MoonIOAGSO,12211.512,27482.486,15270.974,
Contact STARLINK-6261 - MoonIOAGSO,29392.217,38984.096,9591.880,
Contact STARLINK-6261 - MoonIOAGSO,46619.033,56201.452,9582.419,
Contact STARLINK-6261 - MoonIOAGSO,58042.366,67689.485,9647.119,
Contact STARLINK-6261 - MoonIOAGSO,69499.115,79195.874,9696.759,
Contact STARLINK-6261 - MoonIOAGSO,80982.573,84111.219,3128.646,
Contact STARLINK-6261 - MoonIOAGSO 0001,745.307,10264.726,9519.419,
Contact STARLINK-6261 - MoonIOAGSO 0001,12212.717,19446.365,7233.648,
Contact STARLINK-6261 - MoonIOAGSO 0001,23696.953,27504.687,3807.734,
Contact STARLINK-6261 - MoonIOAGSO 0001,29414.644,38964.254,9549.610,
Contact STARLINK-6261 - MoonIOAGSO 0001,40846.805,56208.666,15361.861,
Contact STARLINK-6261 - MoonIOAGSO 0001,58053.292,61963.761,3910.469,
Contact STARLINK-6261 - MoonIOAGSO 0001,69544.265,79186.450,9642.185,
Contact STARLINK-6261 - MoonIOAGSO 0001,80965.999,84931.423,3965.424,
Contact STARLINK-6261 - MoonLRO,3288.811,8013.729,4724.918,
Contact STARLINK-6261 - MoonLRO,12235.111,27500.848,15265.738,
Contact STARLINK-6261 - MoonLRO,30524.845,33248.899,2724.054,
Contact STARLINK-6261 - MoonLRO,46612.001,49269.274,2657.273,
Contact STARLINK-6261 - MoonLRO,52346.914,56163.694,3816.781,
Contact STARLINK-6261 - MoonLRO,58075.863,67715.708,9639.845,
Contact STARLINK-6261 - MoonLRO,69527.559,84949.436,15421.876,
Contact STARLINK-6261 - MarsSat1,885.283,10645.899,9760.616,
Contact STARLINK-6261 - MarsSat1,12320.759,16371.000,4050.241,
Contact STARLINK-6261 - MarsSat1,18038.511,27821.583,9783.073,
Contact STARLINK-6261 - MarsSat1,29474.052,39272.666,9798.614,
Contact STARLINK-6261 - MarsSat1,40909.652,56450.143,15540.491,
Contact STARLINK-6261 - MarsSat1,58063.164,67902.319,9839.155,
Contact STARLINK-6261 - MarsSat1,69498.904,85081.414,15582.509,
Contact STARLINK-6261 - MarsSat2,885.177,10645.739,9760.562,
Contact STARLINK-6261 - MarsSat2,12320.640,16370.850,4050.210,
Contact STARLINK-6261 - MarsSat2,18038.387,27821.413,9783.027,
Contact STARLINK-6261 - MarsSat2,29473.914,39272.443,9798.530,
Contact STARLINK-6261 - MarsSat2,40909.491,56449.893,15540.401,
Contact STARLINK-6261 - MarsSat2,58062.969,67902.148,9839.179,
Contact STARLINK-6261 - MarsSat2,69498.710,85081.488,15582.778,
Contact STARLINK-6261 - MarsSat3,885.216,10645.896,9760.679,
Contact STARLINK-6261 - MarsSat3,12320.665,16371.032,4050.367,
Contact STARLINK-6261 - MarsSat3,18038.420,27821.670,9783.249,
Contact STARLINK-6261 - MarsSat3,29474.026,39272.730,9798.705,
Contact STARLINK-6261 - MarsSat3,40909.738,56450.030,15540.292,
Contact STARLINK-6261 - MarsSat3,58063.272,67902.145,9838.874,
Contact STARLINK-6261 - MarsSat3,69498.949,85081.306,15582.357,
Contact STARLINK-6261 - MarsSat4,885.248,10645.992,9760.745,
Contact STARLINK-6261 - MarsSat4,12320.778,16371.050,4050.272,
Contact STARLINK-6261 - MarsSat4,18038.475,27821.650,9783.174,
Contact STARLINK-6261 - MarsSat4,29474.024,39272.695,9798.671,
Contact STARLINK-6261 - MarsSat4,40909.717,56450.003,15540.286,
Contact STARLINK-6261 - MarsSat4,58063.081,67902.271,9839.191,
Contact STARLINK-6261 - MarsSat4,69498.899,85081.389,15582.490,
Contact STARLINK-1407 - MoonARTEMIS1,0.000,3456.812,3456.812,
Contact STARLINK-1407 - MoonARTEMIS1,5411.276,9117.822,3706.546,
Contact STARLINK-1407 - MoonARTEMIS1,11058.038,20437.370,9379.332,
Contact STARLINK-1407 - MoonARTEMIS1,22350.292,31751.738,9401.446,
Contact STARLINK-1407 - MoonARTEMIS1,33640.338,43055.832,9415.494,
Contact STARLINK-1407 - MoonARTEMIS1,44926.366,47284.511,2358.145,
Contact STARLINK-1407 - MoonARTEMIS1,50566.149,60047.021,9480.872,
Contact STARLINK-1407 - MoonARTEMIS1,61867.870,71410.195,9542.325,
Contact STARLINK-1407 - MoonARTEMIS1,73170.143,82770.244,9600.101,
Contact STARLINK-1407 - MoonARTEMIS1,84471.430,86400.000,1928.570,
Contact STARLINK-1407 - MoonARTEMIS2,0.000,3385.775,3385.775,
Contact STARLINK-1407 - MoonARTEMIS2,5395.018,9044.043,3649.025,
Contact STARLINK-1407 - MoonARTEMIS2,11041.527,20363.612,9322.085,
Contact STARLINK-1407 - MoonARTEMIS2,22334.570,31687.897,9353.327,
Contact STARLINK-1407 - MoonARTEMIS2,33627.737,43018.135,9390.398,
Contact STARLINK-1407 - MoonARTEMIS2,44921.175,48686.062,3764.886,
Contact STARLINK-1407 - MoonARTEMIS2,50568.061,54356.289,3788.228,
Contact STARLINK-1407 - MoonARTEMIS2,63718.978,71351.084,7632.106,
Contact STARLINK-1407 - MoonARTEMIS2,73156.453,82657.549,9501.096,
Contact STARLINK-1407 - MoonARTEMIS2,84450.557,86400.000,1949.443,
Contact STARLINK-1407 - MoonIOAGEO,0.000,3410.844,3410.844,
Contact STARLINK-1407 - MoonIOAGEO,5395.096,9057.920,3662.824,
Contact STARLINK-1407 - MoonIOAGEO,11037.609,20376.790,9339.181,
Contact STARLINK-1407 - MoonIOAGEO,27981.941,31723.942,3742.002,
Contact STARLINK-1407 - MoonIOAGEO,33632.473,43047.446,9414.973,
Contact STARLINK-1407 - MoonIOAGEO,44924.837,48695.912,3771.075,
Contact STARLINK-1407 - MoonIOAGEO,50566.979,60007.458,9440.479,
Contact STARLINK-1407 - MoonIOAGEO,61855.953,65682.581,3826.628,
Contact STARLINK-1407 - MoonIOAGEO,73158.646,82724.162,9565.516,
Contact STARLINK-1407 - MoonIOAGEO,84459.937,86400.000,1940.063,
Contact STARLINK-1407 - MoonIOAGNO,0.000,3409.289,3409.289,
Contact STARLINK-1407 - MoonIOAGNO,5388.717,9066.287,3677.569,
Contact STARLINK-1407 - MoonIOAGNO,11052.255,20410.862,9358.607,
Contact STARLINK-1407 - MoonIOAGNO,22362.947,31742.235,9379.288,
Contact STARLINK-1407 - MoonIOAGNO,33652.964,43052.152,9399.188,
Contact STARLINK-1407 - MoonIOAGNO,44920.660,48689.976,3769.315,
Contact STARLINK-1407 - MoonIOAGNO,50566.381,60041.384,9475.003,
Contact STARLINK-1407 - MoonIOAGNO,61890.413,71393.527,9503.114,
Contact STARLINK-1407 - MoonIOAGNO,73189.579,82730.708,9541.129,
Contact STARLINK-1407 - MoonIOAGNO,84465.332,86400.000,1934.668,
Contact STARLINK-1407 - MoonIOAGNO 0001,0.000,3438.505,3438.505,
Contact STARLINK-1407 - MoonIOAGNO 0001,5423.410,9099.736,3676.326,
Contact STARLINK-1407 - MoonIOAGNO 0001,11066.711,20406.206,9339.494,
Contact STARLINK-1407 - MoonIOAGNO 0001,22337.182,31708.541,9371.359,
Contact STARLINK-1407 - MoonIOAGNO 0001,33641.468,43058.530,9417.062,
Contact STARLINK-1407 - MoonIOAGNO 0001,44951.693,48729.275,3777.582,
Contact STARLINK-1407 - MoonIOAGNO 0001,50598.791,60058.604,9459.813,
Contact STARLINK-1407 - MoonIOAGNO 0001,61876.504,71350.522,9474.017,
Contact STARLINK-1407 - MoonIOAGNO 0001,73159.247,82711.937,9552.690,
Contact STARLINK-1407 - MoonIOAGNO 0001,84484.370,86400.000,1915.630,
Contact STARLINK-1407 - MoonIOAGSO,5401.764,9057.827,3656.063,
Contact STARLINK-1407 - MoonIOAGSO,11026.247,20360.770,9334.523,
Contact STARLINK-1407 - MoonIOAGSO,22304.641,31691.075,9386.435,
Contact STARLINK-1407 - MoonIOAGSO,33606.180,40888.739,7282.560,
Contact STARLINK-1407 - MoonIOAGSO,44926.348,48704.077,3777.730,
Contact STARLINK-1407 - MoonIOAGSO,50566.332,60000.446,9434.114,
Contact STARLINK-1407 - MoonIOAGSO,61828.831,71335.610,9506.779,
Contact STARLINK-1407 - MoonIOAGSO,73124.816,82692.543,9567.727,
Contact STARLINK-1407 - MoonIOAGSO 0001,0.000,3385.668,3385.668,
Contact STARLINK-1407 - MoonIOAGSO 0001,5368.895,9049.914,3681.018,
Contact STARLINK-1407 - MoonIOAGSO 0001,11020.829,19376.608,8355.780,
Contact STARLINK-1407 - MoonIOAGSO 0001,22712.142,31695.328,8983.186,
Contact STARLINK-1407 - MoonIOAGSO 0001,33608.436,43006.218,9397.781,
Contact STARLINK-1407 - MoonIOAGSO 0001,44888.533,48672.637,3784.104,
