sl_50_5400_20290308 Contact Analysis.csv
2029/03/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:14 2024,
Start: 2029/03/08 07:47:00.00, Stop: 2029/03/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5725 - MoonIOAGNO 0001,3759.100,5400.000,1640.900,
Contact STARLINK-5725 - MoonIOAGSO,0.000,1760.427,1760.427,
Contact STARLINK-5725 - MoonIOAGSO,3761.767,5400.000,1638.233,
Contact STARLINK-5725 - MoonIOAGSO 0001,0.000,1775.398,1775.398,
Contact STARLINK-5725 - MoonIOAGSO 0001,3763.646,5400.000,1636.354,
Contact STARLINK-5725 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5725 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5725 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5725 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3598 - STARLINK-4041,3433.921,4272.651,838.730,
Contact STARLINK-3598 - STARLINK-2032,0.000,5400.000,5400.000,
Contact STARLINK-3598 - STARLINK-4409,0.000,481.600,481.600,
Contact STARLINK-3598 - STARLINK-4409,4834.231,5400.000,565.769,
Contact STARLINK-3598 - STARLINK-5528,3599.878,4179.100,579.222,
Contact STARLINK-3598 - STARLINK-30609,3466.175,4222.311,756.135,
Contact STARLINK-3598 - STARLINK-3098,0.000,108.767,108.767,
Contact STARLINK-3598 - STARLINK-3098,5360.389,5400.000,39.611,
Contact STARLINK-3598 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3598 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3598 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3598 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3598 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3598 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3598 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3598 - MoonLRO,3163.619,4660.778,1497.159,
Contact STARLINK-3598 - MarsSat1,1720.252,5400.000,3679.748,
Contact STARLINK-3598 - MarsSat2,1720.449,5400.000,3679.551,
Contact STARLINK-3598 - MarsSat3,1720.712,5400.000,3679.288,
Contact STARLINK-3598 - MarsSat4,1720.472,5400.000,3679.528,
Contact STARLINK-4041 - STARLINK-5528,0.000,5400.000,5400.000,
Contact STARLINK-4041 - STARLINK-30609,0.000,5400.000,5400.000,
Contact STARLINK-4041 - MoonARTEMIS1,1328.843,5351.718,4022.875,
Contact STARLINK-4041 - MoonARTEMIS2,1353.127,5275.605,3922.478,
Contact STARLINK-4041 - MoonIOAGEO,1335.520,5307.504,3971.985,
Contact STARLINK-4041 - MoonIOAGNO,1334.776,5303.095,3968.319,
Contact STARLINK-4041 - MoonIOAGNO 0001,1368.711,5348.375,3979.664,
Contact STARLINK-4041 - MoonIOAGSO,1336.383,5319.861,3983.478,
Contact STARLINK-4041 - MoonIOAGSO 0001,1303.777,5284.853,3981.076,
Contact STARLINK-4041 - MoonLRO,1342.617,4645.299,3302.682,
Contact STARLINK-4041 - MarsSat1,1064.299,4698.038,3633.739,
Contact STARLINK-4041 - MarsSat2,1064.210,4697.846,3633.637,
Contact STARLINK-4041 - MarsSat3,1064.423,4697.963,3633.539,
Contact STARLINK-4041 - MarsSat4,1064.378,4698.064,3633.685,
Contact STARLINK-30603 - STARLINK-31853,3505.788,4493.666,987.878,
Contact STARLINK-30603 - STARLINK-6367,3317.133,4407.631,1090.498,
Contact STARLINK-30603 - STARLINK-5934,0.000,5400.000,5400.000,
Contact STARLINK-30603 - MoonARTEMIS1,0.000,3211.120,3211.120,
Contact STARLINK-30603 - MoonARTEMIS1,5204.358,5400.000,195.642,
Contact STARLINK-30603 - MoonARTEMIS2,0.000,3161.260,3161.260,
Contact STARLINK-30603 - MoonARTEMIS2,5187.930,5400.000,212.070,
Contact STARLINK-30603 - MoonIOAGEO,0.000,3188.337,3188.337,
Contact STARLINK-30603 - MoonIOAGEO,5192.263,5400.000,207.737,
Contact STARLINK-30603 - MoonIOAGNO,0.000,3188.684,3188.684,
Contact STARLINK-30603 - MoonIOAGNO,5186.423,5400.000,213.577,
Contact STARLINK-30603 - MoonIOAGNO 0001,0.000,3210.659,3210.659,
Contact STARLINK-30603 - MoonIOAGNO 0001,5220.617,5400.000,179.383,
Contact STARLINK-30603 - MoonIOAGSO,0.000,3194.365,3194.365,
Contact STARLINK-30603 - MoonIOAGSO,5200.521,5400.000,199.479,
Contact STARLINK-30603 - MoonIOAGSO 0001,0.000,3166.128,3166.128,
Contact STARLINK-30603 - MoonIOAGSO 0001,5169.275,5400.000,230.725,
Contact STARLINK-30603 - MarsSat1,0.000,2460.065,2460.065,
Contact STARLINK-30603 - MarsSat1,4434.944,5400.000,965.056,
Contact STARLINK-30603 - MarsSat2,0.000,2459.917,2459.917,
Contact STARLINK-30603 - MarsSat2,4434.965,5400.000,965.035,
Contact STARLINK-30603 - MarsSat3,0.000,2460.127,2460.127,
Contact STARLINK-30603 - MarsSat3,4435.172,5400.000,964.828,
Contact STARLINK-30603 - MarsSat4,0.000,2460.147,2460.147,
Contact STARLINK-30603 - MarsSat4,4435.110,5400.000,964.890,
Contact STARLINK-2032 - STARLINK-4409,0.000,108.530,108.530,
Contact STARLINK-2032 - STARLINK-4409,4985.512,5400.000,414.488,
Contact STARLINK-2032 - MoonARTEMIS1,0.000,1678.216,1678.216,
Contact STARLINK-2032 - MoonARTEMIS1,3715.541,5400.000,1684.459,
Contact STARLINK-2032 - MoonARTEMIS2,0.000,1644.146,1644.146,
Contact STARLINK-2032 - MoonARTEMIS2,3650.312,5400.000,1749.688,
Contact STARLINK-2032 - MoonIOAGEO,0.000,1668.395,1668.395,
Contact STARLINK-2032 - MoonIOAGEO,3690.718,5400.000,1709.282,
Contact STARLINK-2032 - MoonIOAGNO,0.000,1670.400,1670.400,
Contact STARLINK-2032 - MoonIOAGNO,3695.626,5400.000,1704.374,
Contact STARLINK-2032 - MoonIOAGNO 0001,0.000,1647.783,1647.783,
Contact STARLINK-2032 - MoonIOAGNO 0001,3682.483,5400.000,1717.517,
Contact STARLINK-2032 - MoonIOAGSO,0.000,1667.303,1667.303,
Contact STARLINK-2032 - MoonIOAGSO,3689.533,5400.000,1710.467,
Contact STARLINK-2032 - MoonIOAGSO 0001,0.000,1686.166,1686.166,
Contact STARLINK-2032 - MoonIOAGSO 0001,3698.346,5400.000,1701.654,
Contact STARLINK-2032 - MarsSat1,1589.875,5400.000,3810.125,
Contact STARLINK-2032 - MarsSat2,1589.594,5400.000,3810.406,
Contact STARLINK-2032 - MarsSat3,1589.926,5400.000,3810.074,
Contact STARLINK-2032 - MarsSat4,1589.963,5400.000,3810.037,
Contact STARLINK-4409 - STARLINK-3234,0.000,230.664,230.664,
Contact STARLINK-4409 - STARLINK-3098,0.000,340.178,340.178,
Contact STARLINK-4409 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4409 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4409 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4409 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4409 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4409 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4409 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4409 - MoonLRO,3522.866,4653.078,1130.213,
Contact STARLINK-4409 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4409 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4409 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4409 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5528 - STARLINK-30609,0.000,5400.000,5400.000,
Contact STARLINK-5528 - MoonARTEMIS1,1434.286,5248.315,3814.029,
Contact STARLINK-5528 - MoonARTEMIS2,1421.684,5190.117,3768.433,
Contact STARLINK-5528 - MoonIOAGEO,1428.708,5215.753,3787.045,
Contact STARLINK-5528 - MoonIOAGNO,1429.519,5212.819,3783.301,
Contact STARLINK-5528 - MoonIOAGNO 0001,1453.207,5245.265,3792.057,
Contact STARLINK-5528 - MoonIOAGSO,1429.392,5224.822,3795.430,
Contact STARLINK-5528 - MoonIOAGSO 0001,1398.976,5199.392,3800.416,
Contact STARLINK-5528 - MoonLRO,1430.418,4646.696,3216.279,
Contact STARLINK-5528 - MarsSat1,734.167,4475.207,3741.040,
Contact STARLINK-5528 - MarsSat2,734.203,4475.056,3740.853,
Contact STARLINK-5528 - MarsSat3,734.431,4475.219,3740.788,
Contact STARLINK-5528 - MarsSat4,734.292,4475.281,3740.989,
Contact STARLINK-31853 - STARLINK-4171,4520.019,5400.000,879.981,
Contact STARLINK-31853 - STARLINK-6367,0.000,5400.000,5400.000,
Contact STARLINK-31853 - STARLINK-5934,3146.954,4032.389,885.435,
Contact STARLINK-31853 - MoonARTEMIS1,0.000,3330.500,3330.500,
Contact STARLINK-31853 - MoonARTEMIS2,0.000,3276.702,3276.702,
Contact STARLINK-31853 - MoonIOAGEO,0.000,3309.573,3309.573,
Contact STARLINK-31853 - MoonIOAGNO,0.000,3313.384,3313.384,
Contact STARLINK-31853 - MoonIOAGNO 0001,0.000,3306.375,3306.375,
Contact STARLINK-31853 - MoonIOAGSO,0.000,3310.110,3310.110,
Contact STARLINK-31853 - MoonIOAGSO 0001,0.000,3312.542,3312.542,
Contact STARLINK-31853 - MarsSat1,0.000,2176.591,2176.591,
Contact STARLINK-31853 - MarsSat1,4211.905,5400.000,1188.095,
Contact STARLINK-31853 - MarsSat2,0.000,2176.897,2176.897,
Contact STARLINK-31853 - MarsSat2,4212.071,5400.000,1187.929,
Contact STARLINK-31853 - MarsSat3,0.000,2176.975,2176.975,
Contact STARLINK-31853 - MarsSat3,4212.243,5400.000,1187.757,
Contact STARLINK-31853 - MarsSat4,0.000,2176.745,2176.745,
Contact STARLINK-31853 - MarsSat4,4212.091,5400.000,1187.909,
Contact STARLINK-3234 - STARLINK-4171,3334.839,4193.100,858.261,
Contact STARLINK-3234 - STARLINK-3098,0.000,5400.000,5400.000,
Contact STARLINK-3234 - MoonARTEMIS1,0.000,2251.256,2251.256,
Contact STARLINK-3234 - MoonARTEMIS1,4404.550,5400.000,995.450,
Contact STARLINK-3234 - MoonARTEMIS2,0.000,2226.578,2226.578,
Contact STARLINK-3234 - MoonARTEMIS2,4384.555,5400.000,1015.445,
Contact STARLINK-3234 - MoonIOAGEO,0.000,2240.570,2240.570,
Contact STARLINK-3234 - MoonIOAGEO,4392.873,5400.000,1007.127,
Contact STARLINK-3234 - MoonIOAGNO,0.000,2241.068,2241.068,
Contact STARLINK-3234 - MoonIOAGNO,4389.316,5400.000,1010.684,
Contact STARLINK-3234 - MoonIOAGNO 0001,0.000,2259.551,2259.551,
Contact STARLINK-3234 - MoonIOAGNO 0001,4415.056,5400.000,984.944,
Contact STARLINK-3234 - MoonIOAGSO,0.000,2243.644,2243.644,
Contact STARLINK-3234 - MoonIOAGSO,4399.228,5400.000,1000.772,
Contact STARLINK-3234 - MoonIOAGSO 0001,0.000,2218.990,2218.990,
Contact STARLINK-3234 - MoonIOAGSO 0001,4373.687,5400.000,1026.313,
Contact STARLINK-3234 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3234 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3234 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3234 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2029 - STARLINK-6367,3780.847,5400.000,1619.153,
Contact STARLINK-2029 - STARLINK-5934,3526.624,4179.880,653.256,
Contact STARLINK-2029 - STARLINK-2225,0.000,5400.000,5400.000,
Contact STARLINK-2029 - MoonARTEMIS1,889.189,4210.475,3321.286,
Contact STARLINK-2029 - MoonARTEMIS2,828.967,4146.801,3317.834,
Contact STARLINK-2029 - MoonIOAGEO,871.140,4182.314,3311.174,
Contact STARLINK-2029 - MoonIOAGNO,873.443,4185.026,3311.583,
Contact STARLINK-2029 - MoonIOAGNO 0001,862.543,4190.030,3327.487,
Contact STARLINK-2029 - MoonIOAGSO,869.607,4185.560,3315.953,
Contact STARLINK-2029 - MoonIOAGSO 0001,865.481,4179.815,3314.334,
Contact STARLINK-2029 - MoonLRO,861.564,4182.070,3320.506,
Contact STARLINK-2029 - MarsSat1,0.000,3072.125,3072.125,
Contact STARLINK-2029 - MarsSat1,5235.073,5400.000,164.927,
Contact STARLINK-2029 - MarsSat2,0.000,3072.381,3072.381,
Contact STARLINK-2029 - MarsSat2,5235.275,5400.000,164.725,
Contact STARLINK-2029 - MarsSat3,0.000,3072.425,3072.425,
Contact STARLINK-2029 - MarsSat3,5235.371,5400.000,164.629,
Contact STARLINK-2029 - MarsSat4,0.000,3072.243,3072.243,
Contact STARLINK-2029 - MarsSat4,5235.218,5400.000,164.782,
Contact STARLINK-4171 - STARLINK-3098,3390.767,4275.760,884.993,
Contact STARLINK-4171 - MoonARTEMIS1,0.000,2945.112,2945.112,
Contact STARLINK-4171 - MoonARTEMIS1,4946.615,5400.000,453.385,
Contact STARLINK-4171 - MoonARTEMIS2,0.000,2912.005,2912.005,
Contact STARLINK-4171 - MoonARTEMIS2,4875.944,5400.000,524.056,
Contact STARLINK-4171 - MoonIOAGEO,0.000,2934.909,2934.909,
Contact STARLINK-4171 - MoonIOAGEO,4916.742,5400.000,483.258,
Contact STARLINK-4171 - MoonIOAGNO,0.000,2939.373,2939.373,
Contact STARLINK-4171 - MoonIOAGNO,4921.472,5400.000,478.528,
Contact STARLINK-4171 - MoonIOAGNO 0001,0.000,2913.768,2913.768,
Contact STARLINK-4171 - MoonIOAGNO 0001,4912.300,5400.000,487.700,
Contact STARLINK-4171 - MoonIOAGSO,0.000,2931.763,2931.763,
Contact STARLINK-4171 - MoonIOAGSO,4915.678,5400.000,484.322,
Contact STARLINK-4171 - MoonIOAGSO 0001,0.000,2955.601,2955.601,
Contact STARLINK-4171 - MoonIOAGSO 0001,4927.084,5400.000,472.916,
Contact STARLINK-4171 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4171 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4171 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4171 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6367 - STARLINK-5934,2907.968,3992.211,1084.243,
Contact STARLINK-6367 - STARLINK-2225,0.000,3241.257,3241.257,
Contact STARLINK-6367 - STARLINK-2225,4251.841,5400.000,1148.159,
Contact STARLINK-6367 - MoonARTEMIS1,133.287,3745.290,3612.003,
Contact STARLINK-6367 - MoonARTEMIS2,71.678,3683.550,3611.872,
Contact STARLINK-6367 - MoonIOAGEO,116.493,3718.611,3602.118,
Contact STARLINK-6367 - MoonIOAGNO,118.794,3720.764,3601.970,
Contact STARLINK-6367 - MoonIOAGNO 0001,110.665,3729.840,3619.175,
Contact STARLINK-6367 - MoonIOAGSO,113.716,3722.729,3609.014,
Contact STARLINK-6367 - MoonIOAGSO 0001,103.212,3710.290,3607.077,
Contact STARLINK-6367 - MoonLRO,624.888,3717.137,3092.249,
Contact STARLINK-6367 - MarsSat1,0.000,2458.557,2458.557,
Contact STARLINK-6367 - MarsSat1,4589.223,5400.000,810.777,
Contact STARLINK-6367 - MarsSat2,0.000,2458.805,2458.805,
Contact STARLINK-6367 - MarsSat2,4589.430,5400.000,810.570,
Contact STARLINK-6367 - MarsSat3,0.000,2458.879,2458.879,
Contact STARLINK-6367 - MarsSat3,4589.533,5400.000,810.467,
Contact STARLINK-6367 - MarsSat4,0.000,2458.690,2458.690,
Contact STARLINK-6367 - MarsSat4,4589.373,5400.000,810.627,
Contact STARLINK-5934 - STARLINK-2225,3503.097,4484.703,981.606,
Contact STARLINK-5934 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5934 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5934 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5934 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5934 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5934 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5934 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5934 - MoonLRO,622.644,3919.534,3296.890,
Contact STARLINK-5934 - MarsSat1,0.000,2264.127,2264.127,
Contact STARLINK-5934 - MarsSat1,4393.856,5400.000,1006.144,
Contact STARLINK-5934 - MarsSat2,0.000,2264.010,2264.010,
Contact STARLINK-5934 - MarsSat2,4393.742,5400.000,1006.258,
Contact STARLINK-5934 - MarsSat3,0.000,2264.181,2264.181,
Contact STARLINK-5934 - MarsSat3,4393.883,5400.000,1006.117,
Contact STARLINK-5934 - MarsSat4,0.000,2264.192,2264.192,
Contact STARLINK-5934 - MarsSat4,4393.925,5400.000,1006.075,
Contact STARLINK-2225 - MoonARTEMIS1,675.554,4038.779,3363.225,
Contact STARLINK-2225 - MoonARTEMIS2,626.069,3985.988,3359.920,
Contact STARLINK-2225 - MoonIOAGEO,661.326,4016.967,3355.641,
Contact STARLINK-2225 - MoonIOAGNO,662.618,4020.989,3358.371,
Contact STARLINK-2225 - MoonIOAGNO 0001,648.684,4013.969,3365.284,
Contact STARLINK-2225 - MoonIOAGSO,660.037,4017.220,3357.183,
Contact STARLINK-2225 - MoonIOAGSO 0001,662.053,4022.681,3360.627,
Contact STARLINK-2225 - MoonLRO,652.254,4018.459,3366.205,
Contact STARLINK-2225 - MarsSat1,0.000,3014.979,3014.979,
Contact STARLINK-2225 - MarsSat1,5020.940,5400.000,379.060,
Contact STARLINK-2225 - MarsSat2,0.000,3015.310,3015.310,
Contact STARLINK-2225 - MarsSat2,5021.136,5400.000,378.864,
Contact STARLINK-2225 - MarsSat3,0.000,3015.358,3015.358,
Contact STARLINK-2225 - MarsSat3,5021.305,5400.000,378.695,
Contact STARLINK-2225 - MarsSat4,0.000,3015.125,3015.125,
Contact STARLINK-2225 - MarsSat4,5021.140,5400.000,378.860,
Contact STARLINK-30609 - MoonARTEMIS1,1420.120,5397.210,3977.089,
Contact STARLINK-30609 - MoonARTEMIS2,1413.517,5315.987,3902.469,
Contact STARLINK-30609 - MoonIOAGEO,1416.240,5352.323,3936.083,
Contact STARLINK-30609 - MoonIOAGNO,1416.824,5349.713,3932.889,
Contact STARLINK-30609 - MoonIOAGNO 0001,1446.414,5385.932,3939.518,
Contact STARLINK-30609 - MoonIOAGSO,1417.096,5362.490,3945.394,
Contact STARLINK-30609 - MoonIOAGSO 0001,1381.281,5336.576,3955.295,
Contact STARLINK-30609 - MoonLRO,1419.329,4646.520,3227.190,
Contact STARLINK-30609 - MarsSat1,853.710,4526.683,3672.973,
Contact STARLINK-30609 - MarsSat2,853.682,4526.538,3672.855,
Contact STARLINK-30609 - MarsSat3,853.897,4526.683,3672.786,
Contact STARLINK-30609 - MarsSat4,853.808,4526.746,3672.938,
Contact STARLINK-3098 - MoonARTEMIS1,0.000,2085.169,2085.169,
Contact STARLINK-3098 - MoonARTEMIS1,4244.835,5400.000,1155.165,
Contact STARLINK-3098 - MoonARTEMIS2,0.000,2055.393,2055.393,
Contact STARLINK-3098 - MoonARTEMIS2,4203.720,5400.000,1196.280,
Contact STARLINK-3098 - MoonIOAGEO,0.000,2073.202,2073.202,
Contact STARLINK-3098 - MoonIOAGEO,4224.776,5400.000,1175.224,
Contact STARLINK-3098 - MoonIOAGNO,0.000,2074.229,2074.229,
Contact STARLINK-3098 - MoonIOAGNO,4223.036,5400.000,1176.964,
Contact STARLINK-3098 - MoonIOAGNO 0001,0.000,2091.301,2091.301,
Contact STARLINK-3098 - MoonIOAGNO 0001,4245.215,5400.000,1154.785,
Contact STARLINK-3098 - MoonIOAGSO,0.000,2075.849,2075.849,
Contact STARLINK-3098 - MoonIOAGSO,4230.806,5400.000,1169.194,
Contact STARLINK-3098 - MoonIOAGSO 0001,0.000,2051.426,2051.426,
Contact STARLINK-3098 - MoonIOAGSO 0001,4207.922,5400.000,1192.078,
Contact STARLINK-3098 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3098 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3098 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3098 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,793.742,4579.252,3785.510,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,439.095,5400.000,4960.905,
Contact MoonARTEMIS2 - MoonIOAGNO,4559.670,5400.000,840.330,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1262.225,1262.225,
Contact MoonARTEMIS2 - MoonLRO,4349.734,5400.000,1050.266,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,907.863,4358.726,3450.862,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4785.012,4785.012,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4258.651,4258.651,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,901.629,4869.563,3967.934,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2678.164,2678.164,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4785.012,4785.012,
Contact MoonIOAGSO - MoonLRO,0.000,570.936,570.936,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3105.366,5400.000,2294.634,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1243.032,1243.032,
Contact MoonLRO - MarsSat1,3661.084,5400.000,1738.916,
Contact MoonLRO - MarsSat2,0.000,1242.382,1242.382,
Contact MoonLRO - MarsSat2,3660.872,5400.000,1739.128,
Contact MoonLRO - MarsSat3,0.000,1242.665,1242.665,
Contact MoonLRO - MarsSat3,3661.269,5400.000,1738.731,
Contact MoonLRO - MarsSat4,0.000,1242.954,1242.954,
Contact MoonLRO - MarsSat4,3661.297,5400.000,1738.703,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30245 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-6218,1093.395,4306.605,20.2481%,1,
Contact STARLINK-30245 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-30868,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-3870,803.475,4596.525,14.8792%,2,
Contact STARLINK-30245 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-3183,3735.914,1664.086,69.1836%,1,
Contact STARLINK-30245 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-1749,5400.000,0.000,100.0000%,1,
Contact STARLINK-30245 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-3707,5400.000,0.000,100.0000%,1,
Contact STARLINK-30245 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-5948,5400.000,0.000,100.0000%,1,
