sl_5_5400_20290904 Distances.csv
2029/09/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:17 2024,
Start: 2029/09/04 07:47:00.00, Stop: 2029/09/04 09:17:00.00,
TIME_UNITS,Distance STARLINK-6303 - STARLINK-30951,Distance STARLINK-6303 - STARLINK-5925,Distance STARLINK-6303 - STARLINK-4315,Distance STARLINK-6303 - STARLINK-3074,Distance STARLINK-6303 - MoonARTEMIS1,Distance STARLINK-6303 - MoonARTEMIS2,Distance STARLINK-6303 - MoonIOAGEO,Distance STARLINK-6303 - MoonIOAGNO,Distance STARLINK-6303 - MoonIOAGNO 0001,Distance STARLINK-6303 - MoonIOAGSO,Distance STARLINK-6303 - MoonIOAGSO 0001,Distance STARLINK-6303 - MoonLRO,Distance STARLINK-6303 - MarsSat1,Distance STARLINK-6303 - MarsSat2,Distance STARLINK-6303 - MarsSat3,Distance STARLINK-6303 - MarsSat4,Distance STARLINK-30951 - STARLINK-5925,Distance STARLINK-30951 - STARLINK-4315,Distance STARLINK-30951 - STARLINK-3074,Distance STARLINK-30951 - MoonARTEMIS1,Distance STARLINK-30951 - MoonARTEMIS2,Distance STARLINK-30951 - MoonIOAGEO,Distance STARLINK-30951 - MoonIOAGNO,Distance STARLINK-30951 - MoonIOAGNO 0001,Distance STARLINK-30951 - MoonIOAGSO,Distance STARLINK-30951 - MoonIOAGSO 0001,Distance STARLINK-30951 - MoonLRO,Distance STARLINK-30951 - MarsSat1,Distance STARLINK-30951 - MarsSat2,Distance STARLINK-30951 - MarsSat3,Distance STARLINK-30951 - MarsSat4,Distance STARLINK-5925 - STARLINK-4315,Distance STARLINK-5925 - STARLINK-3074,Distance STARLINK-5925 - MoonARTEMIS1,Distance STARLINK-5925 - MoonARTEMIS2,Distance STARLINK-5925 - MoonIOAGEO,Distance STARLINK-5925 - MoonIOAGNO,Distance STARLINK-5925 - MoonIOAGNO 0001,Distance STARLINK-5925 - MoonIOAGSO,Distance STARLINK-5925 - MoonIOAGSO 0001,Distance STARLINK-5925 - MoonLRO,Distance STARLINK-5925 - MarsSat1,Distance STARLINK-5925 - MarsSat2,Distance STARLINK-5925 - MarsSat3,Distance STARLINK-5925 - MarsSat4,Distance STARLINK-4315 - STARLINK-3074,Distance STARLINK-4315 - MoonARTEMIS1,Distance STARLINK-4315 - MoonARTEMIS2,Distance STARLINK-4315 - MoonIOAGEO,Distance STARLINK-4315 - MoonIOAGNO,Distance STARLINK-4315 - MoonIOAGNO 0001,Distance STARLINK-4315 - MoonIOAGSO,Distance STARLINK-4315 - MoonIOAGSO 0001,Distance STARLINK-4315 - MoonLRO,Distance STARLINK-4315 - MarsSat1,Distance STARLINK-4315 - MarsSat2,Distance STARLINK-4315 - MarsSat3,Distance STARLINK-4315 - MarsSat4,Distance STARLINK-3074 - MoonARTEMIS1,Distance STARLINK-3074 - MoonARTEMIS2,Distance STARLINK-3074 - MoonIOAGEO,Distance STARLINK-3074 - MoonIOAGNO,Distance STARLINK-3074 - MoonIOAGNO 0001,Distance STARLINK-3074 - MoonIOAGSO,Distance STARLINK-3074 - MoonIOAGSO 0001,Distance STARLINK-3074 - MoonLRO,Distance STARLINK-3074 - MarsSat1,Distance STARLINK-3074 - MarsSat2,Distance STARLINK-3074 - MarsSat3,Distance STARLINK-3074 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,8500.5817,10204.7206,7901.8580,1344.5346,384550.7256,365718.3800,383413.7859,379471.9723,373332.7647,374706.7255,374226.6220,377066.9684,234602756.4260,234636461.3950,234578406.4759,234583731.7858,3105.4663,11884.5129,8232.5196,388980.1405,369880.6132,387707.6212,383745.1119,377765.5998,379014.6256,378317.1322,381345.6270,234596816.6759,234630521.4957,234572466.9939,234577792.1293,13155.9252,9690.7258,390047.3396,371132.1917,388849.2407,384873.9774,378943.4506,380167.6232,379442.8837,382510.4054,234597745.3829,234631450.2112,234573395.9095,234578720.9788,8923.1697,391096.7355,372312.7560,390000.5720,386076.0520,379831.2772,381282.5272,380923.1321,383651.3420,234600861.3935,234634566.9034,234576511.8999,234581837.3582,384025.3181,365246.9500,382907.7760,378959.9355,372847.9707,374205.4878,373703.5156,376568.6190,234603334.6843,234637039.5905,234578984.7396,234584310.0124,37614.6558,14611.3740,14778.0857,18899.0349,18150.0725,24577.4354,19373.8326,234802415.2636,234836101.1207,234778037.2323,234783361.3701,25535.4298,23721.1425,21084.9773,19477.1056,18478.4323,18683.5065,234765413.7787,234799099.9694,234741035.6870,234746360.0322,4355.8439,12671.7224,8827.3234,14033.8067,7264.6054,234789353.0428,234823038.6057,234764974.4317,234770298.6020,11096.2443,5775.5545,11043.4808,5448.4150,234787869.8812,234821555.5867,234763491.6269,234768815.7556,6742.4726,17604.5576,8789.9636,234786217.5787,234819904.0089,234761839.6427,234767164.0690,11096.2443,3490.1634,234784551.7842,234818237.8222,234760173.7666,234765498.0010,10333.9435,234778625.2920,234812310.8159,234754247.2628,234759571.2132,234783440.9499,234817126.8000,234759062.6473,234764386.8735,37550.5891,32042.7055,28308.4520,60300.2070,53799.9391,8961.9459,
3000.000,9294.7966,11367.4422,7712.0546,4330.3011,385776.9192,366813.2262,384734.5258,380735.1528,374583.6204,376293.4817,375313.5162,378453.4293,234603184.8414,234637120.9710,234579143.9328,234584329.6065,3480.6368,10980.4872,8324.6566,391147.7924,372056.5293,390026.8927,385995.6278,380031.0255,381611.2186,380407.6024,383755.7314,234597976.8273,234631912.8520,234573936.3698,234579121.8336,12376.0948,9683.1227,392158.0111,373302.0562,391136.0773,387091.1105,381170.4871,382731.9757,381510.5054,384890.6596,234599465.3413,234633401.3906,234575425.1239,234580610.5203,10942.8473,392765.0889,373893.7919,391779.7630,387792.1488,381566.2142,383330.4986,382440.7615,385499.0115,234601237.5027,234635174.1451,234577197.1204,234582382.8984,384164.5442,365326.5065,383163.4889,379143.3453,373086.2988,374738.5746,373672.2092,376903.7595,234604500.6647,234638436.5713,234580459.7691,234585645.3158,37627.9626,14913.0208,15174.4195,18789.4043,17981.6389,24627.2896,19030.9664,234804620.0144,234838536.8819,234780550.9823,234785735.5772,25440.0759,23490.5672,21198.2531,19646.8810,18424.6802,19044.3296,234767602.7988,234801519.9983,234743533.6846,234748718.4896,4467.2960,12761.5709,8569.0251,14052.1225,6978.7330,234791360.8808,234825277.4364,234767291.2376,234772475.8681,11272.1230,5615.3952,10759.4767,5134.0124,234789727.1084,234823643.8008,234765657.8313,234770842.4131,6682.3083,17616.8394,8527.0148,234788526.9136,234822444.3504,234764457.9453,234769642.8312,11272.1230,3109.3178,234786942.1695,234820859.2028,234762873.1044,234768057.8015,10756.3564,234780772.3328,234814688.8709,234756703.3258,234761887.7315,234786042.9560,234819959.8224,234761973.6323,234767158.3253,37774.8399,31963.4069,28121.1683,60402.0618,53932.5681,8968.7138,
3300.000,9468.2347,11732.2150,7019.8945,6869.3309,387520.2936,368462.3840,386575.5046,382509.9132,376375.8462,378440.3400,376932.4105,380416.1228,234603638.2759,234637807.9567,234579927.0111,234584978.0049,3553.5084,9008.7479,8507.4966,393247.8754,374213.1627,392291.6608,388187.1888,382242.8719,384188.1621,382473.8821,386159.3054,234599715.5449,234633885.1769,234576004.8704,234581055.6402,10556.4502,9674.2098,394097.2129,375323.2336,393254.4706,389137.4828,383226.1138,385160.7761,383439.6533,387145.0606,234601602.0364,234635771.7065,234577891.6074,234582942.3154,11804.6787,394198.5337,375265.8543,393320.9771,389259.2504,383089.8706,385182.3304,383723.3761,387165.9966,234601846.0489,234636016.1601,234578135.3335,234583186.3746,384993.8411,366118.9249,384108.0777,380007.7245,374025.5738,376000.3653,374349.0392,377981.5633,234605551.8818,234639721.2033,234581840.6513,234586891.4405,37638.8890,15219.6752,15601.8084,18677.2259,17821.2860,24672.4681,18625.4147,234806819.1708,234840969.4303,234783079.6959,234788129.7213,25336.8962,23231.8826,21309.1095,19826.1163,18369.7787,19477.1065,234769788.5816,234803939.1716,234746049.0032,234751099.2407,4582.7265,12850.4305,8285.3845,14066.1519,6661.4139,234793355.5694,234827505.5000,234769615.4531,234774665.5174,11446.8507,5467.6423,10470.1517,4795.5130,234791550.5534,234825700.6152,234767810.8124,234772860.8211,6669.2241,17622.8589,8349.1889,234790831.0919,234824981.9166,234767091.6494,234772141.9673,11446.8507,2701.9848,234789325.8009,234823476.2085,234765586.2430,234770636.3758,11103.8375,234782917.9226,234817067.8568,234759178.4957,234764228.3303,234788687.4536,234822837.7120,234764947.6677,234769997.7970,37999.0714,31881.0956,27918.8680,60494.0541,54050.2960,8970.3646,
3600.000,8979.0200,11218.7372,6005.5468,8676.3892,389579.1603,370476.4857,388741.2518,384596.9313,378512.8151,380951.9655,378888.2192,382743.8772,234604330.1406,234638735.5861,234580968.7805,234585891.3665,3310.8032,6273.0382,8704.1769,395052.1328,376118.3895,394272.7500,390088.6991,384171.5091,386515.1957,384284.2180,388307.8316,234602106.8672,234636512.3252,234578746.1731,234583668.5444,8069.5315,9666.5664,395656.4944,376981.3673,394993.3317,390799.9356,384900.4415,387242.3613,385016.1876,389044.6991,234604187.2932,234638592.7983,234580826.8218,234585749.1438,11415.4398,395238.4857,376279.2367,394470.3419,390320.5527,384244.4415,386684.1667,384621.8806,388481.6553,234602882.6477,234637288.3948,234579521.8119,234584444.3819,386411.4796,367528.8965,385644.0181,381454.0363,375562.6826,377891.5893,375642.1341,379685.2868,234606635.8576,234641040.8455,234583274.5613,234588196.8860,37647.4413,15530.4520,16059.7740,18562.5725,17672.8805,24712.9952,18186.2511,234809012.9058,234843398.7694,234785623.2073,234790544.9556,25225.9740,22941.8569,21417.5233,20013.9033,18313.7425,19946.3971,234771971.2939,234806357.4864,234748581.4706,234753503.4327,4703.0777,12938.1881,7974.3407,14075.7758,6335.9315,234795337.6141,234829723.1323,234771947.2447,234776869.0356,11617.5437,5329.4885,10178.0303,4447.6208,234793338.9862,234827724.6310,234769949.0013,234774870.7303,6712.4495,17622.6675,8274.8528,234793130.2240,234827516.6485,234769740.5267,234774662.5684,11617.5437,2288.2221,234791699.9482,234826085.9394,234768310.1135,234773231.9740,11361.3320,234785062.2224,234819447.7649,234761672.5946,234766594.1511,234791340.5063,234825726.3628,234767950.4796,234772872.3335,38223.1352,31796.2796,27702.1223,60576.2719,54152.4760,8966.9804,
3900.000,7939.4782,9934.2423,5031.2422,9557.4973,391720.4341,372629.1974,391002.8423,386763.7402,380763.4110,383598.0402,380952.2582,385188.2870,234605447.9688,234640091.2115,234582456.3984,234587258.2365,2791.5503,3535.4285,8836.7835,396366.0795,377569.7840,395772.5026,391499.8531,385620.2230,388393.2447,385637.0196,389984.4858,234605155.4946,234639798.8098,234582164.5893,234586966.2457,5774.0738,9662.4911,396668.1243,378101.5268,396181.2277,391903.8460,386024.8065,388804.5601,386064.4131,390401.3869,234607205.8043,234641849.1704,234584215.0721,234589016.6975,9818.1836,395768.8984,376823.2519,395115.4739,390861.3196,384912.3980,387721.5903,385028.8706,389312.8115,234604496.5613,234639139.9443,234581505.4443,234586307.2050,388251.9120,369393.9017,387608.5800,383317.9483,377529.8997,380246.3200,377392.6093,381831.0642,234607895.8466,234642538.5820,234584904.3696,234589705.9179,37653.6258,15844.5030,16546.7598,18445.5176,17541.2351,24748.8937,17746.5886,234811201.3940,234845824.9027,234788181.3237,234792982.4773,25107.3995,22617.2870,21523.4725,20208.6334,18256.5876,20416.7979,234774151.1042,234808774.9402,234751130.8879,234755932.2566,4829.4956,13024.7247,7634.0178,14080.8782,6027.5560,234797307.5381,234831930.6855,234774286.7683,234779087.9684,11780.4212,5196.7075,9886.8300,4106.9468,234795091.9717,234829715.2420,234772071.5951,234776872.7281,6820.6079,17616.3144,8312.9359,234795424.4228,234830048.4875,234772404.3224,234777205.7695,11780.4212,1906.9103,234794060.9406,234828684.5531,234771040.6780,234775841.9480,11518.6013,234787205.3960,234821828.5879,234764185.4187,234768986.3800,234793967.5695,234828591.0588,234770947.1570,234775748.4136,38446.8863,31709.4758,27471.5762,60648.8172,54238.4180,8958.7548,
4200.000,6646.3153,8206.8157,4633.1205,9419.2057,393705.7976,374683.0196,393123.6131,388770.6511,382888.2108,386138.5488,382888.0799,387491.4191,234607133.2045,234642016.0940,234584530.9003,234589221.1107,2101.7315,3427.6448,8856.0948,397046.9609,378413.4122,396643.0261,392269.2784,386443.3646,389672.1891,386379.6140,391023.9072,234608796.3164,234643679.3304,234586194.5960,234590884.6782,5407.8107,9663.0714,397020.2278,378563.9066,396701.8215,392328.5265,386486.8896,389729.5466,386462.9636,391083.8977,234610596.4342,234645479.4973,234587994.8151,234592684.8887,7188.1319,395727.5082,376836.9928,395196.3325,390819.7659,385027.9319,388230.0700,384889.0131,389577.0497,234606774.2971,234641657.1505,234584172.3367,234588862.4173,390306.4189,371504.7740,389794.1345,385389.9388,379715.9226,382852.2739,379394.6178,384190.7990,234609455.4842,234644337.8706,234586853.2947,234591543.2180,37657.4480,16161.0169,17059.6063,18326.1359,17432.1561,24780.1854,17342.1659,234813384.8117,234848247.8332,234790753.8268,234795443.5279,24981.2695,22255.4305,21626.9363,20407.7535,18198.3317,20855.2119,234776328.1831,234811191.5304,234753697.0312,234758386.9482,4963.2163,13109.9162,7263.1138,14081.3465,5761.8945,234799265.8819,234834128.5270,234776634.1701,234781323.9218,11930.6638,5063.8352,9601.8408,3791.6055,234796810.4635,234831673.2295,234774179.1531,234778868.8337,7000.5083,17603.8464,8461.1474,234797713.8027,234832577.3752,234775082.7568,234779772.7508,11930.6638,1626.4816,234796404.0072,234831267.1054,234773772.7717,234778462.5925,11569.7936,234789347.6100,234824210.3194,234766716.7401,234771406.2490,234796535.5634,234831398.5479,234773904.2268,234778594.0243,38670.1837,31621.2085,27227.9579,60711.8040,54307.3846,8946.0100,
4500.000,5644.9776,6694.7106,5107.6680,8277.5395,395317.0654,376414.9154,394884.3825,390396.1869,384665.1676,388348.4371,384476.7807,389413.4261,234609465.7729,234644589.9751,234587271.7743,234591861.0077,1489.6950,6117.3842,8756.9332,397016.5491,378557.6018,396799.4158,392307.8935,386559.3549,390263.3279,386421.9615,391326.3397,234612900.9802,234648025.3451,234590707.4092,234595296.5834,7384.2150,9667.7258,396667.1501,378314.7752,396504.5980,392018.2244,386241.0345,389963.7086,386155.9732,391028.8896,234614258.0994,234649382.5063,234592064.5427,234596653.7325,3824.7340,395111.3552,376314.7596,394710.4790,390192.3463,384582.8598,388199.8617,384203.9037,389250.7797,234609730.4921,234644854.4852,234587536.6984,234592125.7652,392347.4852,373630.4470,391972.4332,387439.5145,381890.6325,385474.9073,381419.6937,386518.5903,234611405.9445,234646529.7011,234589212.0658,234593801.0461,37658.9138,16479.2190,17592.9340,18204.5033,17352.2940,24806.8907,17009.0514,234815563.3364,234850667.5641,234793340.4751,234797929.3941,24847.6874,21854.7162,21727.8946,20607.5384,18138.9941,21232.3284,234778502.7026,234813607.2544,234756279.6534,234760868.7888,5105.3509,13193.6338,6861.5209,14077.0715,5562.0374,234801213.2026,234836317.0394,234778989.5879,234783578.5620,12062.4044,4924.8780,9330.2478,3519.8645,234798497.5854,234833601.5434,234776274.3796,234780863.2801,7255.6888,17585.3082,8706.4555,234799998.4803,234835103.2534,234777775.5270,234782364.7378,12062.4044,1535.9112,234798723.2432,234833827.5168,234776500.0715,234781089.1127,11513.2747,234791489.0337,234826592.9538,234769266.3089,234773855.0361,234799014.8911,234834119.0592,234776791.6730,234781380.6785,38892.8896,31532.0069,26972.0878,60765.3584,54358.5870,8929.2157,
4800.000,5586.9674,6357.3489,6100.7837,6256.0946,396378.1475,377639.0076,396105.5408,391459.4739,385912.0971,390039.1771,385539.1301,390757.0003,234612455.3286,234647822.3253,234590688.2122,234595188.7178,1448.9038,8882.3310,8579.4979,396268.3235,377981.2266,396227.4769,391597.1440,385958.1090,390146.2376,385744.8486,390865.7532,234617291.0858,234652658.2657,234595524.1815,234600024.7051,9936.5050,9674.4121,395634.3191,377371.9806,395610.1413,390988.1245,385313.0665,389521.9644,385158.8115,390246.0406,234618060.0462,234653427.2565,234596293.0636,234600793.6262,744.5765,393976.3144,375305.8813,393712.4904,389033.2795,383626.6830,387675.2494,383031.1831,388371.2615,234613307.1448,234648673.7817,234591540.0777,234596040.4001,394153.1620,375542.9444,393919.0853,389239.9030,383829.7515,387881.5843,383241.5123,388576.5756,234613796.8441,234649163.5002,234592029.8313,234596530.1454,37658.0283,16798.3699,18138.5985,18080.6974,17308.6440,24829.0289,16780.3023,234817737.1474,234853084.0981,234795941.0055,234800441.4073,24706.7635,21415.7431,21826.3283,20802.9886,18078.5958,21523.5810,234780674.8366,234816022.1098,234758878.4863,234763379.1043,5256.5611,13275.7443,6431.1838,14067.9475,5444.6490,234803150.0729,234838496.6190,234781353.1524,234785853.6139,12169.0029,4774.8112,9081.1785,3307.2444,234800159.4725,234835506.1430,234778362.9678,234782863.3548,7584.9489,17560.7425,9027.5849,234802278.5735,234837626.0637,234780482.3091,234784983.0007,12169.0029,1672.3024,234801011.8606,234836358.8231,234779215.3485,234783715.8736,11351.7199,234793629.8391,234828976.4868,234771833.8547,234776334.0655,234801381.3777,234836728.2430,234779584.8791,234784085.3547,39114.8700,31442.4036,26704.8894,60809.6165,54391.1806,8909.0105,
5100.000,6516.1831,7478.2815,7085.2166,3575.3407,396771.7188,378224.3083,396664.0677,391837.6764,386503.9951,391075.6710,385952.5844,391386.3190,234616040.3424,234651651.4326,234594718.2016,234599143.8916,2024.7624,10909.1411,8397.0174,394868.5432,376736.0186,394985.4463,390191.6832,384702.4007,389369.8990,384402.0630,389691.6332,234621756.9499,234657368.2239,234600434.7691,234604860.5542,11983.2065,9680.4180,394016.7573,375824.1629,394109.0999,389324.5340,383798.7706,388486.0443,383557.5215,388816.8605,234621855.7366,234657467.0263,234600533.3898,234604959.2340,3904.1395,392431.1522,373909.3935,392308.0429,387448.8624,382261.2660,386748.9326,381478.4380,387032.6034,234617380.7614,234652991.3794,234596058.5112,234600484.0231,395528.8271,377039.8535,395435.5831,390590.6488,385336.7826,389863.4604,384658.3023,390157.4809,234616631.4538,234652242.3446,234595309.3765,234599734.9570,37654.7966,17117.7648,18685.5505,17954.7974,17307.5749,24846.6181,16681.8141,234819906.4250,234855497.4378,234798555.1357,234802980.9422,24558.6147,20942.3858,21922.2189,20988.0342,18017.1593,21709.8451,234782844.7603,234818436.0940,234761493.2423,234765919.2646,5416.6747,13356.1104,5977.0531,14053.8730,5416.1524,234805077.0803,234840667.6757,234783724.9885,234788150.8595,12243.7639,4611.9829,8865.1433,3162.1586,234801805.8316,234837396.5582,234780454.1617,234784879.9592,7981.2916,17530.1901,9398.4258,234804554.2017,234840145.7479,234783202.7598,234787628.8535,12243.7639,1970.2806,234803262.8926,234838853.8799,234781911.1747,234786337.1043,11092.4462,234795770.2005,234831360.9152,234774419.0893,234778844.7061,234803618.0758,234839208.9755,234782266.4344,234786692.3006,39335.9941,31352.9320,26427.4003,60844.7243,54404.2611,8886.2265,
5400.000,7802.8965,9211.0279,7720.8654,622.2129,396449.5418,378106.3147,396504.3675,391477.2421,386384.0756,391387.8806,385662.0885,391239.0790,234620095.1045,234655951.4062,234599235.5325,234603602.0410,2717.3107,11881.4761,8288.9992,392950.7882,374942.4634,393199.2701,388215.9050,382922.7358,388048.1875,382516.0996,387924.2373,234626080.0897,234661936.5561,234605220.2177,234609586.8901,13060.8247,9683.4079,391970.7738,373823.1599,392154.3409,387178.5378,381855.5542,386996.7856,381501.4358,386886.9888,234625498.7890,234661355.2549,234604638.6786,234609005.4243,7256.0550,390627.0201,372264.4237,390643.5774,385587.4046,380630.9975,385552.8363,379692.7853,385376.3201,234621775.9271,234657631.6945,234600916.0975,234605282.4541,396325.0789,377962.9246,396367.5576,391336.6938,386260.9824,391254.2158,385511.5095,391102.7324,234619866.3683,234655722.6331,234599006.7976,234603373.2897,37649.2236,17436.7317,19220.5259,17826.8846,17353.4673,24859.6751,16728.1640,234822071.3508,234857907.5856,234801182.5660,234805549.4144,24403.3650,20442.5398,22015.5484,21156.1981,17954.7091,21778.0644,234785012.6506,234820849.2048,234764123.6171,234768490.6804,5584.3961,13434.5914,5507.7665,14034.7500,5470.9044,234806994.8263,234842830.6318,234786105.2163,234790472.1343,12281.1209,4441.0350,8692.5981,3081.8594,234803449.6938,234839285.6413,234782560.5110,234786927.3583,8431.8520,17493.6899,9791.2181,234806825.4854,234842662.2471,234785936.5182,234790303.6508,12281.1209,2332.9920,234805470.3938,234841306.5635,234784581.1254,234788948.0952,10747.9339,234797910.2949,234833746.2364,234777021.7081,234781388.3685,234805716.8245,234841552.9185,234784827.6956,234789194.5895,39556.1348,31264.1248,26140.7847,60870.8360,54396.8600,8861.9159,
