sl_100_5400_20290109 Contact Analysis.csv
2029/01/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:40 2024,
Start: 2029/01/09 07:47:00.00, Stop: 2029/01/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1712 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1712 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1712 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1712 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1712 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1712 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1712 - MoonLRO,2033.768,5400.000,3366.232,
Contact STARLINK-1712 - MarsSat1,87.690,3837.674,3749.984,
Contact STARLINK-1712 - MarsSat2,87.612,3837.667,3750.055,
Contact STARLINK-1712 - MarsSat3,87.748,3837.659,3749.911,
Contact STARLINK-1712 - MarsSat4,87.754,3837.668,3749.914,
Contact STARLINK-1320 - STARLINK-31139,4628.548,5400.000,771.452,
Contact STARLINK-1320 - STARLINK-5997,3674.356,5400.000,1725.644,
Contact STARLINK-1320 - STARLINK-4252,4725.535,5400.000,674.465,
Contact STARLINK-1320 - STARLINK-6117,0.000,88.025,88.025,
Contact STARLINK-1320 - STARLINK-6117,4827.750,5400.000,572.250,
Contact STARLINK-1320 - STARLINK-30484,0.000,5400.000,5400.000,
Contact STARLINK-1320 - STARLINK-30943,3373.154,4420.603,1047.448,
Contact STARLINK-1320 - STARLINK-5531,0.000,3531.779,3531.779,
Contact STARLINK-1320 - STARLINK-5531,4527.888,5400.000,872.112,
Contact STARLINK-1320 - STARLINK-5301,0.000,5400.000,5400.000,
Contact STARLINK-1320 - STARLINK-32031,0.000,5400.000,5400.000,
Contact STARLINK-1320 - STARLINK-5870,3218.090,4229.687,1011.596,
Contact STARLINK-1320 - STARLINK-6221,0.000,5400.000,5400.000,
Contact STARLINK-1320 - STARLINK-1365,0.000,5400.000,5400.000,
Contact STARLINK-1320 - STARLINK-4156,0.000,5400.000,5400.000,
Contact STARLINK-1320 - STARLINK-2534,2988.562,4090.813,1102.251,
Contact STARLINK-1320 - STARLINK-31377,3316.956,4118.531,801.575,
Contact STARLINK-1320 - STARLINK-5389,4982.949,5400.000,417.051,
Contact STARLINK-1320 - STARLINK-3910,3355.563,4314.037,958.474,
Contact STARLINK-1320 - STARLINK-3740,0.000,5400.000,5400.000,
Contact STARLINK-1320 - STARLINK-3983,0.000,212.139,212.139,
Contact STARLINK-1320 - STARLINK-3983,4791.903,5400.000,608.097,
Contact STARLINK-1320 - STARLINK-30402,0.000,885.858,885.858,
Contact STARLINK-1320 - STARLINK-30402,5057.787,5400.000,342.213,
Contact STARLINK-1320 - STARLINK-1822,4934.896,5400.000,465.104,
Contact STARLINK-1320 - STARLINK-31591,4710.053,5400.000,689.947,
Contact STARLINK-1320 - STARLINK-6046,0.000,249.633,249.633,
Contact STARLINK-1320 - STARLINK-3876,0.000,336.488,336.488,
Contact STARLINK-1320 - STARLINK-3876,5385.163,5400.000,14.837,
Contact STARLINK-1320 - STARLINK-5344,0.000,4390.736,4390.736,
Contact STARLINK-1320 - STARLINK-4435,3576.080,4000.716,424.636,
Contact STARLINK-1320 - STARLINK-5623,0.000,5400.000,5400.000,
Contact STARLINK-1320 - STARLINK-6055,0.000,5400.000,5400.000,
Contact STARLINK-1320 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1320 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1320 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1320 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1320 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1320 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1320 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1320 - MoonLRO,3098.679,5400.000,2301.321,
Contact STARLINK-1320 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1320 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1320 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1320 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31139 - STARLINK-5997,4771.506,5400.000,628.494,
Contact STARLINK-31139 - STARLINK-4252,0.000,2923.805,2923.805,
Contact STARLINK-31139 - STARLINK-4252,4551.726,5400.000,848.274,
Contact STARLINK-31139 - STARLINK-6117,0.000,5400.000,5400.000,
Contact STARLINK-31139 - STARLINK-1351,0.000,585.618,585.618,
Contact STARLINK-31139 - STARLINK-1351,5276.072,5400.000,123.928,
Contact STARLINK-31139 - STARLINK-5531,0.000,5400.000,5400.000,
Contact STARLINK-31139 - STARLINK-5301,4475.857,5400.000,924.143,
Contact STARLINK-31139 - STARLINK-4476,3010.397,3906.815,896.418,
Contact STARLINK-31139 - STARLINK-6221,4962.830,5400.000,437.170,
Contact STARLINK-31139 - STARLINK-5835,3322.537,3777.373,454.836,
Contact STARLINK-31139 - STARLINK-30933,547.245,4763.644,4216.398,
Contact STARLINK-31139 - STARLINK-2295,0.000,5400.000,5400.000,
Contact STARLINK-31139 - STARLINK-3564,3096.114,3838.392,742.279,
Contact STARLINK-31139 - STARLINK-1365,0.000,35.657,35.657,
Contact STARLINK-31139 - STARLINK-4156,0.000,366.908,366.908,
Contact STARLINK-31139 - STARLINK-4156,5273.507,5400.000,126.493,
Contact STARLINK-31139 - STARLINK-2534,0.000,529.679,529.679,
Contact STARLINK-31139 - STARLINK-31117,2973.849,3914.210,940.361,
Contact STARLINK-31139 - STARLINK-4194,2829.448,3738.989,909.540,
Contact STARLINK-31139 - STARLINK-5389,0.000,5400.000,5400.000,
Contact STARLINK-31139 - STARLINK-3740,0.000,257.804,257.804,
Contact STARLINK-31139 - STARLINK-3740,4927.097,5400.000,472.903,
Contact STARLINK-31139 - STARLINK-3983,0.000,5400.000,5400.000,
Contact STARLINK-31139 - STARLINK-30402,0.000,463.973,463.973,
Contact STARLINK-31139 - STARLINK-30402,4729.272,5400.000,670.728,
Contact STARLINK-31139 - STARLINK-1822,0.000,5400.000,5400.000,
Contact STARLINK-31139 - STARLINK-31798,0.000,5400.000,5400.000,
Contact STARLINK-31139 - STARLINK-31591,0.000,5400.000,5400.000,
Contact STARLINK-31139 - STARLINK-3052,0.000,2827.496,2827.496,
Contact STARLINK-31139 - STARLINK-3052,4624.546,5400.000,775.454,
Contact STARLINK-31139 - STARLINK-3876,0.000,3144.145,3144.145,
Contact STARLINK-31139 - STARLINK-4435,3572.053,3772.734,200.681,
Contact STARLINK-31139 - STARLINK-5623,4161.470,5400.000,1238.530,
Contact STARLINK-31139 - STARLINK-30480,390.326,5121.859,4731.533,
Contact STARLINK-31139 - STARLINK-6055,0.000,119.814,119.814,
Contact STARLINK-31139 - STARLINK-6055,4914.858,5400.000,485.142,
Contact STARLINK-31139 - STARLINK-3295,3420.910,4444.011,1023.101,
Contact STARLINK-31139 - MoonARTEMIS1,0.000,1510.087,1510.087,
Contact STARLINK-31139 - MoonARTEMIS1,3697.800,5400.000,1702.200,
Contact STARLINK-31139 - MoonARTEMIS2,0.000,1535.170,1535.170,
Contact STARLINK-31139 - MoonARTEMIS2,3719.033,5400.000,1680.967,
Contact STARLINK-31139 - MoonIOAGEO,0.000,1513.869,1513.869,
Contact STARLINK-31139 - MoonIOAGEO,3696.372,5400.000,1703.628,
Contact STARLINK-31139 - MoonIOAGNO,0.000,1517.189,1517.189,
Contact STARLINK-31139 - MoonIOAGNO,3698.313,5400.000,1701.687,
Contact STARLINK-31139 - MoonIOAGNO 0001,0.000,1540.223,1540.223,
Contact STARLINK-31139 - MoonIOAGNO 0001,3724.994,5400.000,1675.006,
Contact STARLINK-31139 - MoonIOAGSO,0.000,1525.107,1525.107,
Contact STARLINK-31139 - MoonIOAGSO,3710.372,5400.000,1689.628,
Contact STARLINK-31139 - MoonIOAGSO 0001,0.000,1505.394,1505.394,
Contact STARLINK-31139 - MoonIOAGSO 0001,3692.317,5400.000,1707.683,
Contact STARLINK-31139 - MoonLRO,3702.292,5400.000,1697.708,
Contact STARLINK-31139 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31139 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31139 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31139 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30710 - STARLINK-31638,3360.441,4461.607,1101.166,
Contact STARLINK-30710 - STARLINK-1351,4685.412,5400.000,714.588,
Contact STARLINK-30710 - STARLINK-3656,0.000,211.793,211.793,
Contact STARLINK-30710 - STARLINK-3656,5047.149,5400.000,352.851,
Contact STARLINK-30710 - STARLINK-30943,4884.299,5400.000,515.701,
Contact STARLINK-30710 - STARLINK-4476,0.000,522.990,522.990,
Contact STARLINK-30710 - STARLINK-4476,5090.945,5400.000,309.055,
Contact STARLINK-30710 - STARLINK-5865,0.000,5400.000,5400.000,
Contact STARLINK-30710 - STARLINK-5835,0.000,510.714,510.714,
Contact STARLINK-30710 - STARLINK-5835,5341.368,5400.000,58.632,
Contact STARLINK-30710 - STARLINK-4469,0.000,3720.607,3720.607,
Contact STARLINK-30710 - STARLINK-5325,2936.993,3960.240,1023.246,
Contact STARLINK-30710 - STARLINK-4470,0.000,494.284,494.284,
Contact STARLINK-30710 - STARLINK-4470,5390.175,5400.000,9.825,
Contact STARLINK-30710 - STARLINK-6060,5181.096,5400.000,218.904,
Contact STARLINK-30710 - STARLINK-30933,0.000,5400.000,5400.000,
Contact STARLINK-30710 - STARLINK-2295,0.000,5400.000,5400.000,
Contact STARLINK-30710 - STARLINK-3564,0.000,454.254,454.254,
Contact STARLINK-30710 - STARLINK-3564,5216.385,5400.000,183.615,
Contact STARLINK-30710 - STARLINK-2534,4825.340,5400.000,574.660,
Contact STARLINK-30710 - STARLINK-3451,3111.741,4114.300,1002.559,
Contact STARLINK-30710 - STARLINK-3446,3415.249,4242.689,827.440,
Contact STARLINK-30710 - STARLINK-31377,0.000,17.616,17.616,
Contact STARLINK-30710 - STARLINK-31377,5099.332,5400.000,300.668,
Contact STARLINK-30710 - STARLINK-31117,0.000,525.484,525.484,
Contact STARLINK-30710 - STARLINK-31117,5037.747,5400.000,362.253,
Contact STARLINK-30710 - STARLINK-4194,0.000,320.868,320.868,
Contact STARLINK-30710 - STARLINK-4194,4927.551,5400.000,472.449,
Contact STARLINK-30710 - STARLINK-30861,0.000,42.573,42.573,
Contact STARLINK-30710 - STARLINK-30861,5272.000,5400.000,128.000,
Contact STARLINK-30710 - STARLINK-4787,0.000,4408.101,4408.101,
Contact STARLINK-30710 - STARLINK-31798,0.000,5400.000,5400.000,
Contact STARLINK-30710 - STARLINK-30480,0.000,5400.000,5400.000,
Contact STARLINK-30710 - STARLINK-3295,0.000,5400.000,5400.000,
Contact STARLINK-30710 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30710 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30710 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30710 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30710 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30710 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30710 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30710 - MoonLRO,2943.186,5400.000,2456.814,
Contact STARLINK-30710 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30710 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30710 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30710 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31638 - STARLINK-30484,4417.102,5400.000,982.898,
Contact STARLINK-31638 - STARLINK-30943,0.000,3620.946,3620.946,
Contact STARLINK-31638 - STARLINK-5865,0.000,5080.902,5080.902,
Contact STARLINK-31638 - STARLINK-32031,4615.147,5400.000,784.853,
Contact STARLINK-31638 - STARLINK-5870,0.000,569.986,569.986,
Contact STARLINK-31638 - STARLINK-5870,5310.610,5400.000,89.390,
Contact STARLINK-31638 - STARLINK-6221,4491.706,5400.000,908.294,
Contact STARLINK-31638 - STARLINK-5835,0.000,3676.729,3676.729,
Contact STARLINK-31638 - STARLINK-4469,4252.168,5400.000,1147.832,
Contact STARLINK-31638 - STARLINK-5325,0.000,5400.000,5400.000,
Contact STARLINK-31638 - STARLINK-2295,632.000,5053.439,4421.439,
Contact STARLINK-31638 - STARLINK-1365,0.000,228.229,228.229,
Contact STARLINK-31638 - STARLINK-1365,4955.223,5400.000,444.777,
Contact STARLINK-31638 - STARLINK-4156,0.000,147.732,147.732,
Contact STARLINK-31638 - STARLINK-4156,5098.570,5400.000,301.430,
Contact STARLINK-31638 - STARLINK-2534,0.000,297.225,297.225,
Contact STARLINK-31638 - STARLINK-2534,5292.276,5400.000,107.724,
Contact STARLINK-31638 - STARLINK-3451,0.000,5400.000,5400.000,
Contact STARLINK-31638 - STARLINK-3446,0.000,5400.000,5400.000,
Contact STARLINK-31638 - STARLINK-31377,0.000,545.929,545.929,
Contact STARLINK-31638 - STARLINK-3910,0.000,3621.197,3621.197,
Contact STARLINK-31638 - STARLINK-4787,0.000,5400.000,5400.000,
Contact STARLINK-31638 - STARLINK-31798,3506.467,4590.381,1083.914,
Contact STARLINK-31638 - STARLINK-5344,0.000,413.047,413.047,
Contact STARLINK-31638 - STARLINK-5344,5058.833,5400.000,341.167,
Contact STARLINK-31638 - STARLINK-4435,2930.607,3701.224,770.617,
Contact STARLINK-31638 - STARLINK-31735,0.000,5400.000,5400.000,
Contact STARLINK-31638 - STARLINK-3295,3321.913,4075.902,753.989,
Contact STARLINK-31638 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31638 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31638 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31638 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31638 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31638 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31638 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31638 - MoonLRO,2710.564,5400.000,2689.436,
Contact STARLINK-31638 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31638 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31638 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31638 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30590 - STARLINK-32081,0.000,1580.793,1580.793,
Contact STARLINK-30590 - STARLINK-30262,1097.297,5400.000,4302.703,
Contact STARLINK-30590 - STARLINK-1463,0.000,4368.222,4368.222,
Contact STARLINK-30590 - STARLINK-31511,0.000,5400.000,5400.000,
Contact STARLINK-30590 - STARLINK-4621,0.000,685.822,685.822,
Contact STARLINK-30590 - STARLINK-4621,4960.918,5400.000,439.082,
Contact STARLINK-30590 - STARLINK-3657,4665.211,5400.000,734.789,
Contact STARLINK-30590 - STARLINK-6249,4110.063,5400.000,1289.937,
Contact STARLINK-30590 - STARLINK-4663,131.571,5400.000,5268.429,
Contact STARLINK-30590 - STARLINK-5271,0.000,223.294,223.294,
Contact STARLINK-30590 - STARLINK-31124,0.000,264.357,264.357,
Contact STARLINK-30590 - STARLINK-3844,0.000,3805.712,3805.712,
Contact STARLINK-30590 - STARLINK-2143,0.000,5400.000,5400.000,
Contact STARLINK-30590 - STARLINK-31601,0.000,332.354,332.354,
Contact STARLINK-30590 - STARLINK-31601,5091.558,5400.000,308.442,
Contact STARLINK-30590 - STARLINK-31215,12.687,4725.227,4712.540,
Contact STARLINK-30590 - STARLINK-1134,3391.507,4353.381,961.874,
Contact STARLINK-30590 - STARLINK-2646,0.000,291.327,291.327,
Contact STARLINK-30590 - STARLINK-30456,0.000,4072.718,4072.718,
Contact STARLINK-30590 - STARLINK-1307,0.000,4072.402,4072.402,
Contact STARLINK-30590 - STARLINK-31295,0.000,5400.000,5400.000,
Contact STARLINK-30590 - MoonARTEMIS1,309.824,3923.002,3613.179,
Contact STARLINK-30590 - MoonARTEMIS2,332.914,3946.020,3613.106,
Contact STARLINK-30590 - MoonIOAGEO,314.926,3924.094,3609.168,
Contact STARLINK-30590 - MoonIOAGNO,318.965,3924.921,3605.956,
Contact STARLINK-30590 - MoonIOAGNO 0001,339.581,3953.152,3613.571,
Contact STARLINK-30590 - MoonIOAGSO,321.996,3937.469,3615.473,
Contact STARLINK-30590 - MoonIOAGSO 0001,301.866,3918.179,3616.313,
Contact STARLINK-30590 - MoonLRO,2038.795,3929.193,1890.397,
Contact STARLINK-30590 - MarsSat1,34.720,3791.295,3756.575,
Contact STARLINK-30590 - MarsSat2,34.721,3791.248,3756.527,
Contact STARLINK-30590 - MarsSat3,34.627,3791.354,3756.728,
Contact STARLINK-30590 - MarsSat4,34.675,3791.328,3756.653,
Contact STARLINK-5997 - STARLINK-32081,0.000,610.552,610.552,
Contact STARLINK-5997 - STARLINK-4252,4901.270,5400.000,498.730,
Contact STARLINK-5997 - STARLINK-6117,4845.238,5400.000,554.762,
Contact STARLINK-5997 - STARLINK-30484,3491.911,4302.742,810.832,
Contact STARLINK-5997 - STARLINK-1965,0.000,584.907,584.907,
Contact STARLINK-5997 - STARLINK-5531,0.000,2968.888,2968.888,
Contact STARLINK-5997 - STARLINK-5531,4645.071,5400.000,754.929,
Contact STARLINK-5997 - STARLINK-5301,0.000,5400.000,5400.000,
Contact STARLINK-5997 - STARLINK-1212,5142.670,5400.000,257.330,
Contact STARLINK-5997 - STARLINK-4621,3078.742,3974.017,895.275,
Contact STARLINK-5997 - STARLINK-32031,3238.223,4314.955,1076.732,
Contact STARLINK-5997 - STARLINK-3973,0.000,556.558,556.558,
Contact STARLINK-5997 - STARLINK-6221,0.000,4901.603,4901.603,
Contact STARLINK-5997 - STARLINK-1765,0.000,529.786,529.786,
Contact STARLINK-5997 - STARLINK-1765,4972.312,5400.000,427.688,
Contact STARLINK-5997 - STARLINK-2385,0.000,431.988,431.988,
Contact STARLINK-5997 - STARLINK-5867,0.000,403.935,403.935,
Contact STARLINK-5997 - STARLINK-5867,5388.911,5400.000,11.089,
Contact STARLINK-5997 - STARLINK-2143,3587.701,3938.127,350.426,
Contact STARLINK-5997 - STARLINK-1365,574.145,4676.509,4102.364,
Contact STARLINK-5997 - STARLINK-4156,685.219,4877.988,4192.769,
Contact STARLINK-5997 - STARLINK-6096,0.000,409.000,409.000,
Contact STARLINK-5997 - STARLINK-6096,5371.496,5400.000,28.504,
Contact STARLINK-5997 - STARLINK-31215,3283.370,3767.727,484.357,
Contact STARLINK-5997 - STARLINK-11101 [DTC],0.000,363.286,363.286,
Contact STARLINK-5997 - STARLINK-11101 [DTC],5359.657,5400.000,40.343,
Contact STARLINK-5997 - STARLINK-1134,3245.952,3887.682,641.729,
Contact STARLINK-5997 - STARLINK-5389,0.000,2.391,2.391,
Contact STARLINK-5997 - STARLINK-5389,4906.547,5400.000,493.453,
Contact STARLINK-5997 - STARLINK-11086 [DTC],4968.343,5400.000,431.657,
Contact STARLINK-5997 - STARLINK-3740,492.859,5400.000,4907.141,
Contact STARLINK-5997 - STARLINK-3983,4899.364,5400.000,500.636,
Contact STARLINK-5997 - STARLINK-30402,0.000,3131.574,3131.574,
Contact STARLINK-5997 - STARLINK-30402,4445.393,5400.000,954.607,
Contact STARLINK-5997 - STARLINK-3366,0.000,279.192,279.192,
Contact STARLINK-5997 - STARLINK-3366,5164.903,5400.000,235.097,
Contact STARLINK-5997 - STARLINK-1822,0.000,25.413,25.413,
Contact STARLINK-5997 - STARLINK-1822,4949.813,5400.000,450.187,
Contact STARLINK-5997 - STARLINK-30456,0.000,515.016,515.016,
Contact STARLINK-5997 - STARLINK-31591,4832.446,5400.000,567.554,
Contact STARLINK-5997 - STARLINK-6046,0.000,436.970,436.970,
Contact STARLINK-5997 - STARLINK-6046,5348.751,5400.000,51.249,
Contact STARLINK-5997 - STARLINK-3052,0.000,66.682,66.682,
Contact STARLINK-5997 - STARLINK-3052,5072.335,5400.000,327.665,
Contact STARLINK-5997 - STARLINK-3876,0.000,317.445,317.445,
Contact STARLINK-5997 - STARLINK-3876,5047.372,5400.000,352.628,
Contact STARLINK-5997 - STARLINK-5623,0.000,511.207,511.207,
Contact STARLINK-5997 - STARLINK-5623,4753.238,5400.000,646.762,
Contact STARLINK-5997 - STARLINK-6055,0.000,5400.000,5400.000,
Contact STARLINK-5997 - STARLINK-4424,0.000,3687.270,3687.270,
Contact STARLINK-5997 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5997 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5997 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5997 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5997 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5997 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5997 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5997 - MoonLRO,3207.589,5400.000,2192.411,
Contact STARLINK-5997 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5997 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5997 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5997 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5360 - STARLINK-30511,3285.698,4346.558,1060.860,
Contact STARLINK-5360 - STARLINK-30262,0.000,3502.682,3502.682,
Contact STARLINK-5360 - STARLINK-30262,4067.556,5400.000,1332.444,
Contact STARLINK-5360 - STARLINK-30484,3596.070,4511.357,915.287,
Contact STARLINK-5360 - STARLINK-6249,5122.820,5400.000,277.180,
Contact STARLINK-5360 - STARLINK-5870,4169.273,5400.000,1230.727,
Contact STARLINK-5360 - STARLINK-5271,3071.316,4087.878,1016.562,
Contact STARLINK-5360 - STARLINK-6060,197.392,4931.016,4733.624,
Contact STARLINK-5360 - STARLINK-2143,0.000,5400.000,5400.000,
Contact STARLINK-5360 - STARLINK-31601,3068.077,3608.433,540.356,
Contact STARLINK-5360 - STARLINK-2646,3047.545,3971.919,924.375,
Contact STARLINK-5360 - STARLINK-4435,0.000,113.973,113.973,
Contact STARLINK-5360 - STARLINK-4435,5082.133,5400.000,317.867,
Contact STARLINK-5360 - STARLINK-31735,0.000,604.868,604.868,
Contact STARLINK-5360 - STARLINK-31735,5333.254,5400.000,66.746,
Contact STARLINK-5360 - MoonARTEMIS1,1543.256,5124.005,3580.749,
Contact STARLINK-5360 - MoonARTEMIS2,1565.628,5145.598,3579.971,
Contact STARLINK-5360 - MoonIOAGEO,1546.465,5123.719,3577.254,
Contact STARLINK-5360 - MoonIOAGNO,1549.341,5124.260,3574.919,
Contact STARLINK-5360 - MoonIOAGNO 0001,1572.610,5153.142,3580.532,
Contact STARLINK-5360 - MoonIOAGSO,1556.332,5136.460,3580.128,
Contact STARLINK-5360 - MoonIOAGSO 0001,1535.725,5119.632,3583.906,
Contact STARLINK-5360 - MoonLRO,2057.266,5126.577,3069.310,
Contact STARLINK-5360 - MarsSat1,1238.632,4982.343,3743.711,
Contact STARLINK-5360 - MarsSat2,1238.640,4982.297,3743.657,
Contact STARLINK-5360 - MarsSat3,1238.543,4982.416,3743.873,
Contact STARLINK-5360 - MarsSat4,1238.592,4982.364,3743.772,
Contact STARLINK-32081 - STARLINK-1463,0.000,5400.000,5400.000,
Contact STARLINK-32081 - STARLINK-1965,0.000,5400.000,5400.000,
Contact STARLINK-32081 - STARLINK-31511,0.000,358.992,358.992,
Contact STARLINK-32081 - STARLINK-31511,5052.426,5400.000,347.574,
Contact STARLINK-32081 - STARLINK-1212,3256.570,3974.151,717.581,
Contact STARLINK-32081 - STARLINK-4621,0.000,3312.057,3312.057,
Contact STARLINK-32081 - STARLINK-4621,4529.755,5400.000,870.245,
Contact STARLINK-32081 - STARLINK-3973,0.000,5400.000,5400.000,
Contact STARLINK-32081 - STARLINK-1765,3069.189,3617.798,548.609,
Contact STARLINK-32081 - STARLINK-31124,0.000,96.556,96.556,
Contact STARLINK-32081 - STARLINK-31124,4701.945,5400.000,698.055,
Contact STARLINK-32081 - STARLINK-2385,0.000,5400.000,5400.000,
Contact STARLINK-32081 - STARLINK-3844,0.000,447.477,447.477,
Contact STARLINK-32081 - STARLINK-3844,5148.645,5400.000,251.355,
Contact STARLINK-32081 - STARLINK-5867,0.000,5400.000,5400.000,
Contact STARLINK-32081 - STARLINK-30424,0.000,375.662,375.662,
Contact STARLINK-32081 - STARLINK-30424,4855.899,5400.000,544.101,
Contact STARLINK-32081 - STARLINK-6096,0.000,5400.000,5400.000,
Contact STARLINK-32081 - STARLINK-30476,3520.206,4295.777,775.572,
Contact STARLINK-32081 - STARLINK-11101 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-32081 - STARLINK-30456,0.000,5400.000,5400.000,
Contact STARLINK-32081 - STARLINK-6046,1253.562,5400.000,4146.438,
Contact STARLINK-32081 - STARLINK-1307,0.000,711.536,711.536,
Contact STARLINK-32081 - STARLINK-1307,5150.329,5400.000,249.671,
Contact STARLINK-32081 - STARLINK-31295,0.000,5400.000,5400.000,
