sl_100_5400_20290308 Contact Analysis.csv
2029/03/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:39 2024,
Start: 2029/03/08 07:47:00.00, Stop: 2029/03/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4699 - MoonARTEMIS1,4944.102,5400.000,455.898,
Contact STARLINK-4699 - MoonARTEMIS2,0.000,2800.952,2800.952,
Contact STARLINK-4699 - MoonARTEMIS2,4871.127,5400.000,528.873,
Contact STARLINK-4699 - MoonIOAGEO,0.000,2840.390,2840.390,
Contact STARLINK-4699 - MoonIOAGEO,4910.617,5400.000,489.383,
Contact STARLINK-4699 - MoonIOAGNO,0.000,2843.173,2843.173,
Contact STARLINK-4699 - MoonIOAGNO,4912.999,5400.000,487.001,
Contact STARLINK-4699 - MoonIOAGNO 0001,0.000,2851.456,2851.456,
Contact STARLINK-4699 - MoonIOAGNO 0001,4917.583,5400.000,482.417,
Contact STARLINK-4699 - MoonIOAGSO,0.000,2843.829,2843.829,
Contact STARLINK-4699 - MoonIOAGSO,4912.962,5400.000,487.038,
Contact STARLINK-4699 - MoonIOAGSO 0001,0.000,2827.030,2827.030,
Contact STARLINK-4699 - MoonIOAGSO 0001,4911.354,5400.000,488.646,
Contact STARLINK-4699 - MarsSat1,0.000,1556.620,1556.620,
Contact STARLINK-4699 - MarsSat1,3686.745,5400.000,1713.255,
Contact STARLINK-4699 - MarsSat2,0.000,1556.900,1556.900,
Contact STARLINK-4699 - MarsSat2,3686.989,5400.000,1713.011,
Contact STARLINK-4699 - MarsSat3,0.000,1556.932,1556.932,
Contact STARLINK-4699 - MarsSat3,3687.052,5400.000,1712.948,
Contact STARLINK-4699 - MarsSat4,0.000,1556.736,1556.736,
Contact STARLINK-4699 - MarsSat4,3686.874,5400.000,1713.126,
Contact STARLINK-6108 - STARLINK-4785,0.000,471.488,471.488,
Contact STARLINK-6108 - STARLINK-4785,5184.509,5400.000,215.491,
Contact STARLINK-6108 - STARLINK-4058,0.000,3685.982,3685.982,
Contact STARLINK-6108 - STARLINK-3998,0.000,5400.000,5400.000,
Contact STARLINK-6108 - STARLINK-30596,706.952,5262.840,4555.888,
Contact STARLINK-6108 - STARLINK-31293,0.000,270.629,270.629,
Contact STARLINK-6108 - STARLINK-31293,5010.911,5400.000,389.089,
Contact STARLINK-6108 - STARLINK-2610,0.000,5400.000,5400.000,
Contact STARLINK-6108 - STARLINK-3233,0.000,702.528,702.528,
Contact STARLINK-6108 - STARLINK-5595,250.367,4680.410,4430.042,
Contact STARLINK-6108 - STARLINK-4141,2933.816,3864.677,930.861,
Contact STARLINK-6108 - STARLINK-5089,0.000,475.949,475.949,
Contact STARLINK-6108 - STARLINK-5089,5082.101,5400.000,317.899,
Contact STARLINK-6108 - STARLINK-5767,3824.812,5400.000,1575.188,
Contact STARLINK-6108 - STARLINK-4423,3037.704,3884.525,846.821,
Contact STARLINK-6108 - STARLINK-5832,0.000,495.643,495.643,
Contact STARLINK-6108 - STARLINK-5832,5095.616,5400.000,304.384,
Contact STARLINK-6108 - STARLINK-3080,0.000,5400.000,5400.000,
Contact STARLINK-6108 - STARLINK-2018,0.000,5400.000,5400.000,
Contact STARLINK-6108 - STARLINK-4308,4994.003,5400.000,405.997,
Contact STARLINK-6108 - STARLINK-30474,0.000,4348.446,4348.446,
Contact STARLINK-6108 - STARLINK-3926,0.000,156.156,156.156,
Contact STARLINK-6108 - STARLINK-3926,4902.566,5400.000,497.434,
Contact STARLINK-6108 - STARLINK-1328,4541.532,5400.000,858.468,
Contact STARLINK-6108 - STARLINK-30116,392.234,5400.000,5007.766,
Contact STARLINK-6108 - STARLINK-31595,3185.369,4344.062,1158.692,
Contact STARLINK-6108 - STARLINK-1890,0.000,3757.756,3757.756,
Contact STARLINK-6108 - MoonARTEMIS1,0.000,2229.658,2229.658,
Contact STARLINK-6108 - MoonARTEMIS1,4394.985,5400.000,1005.015,
Contact STARLINK-6108 - MoonARTEMIS2,0.000,2172.987,2172.987,
Contact STARLINK-6108 - MoonARTEMIS2,4335.571,5400.000,1064.429,
Contact STARLINK-6108 - MoonIOAGEO,0.000,2209.780,2209.780,
Contact STARLINK-6108 - MoonIOAGEO,4369.691,5400.000,1030.309,
Contact STARLINK-6108 - MoonIOAGNO,0.000,2213.150,2213.150,
Contact STARLINK-6108 - MoonIOAGNO,4373.143,5400.000,1026.857,
Contact STARLINK-6108 - MoonIOAGNO 0001,0.000,2205.940,2205.940,
Contact STARLINK-6108 - MoonIOAGNO 0001,4368.901,5400.000,1031.099,
Contact STARLINK-6108 - MoonIOAGSO,0.000,2210.196,2210.196,
Contact STARLINK-6108 - MoonIOAGSO,4370.058,5400.000,1029.942,
Contact STARLINK-6108 - MoonIOAGSO 0001,0.000,2208.101,2208.101,
Contact STARLINK-6108 - MoonIOAGSO 0001,4373.358,5400.000,1026.642,
Contact STARLINK-6108 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6108 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6108 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6108 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2512 - STARLINK-5407,3502.079,4111.011,608.932,
Contact STARLINK-2512 - STARLINK-4139,4629.441,5400.000,770.559,
Contact STARLINK-2512 - STARLINK-1355,0.000,5400.000,5400.000,
Contact STARLINK-2512 - STARLINK-3248,0.000,769.950,769.950,
Contact STARLINK-2512 - STARLINK-3248,5177.621,5400.000,222.379,
Contact STARLINK-2512 - STARLINK-3704,0.000,5400.000,5400.000,
Contact STARLINK-2512 - STARLINK-2094,0.000,5400.000,5400.000,
Contact STARLINK-2512 - STARLINK-4344,0.000,450.489,450.489,
Contact STARLINK-2512 - STARLINK-30428,0.000,2833.575,2833.575,
Contact STARLINK-2512 - STARLINK-30428,4212.961,5400.000,1187.039,
Contact STARLINK-2512 - STARLINK-4531,0.000,5400.000,5400.000,
Contact STARLINK-2512 - STARLINK-3940,0.000,5400.000,5400.000,
Contact STARLINK-2512 - STARLINK-30952,0.000,5400.000,5400.000,
Contact STARLINK-2512 - STARLINK-4054,0.000,646.309,646.309,
Contact STARLINK-2512 - STARLINK-4054,5024.022,5400.000,375.978,
Contact STARLINK-2512 - STARLINK-4027,4092.716,5400.000,1307.284,
Contact STARLINK-2512 - STARLINK-1185,0.000,486.666,486.666,
Contact STARLINK-2512 - STARLINK-1185,4955.868,5400.000,444.132,
Contact STARLINK-2512 - STARLINK-5755,0.000,5400.000,5400.000,
Contact STARLINK-2512 - STARLINK-32046,0.000,5400.000,5400.000,
Contact STARLINK-2512 - STARLINK-30755,2963.779,3732.709,768.930,
Contact STARLINK-2512 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2512 - MoonARTEMIS2,1760.220,5400.000,3639.780,
Contact STARLINK-2512 - MoonIOAGEO,1821.912,5400.000,3578.088,
Contact STARLINK-2512 - MoonIOAGNO,1826.420,5400.000,3573.580,
Contact STARLINK-2512 - MoonIOAGNO 0001,1809.382,5400.000,3590.618,
Contact STARLINK-2512 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2512 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2512 - MoonLRO,1813.030,4673.591,2860.561,
Contact STARLINK-2512 - MarsSat1,0.000,3523.649,3523.649,
Contact STARLINK-2512 - MarsSat1,5382.436,5400.000,17.564,
Contact STARLINK-2512 - MarsSat2,0.000,3523.673,3523.673,
Contact STARLINK-2512 - MarsSat2,5382.190,5400.000,17.810,
Contact STARLINK-2512 - MarsSat3,0.000,3523.926,3523.926,
Contact STARLINK-2512 - MarsSat3,5382.328,5400.000,17.672,
Contact STARLINK-2512 - MarsSat4,0.000,3523.837,3523.837,
Contact STARLINK-2512 - MarsSat4,5382.463,5400.000,17.537,
Contact STARLINK-5407 - STARLINK-30316,0.000,194.367,194.367,
Contact STARLINK-5407 - STARLINK-4139,3306.364,4055.206,748.842,
Contact STARLINK-5407 - STARLINK-5688,0.000,356.444,356.444,
Contact STARLINK-5407 - STARLINK-3704,3263.512,4223.631,960.120,
Contact STARLINK-5407 - STARLINK-5123,0.000,639.843,639.843,
Contact STARLINK-5407 - STARLINK-30428,3173.512,4200.196,1026.684,
Contact STARLINK-5407 - STARLINK-2194,0.000,3097.912,3097.912,
Contact STARLINK-5407 - STARLINK-2194,4420.533,5400.000,979.467,
Contact STARLINK-5407 - STARLINK-1728,0.000,2898.331,2898.331,
Contact STARLINK-5407 - STARLINK-1728,4486.542,5400.000,913.458,
Contact STARLINK-5407 - STARLINK-31660,3815.138,5400.000,1584.862,
Contact STARLINK-5407 - STARLINK-3572,4993.477,5400.000,406.523,
Contact STARLINK-5407 - STARLINK-5984,0.000,494.182,494.182,
Contact STARLINK-5407 - STARLINK-4387,0.000,329.046,329.046,
Contact STARLINK-5407 - STARLINK-4387,4974.870,5400.000,425.130,
Contact STARLINK-5407 - STARLINK-4027,0.000,3855.052,3855.052,
Contact STARLINK-5407 - STARLINK-5988,0.000,245.319,245.319,
Contact STARLINK-5407 - STARLINK-5988,5258.568,5400.000,141.432,
Contact STARLINK-5407 - STARLINK-32046,3429.031,4336.190,907.158,
Contact STARLINK-5407 - STARLINK-30785,0.000,5400.000,5400.000,
Contact STARLINK-5407 - MoonARTEMIS1,1629.587,5243.903,3614.315,
Contact STARLINK-5407 - MoonARTEMIS2,1602.240,5205.988,3603.747,
Contact STARLINK-5407 - MoonIOAGEO,1619.353,5222.141,3602.788,
Contact STARLINK-5407 - MoonIOAGNO,1620.550,5219.213,3598.663,
Contact STARLINK-5407 - MoonIOAGNO 0001,1636.615,5246.194,3609.579,
Contact STARLINK-5407 - MoonIOAGSO,1620.176,5229.487,3609.311,
Contact STARLINK-5407 - MoonIOAGSO 0001,1595.596,5207.718,3612.121,
Contact STARLINK-5407 - MoonLRO,1618.593,4647.945,3029.353,
Contact STARLINK-5407 - MarsSat1,464.268,4351.144,3886.876,
Contact STARLINK-5407 - MarsSat2,464.565,4351.079,3886.514,
Contact STARLINK-5407 - MarsSat3,464.744,4351.314,3886.570,
Contact STARLINK-5407 - MarsSat4,464.458,4351.301,3886.844,
Contact STARLINK-31030 - STARLINK-3209,2796.499,4459.317,1662.818,
Contact STARLINK-31030 - STARLINK-5475,0.000,5400.000,5400.000,
Contact STARLINK-31030 - STARLINK-2441,4674.142,5400.000,725.858,
Contact STARLINK-31030 - STARLINK-5106,0.000,5400.000,5400.000,
Contact STARLINK-31030 - STARLINK-31779,0.000,5400.000,5400.000,
Contact STARLINK-31030 - STARLINK-4423,0.000,96.814,96.814,
Contact STARLINK-31030 - STARLINK-4423,5068.715,5400.000,331.285,
Contact STARLINK-31030 - STARLINK-3656,0.000,193.831,193.831,
Contact STARLINK-31030 - STARLINK-3656,5130.736,5400.000,269.264,
Contact STARLINK-31030 - STARLINK-4100,0.000,5400.000,5400.000,
Contact STARLINK-31030 - STARLINK-6267,0.000,5400.000,5400.000,
Contact STARLINK-31030 - STARLINK-1810,0.000,5400.000,5400.000,
Contact STARLINK-31030 - STARLINK-5935,256.210,5400.000,5143.790,
Contact STARLINK-31030 - STARLINK-1892,2958.017,3764.671,806.654,
Contact STARLINK-31030 - STARLINK-5293,0.000,3612.352,3612.352,
Contact STARLINK-31030 - STARLINK-5984,3507.797,4041.909,534.113,
Contact STARLINK-31030 - STARLINK-2437,0.000,5400.000,5400.000,
Contact STARLINK-31030 - STARLINK-4481,2951.913,4067.990,1116.076,
Contact STARLINK-31030 - STARLINK-5988,3440.868,3673.560,232.692,
Contact STARLINK-31030 - STARLINK-31871,0.000,524.117,524.117,
Contact STARLINK-31030 - STARLINK-31871,5270.793,5400.000,129.207,
Contact STARLINK-31030 - STARLINK-5104,0.000,5400.000,5400.000,
Contact STARLINK-31030 - STARLINK-3937,0.000,37.143,37.143,
Contact STARLINK-31030 - STARLINK-3937,5077.732,5400.000,322.268,
Contact STARLINK-31030 - STARLINK-1328,3457.198,3849.453,392.254,
Contact STARLINK-31030 - STARLINK-30116,0.000,521.629,521.629,
Contact STARLINK-31030 - STARLINK-31595,0.000,209.948,209.948,
Contact STARLINK-31030 - STARLINK-31595,5039.492,5400.000,360.508,
Contact STARLINK-31030 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31030 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31030 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31030 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31030 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31030 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31030 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31030 - MoonLRO,3139.769,4670.371,1530.602,
Contact STARLINK-31030 - MarsSat1,1661.579,5400.000,3738.421,
Contact STARLINK-31030 - MarsSat2,1662.007,5400.000,3737.993,
Contact STARLINK-31030 - MarsSat3,1662.075,5400.000,3737.925,
Contact STARLINK-31030 - MarsSat4,1661.768,5400.000,3738.232,
Contact STARLINK-4785 - STARLINK-4058,0.000,5400.000,5400.000,
Contact STARLINK-4785 - STARLINK-3998,0.000,468.524,468.524,
Contact STARLINK-4785 - STARLINK-3998,5290.180,5400.000,109.820,
Contact STARLINK-4785 - STARLINK-30596,2920.836,3753.154,832.319,
Contact STARLINK-4785 - STARLINK-31293,0.000,5400.000,5400.000,
Contact STARLINK-4785 - STARLINK-3233,0.000,5400.000,5400.000,
Contact STARLINK-4785 - STARLINK-5594,4508.205,5400.000,891.795,
Contact STARLINK-4785 - STARLINK-5089,0.000,5400.000,5400.000,
Contact STARLINK-4785 - STARLINK-5767,2912.062,3905.384,993.322,
Contact STARLINK-4785 - STARLINK-5832,0.000,5400.000,5400.000,
Contact STARLINK-4785 - STARLINK-3080,0.000,84.944,84.944,
Contact STARLINK-4785 - STARLINK-3080,4966.059,5400.000,433.941,
Contact STARLINK-4785 - STARLINK-2018,0.000,149.935,149.935,
Contact STARLINK-4785 - STARLINK-2018,4923.698,5400.000,476.302,
Contact STARLINK-4785 - STARLINK-5269,3492.957,3991.689,498.732,
Contact STARLINK-4785 - STARLINK-1723,3392.854,4157.624,764.770,
Contact STARLINK-4785 - STARLINK-3563,2989.351,3807.390,818.039,
Contact STARLINK-4785 - STARLINK-3926,0.000,5400.000,5400.000,
Contact STARLINK-4785 - STARLINK-1328,3229.315,4438.225,1208.910,
Contact STARLINK-4785 - STARLINK-1259,3520.280,4556.482,1036.202,
Contact STARLINK-4785 - STARLINK-5058,3489.596,4004.335,514.739,
Contact STARLINK-4785 - STARLINK-32289,4423.383,5400.000,976.617,
Contact STARLINK-4785 - MoonARTEMIS1,0.000,1740.054,1740.054,
Contact STARLINK-4785 - MoonARTEMIS1,3867.529,5400.000,1532.471,
Contact STARLINK-4785 - MoonARTEMIS2,0.000,1714.634,1714.634,
Contact STARLINK-4785 - MoonARTEMIS2,3857.102,5400.000,1542.898,
Contact STARLINK-4785 - MoonIOAGEO,0.000,1729.830,1729.830,
Contact STARLINK-4785 - MoonIOAGEO,3860.395,5400.000,1539.605,
Contact STARLINK-4785 - MoonIOAGNO,0.000,1731.114,1731.114,
Contact STARLINK-4785 - MoonIOAGNO,3856.847,5400.000,1543.153,
Contact STARLINK-4785 - MoonIOAGNO 0001,0.000,1748.766,1748.766,
Contact STARLINK-4785 - MoonIOAGNO 0001,3882.873,5400.000,1517.127,
Contact STARLINK-4785 - MoonIOAGSO,0.000,1731.775,1731.775,
Contact STARLINK-4785 - MoonIOAGSO,3866.128,5400.000,1533.872,
Contact STARLINK-4785 - MoonIOAGSO 0001,0.000,1706.262,1706.262,
Contact STARLINK-4785 - MoonIOAGSO 0001,3839.153,5400.000,1560.847,
Contact STARLINK-4785 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4785 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4785 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4785 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3209 - STARLINK-30596,0.000,280.263,280.263,
Contact STARLINK-3209 - STARLINK-30596,5108.865,5400.000,291.135,
Contact STARLINK-3209 - STARLINK-5475,0.000,5400.000,5400.000,
Contact STARLINK-3209 - STARLINK-5123,3215.342,3947.452,732.110,
Contact STARLINK-3209 - STARLINK-5106,0.000,5400.000,5400.000,
Contact STARLINK-3209 - STARLINK-31779,131.318,4650.013,4518.694,
Contact STARLINK-3209 - STARLINK-5767,0.000,215.720,215.720,
Contact STARLINK-3209 - STARLINK-5767,5284.457,5400.000,115.543,
Contact STARLINK-3209 - STARLINK-4100,0.000,5400.000,5400.000,
Contact STARLINK-3209 - STARLINK-6267,3178.547,4458.450,1279.903,
Contact STARLINK-3209 - STARLINK-1810,3077.215,4243.416,1166.201,
Contact STARLINK-3209 - STARLINK-5935,0.000,5400.000,5400.000,
Contact STARLINK-3209 - STARLINK-3572,0.000,3818.402,3818.402,
Contact STARLINK-3209 - STARLINK-1892,0.000,5400.000,5400.000,
Contact STARLINK-3209 - STARLINK-5293,0.000,631.578,631.578,
Contact STARLINK-3209 - STARLINK-5293,5097.083,5400.000,302.917,
Contact STARLINK-3209 - STARLINK-5984,3259.829,3809.870,550.041,
Contact STARLINK-3209 - STARLINK-3563,0.000,439.976,439.976,
Contact STARLINK-3209 - STARLINK-3563,5082.179,5400.000,317.821,
Contact STARLINK-3209 - STARLINK-4308,0.000,3366.305,3366.305,
Contact STARLINK-3209 - STARLINK-4308,4037.375,5400.000,1362.625,
Contact STARLINK-3209 - STARLINK-2437,0.000,5400.000,5400.000,
Contact STARLINK-3209 - STARLINK-4481,0.000,5400.000,5400.000,
Contact STARLINK-3209 - STARLINK-5988,3028.053,3602.622,574.570,
Contact STARLINK-3209 - STARLINK-31871,0.000,2900.145,2900.145,
Contact STARLINK-3209 - STARLINK-31871,4651.197,5400.000,748.803,
Contact STARLINK-3209 - STARLINK-5104,0.000,5400.000,5400.000,
Contact STARLINK-3209 - STARLINK-30116,0.000,164.407,164.407,
Contact STARLINK-3209 - STARLINK-30116,4671.075,5400.000,728.925,
Contact STARLINK-3209 - STARLINK-31595,4547.125,5400.000,852.875,
Contact STARLINK-3209 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3209 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3209 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3209 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3209 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3209 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3209 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3209 - MoonLRO,2658.660,4659.403,2000.743,
Contact STARLINK-3209 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3209 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3209 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3209 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4058 - STARLINK-3998,0.000,3660.862,3660.862,
Contact STARLINK-4058 - STARLINK-30596,3248.519,4040.460,791.941,
Contact STARLINK-4058 - STARLINK-31293,0.000,5400.000,5400.000,
Contact STARLINK-4058 - STARLINK-2610,0.000,563.285,563.285,
Contact STARLINK-4058 - STARLINK-3233,0.000,5400.000,5400.000,
Contact STARLINK-4058 - STARLINK-5595,0.000,3148.191,3148.191,
Contact STARLINK-4058 - STARLINK-5595,4554.673,5400.000,845.327,
Contact STARLINK-4058 - STARLINK-4141,0.000,5400.000,5400.000,
Contact STARLINK-4058 - STARLINK-31905,3996.111,5400.000,1403.889,
Contact STARLINK-4058 - STARLINK-32026,5026.955,5400.000,373.045,
Contact STARLINK-4058 - STARLINK-5594,0.000,119.495,119.495,
Contact STARLINK-4058 - STARLINK-5594,4684.263,5400.000,715.737,
Contact STARLINK-4058 - STARLINK-5089,0.000,5400.000,5400.000,
Contact STARLINK-4058 - STARLINK-5767,3262.599,4214.022,951.422,
Contact STARLINK-4058 - STARLINK-5832,0.000,5400.000,5400.000,
Contact STARLINK-4058 - STARLINK-3080,0.000,366.341,366.341,
Contact STARLINK-4058 - STARLINK-3080,5244.582,5400.000,155.418,
Contact STARLINK-4058 - STARLINK-2510,0.000,82.999,82.999,
Contact STARLINK-4058 - STARLINK-2510,5317.278,5400.000,82.722,
Contact STARLINK-4058 - STARLINK-2018,0.000,443.323,443.323,
Contact STARLINK-4058 - STARLINK-2018,5253.551,5400.000,146.449,
Contact STARLINK-4058 - STARLINK-3563,3358.702,4055.280,696.577,
Contact STARLINK-4058 - STARLINK-30474,0.000,5400.000,5400.000,
Contact STARLINK-4058 - STARLINK-1890,0.000,5400.000,5400.000,
Contact STARLINK-4058 - STARLINK-32289,0.000,222.381,222.381,
Contact STARLINK-4058 - STARLINK-32289,4740.251,5400.000,659.749,
Contact STARLINK-4058 - MoonARTEMIS1,0.000,2189.146,2189.146,
Contact STARLINK-4058 - MoonARTEMIS1,4345.421,5400.000,1054.579,
Contact STARLINK-4058 - MoonARTEMIS2,0.000,2164.653,2164.653,
Contact STARLINK-4058 - MoonARTEMIS2,4325.405,5400.000,1074.595,
Contact STARLINK-4058 - MoonIOAGEO,0.000,2178.641,2178.641,
Contact STARLINK-4058 - MoonIOAGEO,4333.827,5400.000,1066.173,
Contact STARLINK-4058 - MoonIOAGNO,0.000,2179.223,2179.223,
Contact STARLINK-4058 - MoonIOAGNO,4330.370,5400.000,1069.630,
Contact STARLINK-4058 - MoonIOAGNO 0001,0.000,2197.445,2197.445,
Contact STARLINK-4058 - MoonIOAGNO 0001,4355.846,5400.000,1044.154,
Contact STARLINK-4058 - MoonIOAGSO,0.000,2181.558,2181.558,
Contact STARLINK-4058 - MoonIOAGSO,4340.094,5400.000,1059.906,
Contact STARLINK-4058 - MoonIOAGSO 0001,0.000,2157.037,2157.037,
Contact STARLINK-4058 - MoonIOAGSO 0001,4314.627,5400.000,1085.373,
Contact STARLINK-4058 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4058 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4058 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4058 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3998 - STARLINK-30596,3736.647,5400.000,1663.353,
Contact STARLINK-3998 - STARLINK-31293,0.000,320.197,320.197,
Contact STARLINK-3998 - STARLINK-31293,5121.623,5400.000,278.377,
Contact STARLINK-3998 - STARLINK-2610,0.000,5400.000,5400.000,
Contact STARLINK-3998 - STARLINK-3233,0.000,727.385,727.385,
Contact STARLINK-3998 - STARLINK-5595,3201.956,4457.758,1255.802,
Contact STARLINK-3998 - STARLINK-4141,2952.727,3902.714,949.988,
Contact STARLINK-3998 - STARLINK-31905,3110.566,3764.748,654.181,
Contact STARLINK-3998 - STARLINK-5089,0.000,449.734,449.734,
Contact STARLINK-3998 - STARLINK-5089,5209.958,5400.000,190.042,
Contact STARLINK-3998 - STARLINK-5767,4074.114,5400.000,1325.886,
Contact STARLINK-3998 - STARLINK-4423,3162.413,4042.035,879.621,
Contact STARLINK-3998 - STARLINK-5832,0.000,498.821,498.821,
Contact STARLINK-3998 - STARLINK-5832,5215.301,5400.000,184.699,
Contact STARLINK-3998 - STARLINK-3080,0.000,5400.000,5400.000,
Contact STARLINK-3998 - STARLINK-2018,0.000,4416.441,4416.441,
Contact STARLINK-3998 - STARLINK-5004,3588.122,4113.991,525.868,
Contact STARLINK-3998 - STARLINK-3563,3935.585,5400.000,1464.415,
Contact STARLINK-3998 - STARLINK-4308,5018.902,5400.000,381.098,
Contact STARLINK-3998 - STARLINK-4481,4517.409,5400.000,882.591,
Contact STARLINK-3998 - STARLINK-30474,0.000,4199.873,4199.873,
Contact STARLINK-3998 - STARLINK-3926,0.000,214.453,214.453,
Contact STARLINK-3998 - STARLINK-3926,5022.448,5400.000,377.552,
Contact STARLINK-3998 - STARLINK-1328,4701.966,5400.000,698.034,
Contact STARLINK-3998 - STARLINK-30116,3643.741,5400.000,1756.259,
Contact STARLINK-3998 - STARLINK-30334,3294.570,3976.598,682.028,
Contact STARLINK-3998 - STARLINK-1890,2844.264,3765.805,921.541,
Contact STARLINK-3998 - MoonARTEMIS1,0.000,2333.445,2333.445,
Contact STARLINK-3998 - MoonARTEMIS1,4486.439,5400.000,913.561,
Contact STARLINK-3998 - MoonARTEMIS2,0.000,2278.290,2278.290,
Contact STARLINK-3998 - MoonARTEMIS2,4431.371,5400.000,968.629,
Contact STARLINK-3998 - MoonIOAGEO,0.000,2314.032,2314.032,
Contact STARLINK-3998 - MoonIOAGEO,4463.474,5400.000,936.526,
Contact STARLINK-3998 - MoonIOAGNO,0.000,2317.522,2317.522,
Contact STARLINK-3998 - MoonIOAGNO,4467.528,5400.000,932.472,
Contact STARLINK-3998 - MoonIOAGNO 0001,0.000,2308.019,2308.019,
Contact STARLINK-3998 - MoonIOAGNO 0001,4458.381,5400.000,941.619,
Contact STARLINK-3998 - MoonIOAGSO,0.000,2314.179,2314.179,
Contact STARLINK-3998 - MoonIOAGSO,4462.506,5400.000,937.494,
