sl_5_86400_20290911 Contact Analysis.csv
2029/09/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:33 2024,
Start: 2029/09/11 07:47:00.00, Stop: 2029/09/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2507 - STARLINK-6254,17584.372,18369.233,784.861,
Contact STARLINK-2507 - STARLINK-6254,32001.319,32502.682,501.364,
Contact STARLINK-2507 - MoonARTEMIS1,1000.382,10263.744,9263.362,
Contact STARLINK-2507 - MoonARTEMIS1,12416.818,15968.219,3551.401,
Contact STARLINK-2507 - MoonARTEMIS1,18123.561,27373.784,9250.223,
Contact STARLINK-2507 - MoonARTEMIS1,29531.567,33072.329,3540.762,
Contact STARLINK-2507 - MoonARTEMIS1,40917.611,50163.699,9246.088,
Contact STARLINK-2507 - MoonARTEMIS1,52328.257,55869.084,3540.827,
Contact STARLINK-2507 - MoonARTEMIS1,58035.809,67281.471,9245.662,
Contact STARLINK-2507 - MoonARTEMIS1,69451.591,78694.527,9242.936,
Contact STARLINK-2507 - MoonARTEMIS1,80866.862,84400.977,3534.115,
Contact STARLINK-2507 - MoonARTEMIS2,987.112,10250.227,9263.115,
Contact STARLINK-2507 - MoonARTEMIS2,12402.869,15955.161,3552.291,
Contact STARLINK-2507 - MoonARTEMIS2,18110.308,27364.902,9254.594,
Contact STARLINK-2507 - MoonARTEMIS2,29524.330,38774.413,9250.083,
Contact STARLINK-2507 - MoonARTEMIS2,40937.279,50183.578,9246.300,
Contact STARLINK-2507 - MoonARTEMIS2,52349.140,55887.939,3538.799,
Contact STARLINK-2507 - MoonARTEMIS2,58054.584,67295.665,9241.081,
Contact STARLINK-2507 - MoonARTEMIS2,69463.853,78698.692,9234.840,
Contact STARLINK-2507 - MoonARTEMIS2,80865.579,84387.809,3522.230,
Contact STARLINK-2507 - MoonIOAGEO,982.368,10240.974,9258.606,
Contact STARLINK-2507 - MoonIOAGEO,12391.783,15805.720,3413.937,
Contact STARLINK-2507 - MoonIOAGEO,19782.462,27372.309,7589.847,
Contact STARLINK-2507 - MoonIOAGEO,29531.144,38768.712,9237.568,
Contact STARLINK-2507 - MoonIOAGEO,40925.864,50159.458,9233.594,
Contact STARLINK-2507 - MoonIOAGEO,52322.428,55864.897,3542.468,
Contact STARLINK-2507 - MoonIOAGEO,64004.449,67288.719,3284.270,
Contact STARLINK-2507 - MoonIOAGEO,69459.201,78695.863,9236.662,
Contact STARLINK-2507 - MoonIOAGEO,80862.752,84389.711,3526.959,
Contact STARLINK-2507 - MoonIOAGNO,991.880,4550.287,3558.407,
Contact STARLINK-2507 - MoonIOAGNO,12402.650,15952.538,3549.888,
Contact STARLINK-2507 - MoonIOAGNO,18108.802,27359.282,9250.480,
Contact STARLINK-2507 - MoonIOAGNO,29520.169,38767.289,9247.120,
Contact STARLINK-2507 - MoonIOAGNO,40929.644,49204.796,8275.153,
Contact STARLINK-2507 - MoonIOAGNO,52334.189,55872.508,3538.319,
Contact STARLINK-2507 - MoonIOAGNO,58039.417,67280.533,9241.116,
Contact STARLINK-2507 - MoonIOAGNO,69450.493,78689.554,9239.061,
Contact STARLINK-2507 - MoonIOAGNO,80860.385,84393.295,3532.910,
Contact STARLINK-2507 - MoonIOAGNO 0001,993.655,10250.830,9257.175,
Contact STARLINK-2507 - MoonIOAGNO 0001,12404.878,15954.877,3549.999,
Contact STARLINK-2507 - MoonIOAGNO 0001,18109.721,27360.621,9250.899,
Contact STARLINK-2507 - MoonIOAGNO 0001,30058.188,38764.031,8705.843,
Contact STARLINK-2507 - MoonIOAGNO 0001,40927.810,50171.841,9244.031,
Contact STARLINK-2507 - MoonIOAGNO 0001,52338.774,55876.068,3537.294,
Contact STARLINK-2507 - MoonIOAGNO 0001,58043.640,67282.528,9238.888,
Contact STARLINK-2507 - MoonIOAGNO 0001,75150.166,78684.792,3534.626,
Contact STARLINK-2507 - MoonIOAGNO 0001,80855.262,84389.357,3534.095,
Contact STARLINK-2507 - MoonIOAGSO,1001.938,10250.047,9248.109,
Contact STARLINK-2507 - MoonIOAGSO,12401.075,15962.520,3561.445,
Contact STARLINK-2507 - MoonIOAGSO,18115.006,27379.490,9264.484,
Contact STARLINK-2507 - MoonIOAGSO,29535.791,38783.423,9247.632,
Contact STARLINK-2507 - MoonIOAGSO,40942.298,50165.488,9223.190,
Contact STARLINK-2507 - MoonIOAGSO,52330.080,55875.552,3545.472,
Contact STARLINK-2507 - MoonIOAGSO,58042.317,67295.306,9252.989,
Contact STARLINK-2507 - MoonIOAGSO,69463.190,78704.831,9241.642,
Contact STARLINK-2507 - MoonIOAGSO,80873.052,84403.938,3530.886,
Contact STARLINK-2507 - MoonIOAGSO 0001,1004.938,10273.321,9268.383,
Contact STARLINK-2507 - MoonIOAGSO 0001,12422.416,15973.894,3551.478,
Contact STARLINK-2507 - MoonIOAGSO 0001,18124.917,27355.120,9230.203,
Contact STARLINK-2507 - MoonIOAGSO 0001,29510.624,38774.447,9263.823,
Contact STARLINK-2507 - MoonIOAGSO 0001,40935.558,50190.244,9254.686,
Contact STARLINK-2507 - MoonIOAGSO 0001,52353.779,55893.783,3540.005,
Contact STARLINK-2507 - MoonIOAGSO 0001,58058.132,67285.792,9227.660,
Contact STARLINK-2507 - MoonIOAGSO 0001,69446.965,78688.744,9241.779,
Contact STARLINK-2507 - MoonIOAGSO 0001,80859.878,84399.245,3539.366,
Contact STARLINK-2507 - MoonLRO,6694.766,9556.228,2861.462,
Contact STARLINK-2507 - MoonLRO,12415.497,15957.073,3541.576,
Contact STARLINK-2507 - MoonLRO,19243.599,21657.384,2413.785,
Contact STARLINK-2507 - MoonLRO,35221.811,36854.728,1632.916,
Contact STARLINK-2507 - MoonLRO,40924.932,50173.940,9249.008,
Contact STARLINK-2507 - MoonLRO,53394.979,55874.860,2479.881,
Contact STARLINK-2507 - MoonLRO,60235.256,61575.671,1340.415,
Contact STARLINK-2507 - MoonLRO,75150.611,77835.298,2684.687,
Contact STARLINK-2507 - MoonLRO,80854.103,84392.077,3537.975,
Contact STARLINK-2507 - MarsSat1,1254.551,10503.607,9249.056,
Contact STARLINK-2507 - MarsSat1,12638.776,16195.757,3556.981,
Contact STARLINK-2507 - MarsSat1,18330.882,27580.067,9249.186,
Contact STARLINK-2507 - MarsSat1,29715.061,38964.382,9249.321,
Contact STARLINK-2507 - MarsSat1,41099.194,50348.717,9249.523,
Contact STARLINK-2507 - MarsSat1,52483.303,56040.903,3557.600,
Contact STARLINK-2507 - MarsSat1,58175.360,67425.335,9249.975,
Contact STARLINK-2507 - MarsSat1,69559.500,78809.864,9250.364,
Contact STARLINK-2507 - MarsSat1,80943.691,84502.166,3558.476,
Contact STARLINK-2507 - MarsSat2,1254.528,10503.499,9248.971,
Contact STARLINK-2507 - MarsSat2,12638.652,16195.612,3556.960,
Contact STARLINK-2507 - MarsSat2,18330.725,27579.891,9249.167,
Contact STARLINK-2507 - MarsSat2,29714.884,38964.236,9249.351,
Contact STARLINK-2507 - MarsSat2,41099.057,50348.640,9249.583,
Contact STARLINK-2507 - MarsSat2,52483.238,56040.864,3557.625,
Contact STARLINK-2507 - MarsSat2,58175.332,67425.354,9250.022,
Contact STARLINK-2507 - MarsSat2,69559.525,78809.900,9250.375,
Contact STARLINK-2507 - MarsSat2,80943.726,84502.194,3558.468,
Contact STARLINK-2507 - MarsSat3,1254.602,10503.597,9248.995,
Contact STARLINK-2507 - MarsSat3,12638.752,16195.706,3556.954,
Contact STARLINK-2507 - MarsSat3,18330.817,27579.965,9249.148,
Contact STARLINK-2507 - MarsSat3,29714.955,38964.297,9249.343,
Contact STARLINK-2507 - MarsSat3,41099.116,50348.698,9249.582,
Contact STARLINK-2507 - MarsSat3,52483.295,56040.921,3557.626,
Contact STARLINK-2507 - MarsSat3,58175.388,67425.410,9250.022,
Contact STARLINK-2507 - MarsSat3,75251.678,78809.950,3558.272,
Contact STARLINK-2507 - MarsSat3,80943.775,84502.237,3558.462,
Contact STARLINK-2507 - MarsSat4,1254.581,10503.588,9249.007,
Contact STARLINK-2507 - MarsSat4,12638.746,16195.706,3556.960,
Contact STARLINK-2507 - MarsSat4,18330.820,21887.836,3557.016,
Contact STARLINK-2507 - MarsSat4,29714.990,38964.341,9249.351,
Contact STARLINK-2507 - MarsSat4,41099.163,50348.722,9249.559,
Contact STARLINK-2507 - MarsSat4,52483.314,56040.932,3557.618,
Contact STARLINK-2507 - MarsSat4,60552.271,67425.415,6873.144,
Contact STARLINK-2507 - MarsSat4,69559.586,78809.936,9250.350,
Contact STARLINK-2507 - MarsSat4,80943.753,84502.210,3558.457,
Contact STARLINK-3605 - MoonARTEMIS1,1105.972,10391.716,9285.744,
Contact STARLINK-3605 - MoonARTEMIS1,12491.734,16077.108,3585.374,
Contact STARLINK-3605 - MoonARTEMIS1,18183.033,27445.874,9262.842,
Contact STARLINK-3605 - MoonARTEMIS1,29560.462,33127.659,3567.197,
Contact STARLINK-3605 - MoonARTEMIS1,40913.412,50156.989,9243.577,
Contact STARLINK-3605 - MoonARTEMIS1,52284.687,55839.149,3554.462,
Contact STARLINK-3605 - MoonARTEMIS1,57972.745,67205.356,9232.611,
Contact STARLINK-3605 - MoonARTEMIS1,69349.417,78572.641,9223.224,
Contact STARLINK-3605 - MoonARTEMIS1,80725.314,84256.402,3531.088,
Contact STARLINK-3605 - MoonARTEMIS2,1114.912,10410.371,9295.460,
Contact STARLINK-3605 - MoonARTEMIS2,12501.020,16095.050,3594.030,
Contact STARLINK-3605 - MoonARTEMIS2,18192.425,27462.405,9269.980,
Contact STARLINK-3605 - MoonARTEMIS2,29572.293,38827.443,9255.150,
Contact STARLINK-3605 - MoonARTEMIS2,40948.534,50190.324,9241.789,
Contact STARLINK-3605 - MoonARTEMIS2,52321.276,55870.913,3549.637,
Contact STARLINK-3605 - MoonARTEMIS2,58006.268,67229.955,9223.687,
Contact STARLINK-3605 - MoonARTEMIS2,69372.866,78583.831,9210.965,
Contact STARLINK-3605 - MoonARTEMIS2,80730.778,84255.694,3524.916,
Contact STARLINK-3605 - MoonIOAGEO,1093.938,10385.466,9291.528,
Contact STARLINK-3605 - MoonIOAGEO,12474.788,15915.095,3440.307,
