sl_10_5400_20290710 Contact Analysis.csv
2029/07/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:21 2024,
Start: 2029/07/10 07:47:00.00, Stop: 2029/07/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31821 - MoonIOAGEO,1257.021,4142.979,23.2782%,1,
Contact STARLINK-31821 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31821 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31821 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31821 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31821 - MoonLRO,1264.723,4135.277,23.4208%,1,
Contact STARLINK-31821 - MarsSat1,3311.670,2088.330,61.3272%,2,
Contact STARLINK-31821 - MarsSat2,3311.639,2088.361,61.3266%,2,
Contact STARLINK-31821 - MarsSat3,3311.639,2088.361,61.3266%,2,
Contact STARLINK-31821 - MarsSat4,3311.658,2088.342,61.3270%,2,
Contact STARLINK-4549 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4549 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4549 - MoonIOAGEO,604.915,4795.085,11.2021%,1,
Contact STARLINK-4549 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4549 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4549 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4549 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4549 - MoonLRO,615.655,4784.345,11.4010%,1,
Contact STARLINK-4549 - MarsSat1,3268.732,2131.268,60.5321%,2,
Contact STARLINK-4549 - MarsSat2,3268.722,2131.278,60.5319%,2,
Contact STARLINK-4549 - MarsSat3,3268.722,2131.278,60.5319%,2,
Contact STARLINK-4549 - MarsSat4,3268.720,2131.280,60.5319%,2,
Contact STARLINK-31193 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-31193 - MoonARTEMIS1,3260.483,2139.517,60.3793%,1,
Contact STARLINK-31193 - MoonARTEMIS2,3267.943,2132.057,60.5175%,1,
Contact STARLINK-31193 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31193 - MoonIOAGNO,3274.299,2125.701,60.6352%,1,
Contact STARLINK-31193 - MoonIOAGNO 0001,3265.052,2134.948,60.4639%,1,
Contact STARLINK-31193 - MoonIOAGSO,3264.480,2135.520,60.4533%,1,
Contact STARLINK-31193 - MoonIOAGSO 0001,3262.824,2137.176,60.4227%,1,
Contact STARLINK-31193 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31193 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31193 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31193 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31193 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31259 - MoonARTEMIS1,3455.682,1944.318,63.9941%,2,
Contact STARLINK-31259 - MoonARTEMIS2,3488.245,1911.755,64.5971%,2,
Contact STARLINK-31259 - MoonIOAGEO,1948.098,3451.902,36.0759%,1,
Contact STARLINK-31259 - MoonIOAGNO,3460.418,1939.582,64.0818%,2,
Contact STARLINK-31259 - MoonIOAGNO 0001,3476.434,1923.566,64.3784%,2,
Contact STARLINK-31259 - MoonIOAGSO,3471.510,1928.490,64.2872%,2,
Contact STARLINK-31259 - MoonIOAGSO 0001,3465.398,1934.602,64.1740%,2,
Contact STARLINK-31259 - MoonLRO,2726.186,2673.814,50.4849%,1,
Contact STARLINK-31259 - MarsSat1,3540.610,1859.390,65.5668%,1,
Contact STARLINK-31259 - MarsSat2,3540.568,1859.432,65.5661%,1,
Contact STARLINK-31259 - MarsSat3,3540.557,1859.443,65.5659%,1,
Contact STARLINK-31259 - MarsSat4,3540.535,1859.465,65.5655%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2763.657,2636.343,51.1788%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1534.679,3865.321,28.4200%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2843.708,2556.292,52.6613%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3295.393,2104.607,61.0258%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2600.560,2799.440,48.1585%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4356.067,1043.933,80.6679%,1,
Contact MoonIOAGNO - MoonIOAGSO,3803.809,1596.191,70.4409%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1466.249,3933.751,27.1528%,1,
Contact MoonIOAGNO - MarsSat1,4255.728,1144.272,78.8098%,1,
Contact MoonIOAGNO - MarsSat2,4253.617,1146.383,78.7707%,1,
Contact MoonIOAGNO - MarsSat3,4253.467,1146.533,78.7679%,1,
Contact MoonIOAGNO - MarsSat4,4254.330,1145.670,78.7839%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3851.464,1548.536,71.3234%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4356.067,1043.933,80.6679%,1,
Contact MoonIOAGSO - MoonLRO,4486.821,913.179,83.0893%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2009.140,3390.860,37.2063%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3119.905,2280.095,57.7760%,1,
Contact MoonLRO - MarsSat2,3119.983,2280.017,57.7775%,1,
Contact MoonLRO - MarsSat3,3119.974,2280.026,57.7773%,1,
Contact MoonLRO - MarsSat4,3119.872,2280.128,57.7754%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
