sl_5_5400_20291219 Contact Analysis.csv
2029/12/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:16 2024,
Start: 2029/12/19 07:47:00.00, Stop: 2029/12/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1405 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1405 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1405 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31791 - MarsSat1,0.000,1508.338,1508.338,
Contact STARLINK-31791 - MarsSat1,3609.138,5400.000,1790.862,
Contact STARLINK-31791 - MarsSat2,0.000,1508.152,1508.152,
Contact STARLINK-31791 - MarsSat2,3608.939,5400.000,1791.061,
Contact STARLINK-31791 - MarsSat3,0.000,1508.247,1508.247,
Contact STARLINK-31791 - MarsSat3,3609.021,5400.000,1790.979,
Contact STARLINK-31791 - MarsSat4,0.000,1508.304,1508.304,
Contact STARLINK-31791 - MarsSat4,3609.102,5400.000,1790.898,
Contact STARLINK-5039 - MoonARTEMIS1,1719.766,5303.850,3584.084,
Contact STARLINK-5039 - MoonARTEMIS2,1754.357,5339.058,3584.701,
Contact STARLINK-5039 - MoonIOAGEO,2087.612,5325.412,3237.799,
Contact STARLINK-5039 - MoonIOAGNO,1726.267,5318.509,3592.242,
Contact STARLINK-5039 - MoonIOAGNO 0001,1729.091,5314.087,3584.995,
Contact STARLINK-5039 - MoonIOAGSO,1726.526,5279.926,3553.400,
Contact STARLINK-5039 - MoonIOAGSO 0001,1726.065,5308.002,3581.937,
Contact STARLINK-5039 - MoonLRO,1731.888,4839.315,3107.428,
Contact STARLINK-5039 - MarsSat1,0.000,3264.106,3264.106,
Contact STARLINK-5039 - MarsSat1,5339.072,5400.000,60.928,
Contact STARLINK-5039 - MarsSat2,0.000,3263.906,3263.906,
Contact STARLINK-5039 - MarsSat2,5338.874,5400.000,61.126,
Contact STARLINK-5039 - MarsSat3,0.000,3263.996,3263.996,
Contact STARLINK-5039 - MarsSat3,5338.945,5400.000,61.055,
Contact STARLINK-5039 - MarsSat4,0.000,3264.071,3264.071,
Contact STARLINK-5039 - MarsSat4,5339.028,5400.000,60.972,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1200.975,1200.975,
Contact MoonARTEMIS1 - MoonLRO,4353.072,5400.000,1046.928,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,3492.109,5400.000,1907.891,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1135.755,4903.542,3767.787,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,951.564,951.564,
Contact MoonIOAGEO - MoonLRO,4794.070,5400.000,605.930,
Contact MoonIOAGEO - MarsSat1,0.000,4612.340,4612.340,
Contact MoonIOAGEO - MarsSat2,0.000,4611.018,4611.018,
Contact MoonIOAGEO - MarsSat3,0.000,4611.654,4611.654,
Contact MoonIOAGEO - MarsSat4,0.000,4612.098,4612.098,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3795.670,3795.670,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3209.218,3209.218,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,986.925,986.925,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2880.890,5400.000,2519.110,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3795.670,3795.670,
Contact MoonIOAGSO - MoonLRO,3637.691,5400.000,1762.309,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3593.254,3593.254,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,64.020,5400.000,5335.980,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30245 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30245 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30245 - MoonIOAGEO,2080.281,3319.719,38.5237%,1,
Contact STARLINK-30245 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30245 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30245 - MoonIOAGSO,5237.244,162.756,96.9860%,1,
Contact STARLINK-30245 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30245 - MoonLRO,1505.113,3894.887,27.8725%,1,
Contact STARLINK-30245 - MarsSat1,3600.123,1799.877,66.6689%,1,
Contact STARLINK-30245 - MarsSat2,3600.118,1799.882,66.6689%,1,
Contact STARLINK-30245 - MarsSat3,3600.123,1799.877,66.6689%,1,
Contact STARLINK-30245 - MarsSat4,3600.110,1799.890,66.6687%,1,
Contact STARLINK-31406 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - MoonARTEMIS1,3434.748,1965.252,63.6064%,1,
Contact STARLINK-31406 - MoonARTEMIS2,3433.349,1966.651,63.5805%,1,
Contact STARLINK-31406 - MoonIOAGEO,2179.037,3220.963,40.3525%,1,
Contact STARLINK-31406 - MoonIOAGNO,3438.228,1961.772,63.6709%,1,
Contact STARLINK-31406 - MoonIOAGNO 0001,3436.315,1963.685,63.6355%,1,
Contact STARLINK-31406 - MoonIOAGSO,3442.088,1957.912,63.7424%,1,
Contact STARLINK-31406 - MoonIOAGSO 0001,3430.883,1969.117,63.5349%,1,
Contact STARLINK-31406 - MoonLRO,3440.809,1959.191,63.7187%,1,
Contact STARLINK-31406 - MarsSat1,3327.242,2072.758,61.6156%,2,
Contact STARLINK-31406 - MarsSat2,3327.219,2072.781,61.6152%,2,
Contact STARLINK-31406 - MarsSat3,3327.248,2072.752,61.6157%,2,
Contact STARLINK-31406 - MarsSat4,3327.245,2072.755,61.6156%,2,
Contact STARLINK-1405 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-1405 - STARLINK-5039,644.992,4755.008,11.9443%,2,
Contact STARLINK-1405 - MoonARTEMIS1,3722.226,1677.774,68.9301%,1,
Contact STARLINK-1405 - MoonARTEMIS2,3753.521,1646.479,69.5096%,1,
Contact STARLINK-1405 - MoonIOAGEO,2766.609,2633.391,51.2335%,1,
Contact STARLINK-1405 - MoonIOAGNO,3739.217,1660.783,69.2448%,1,
Contact STARLINK-1405 - MoonIOAGNO 0001,3727.485,1672.515,69.0275%,1,
Contact STARLINK-1405 - MoonIOAGSO,3731.285,1668.715,69.0979%,1,
Contact STARLINK-1405 - MoonIOAGSO 0001,3727.686,1672.314,69.0312%,1,
Contact STARLINK-1405 - MoonLRO,3713.655,1686.345,68.7714%,1,
Contact STARLINK-1405 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1405 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1405 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1405 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31791 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - MarsSat1,3299.200,2100.800,61.0963%,2,
Contact STARLINK-31791 - MarsSat2,3299.213,2100.787,61.0965%,2,
Contact STARLINK-31791 - MarsSat3,3299.226,2100.774,61.0968%,2,
Contact STARLINK-31791 - MarsSat4,3299.202,2100.798,61.0963%,2,
Contact STARLINK-5039 - MoonARTEMIS1,3584.084,1815.916,66.3719%,1,
Contact STARLINK-5039 - MoonARTEMIS2,3584.701,1815.299,66.3833%,1,
Contact STARLINK-5039 - MoonIOAGEO,3237.799,2162.201,59.9592%,1,
Contact STARLINK-5039 - MoonIOAGNO,3592.242,1807.758,66.5230%,1,
Contact STARLINK-5039 - MoonIOAGNO 0001,3584.995,1815.005,66.3888%,1,
Contact STARLINK-5039 - MoonIOAGSO,3553.400,1846.600,65.8037%,1,
Contact STARLINK-5039 - MoonIOAGSO 0001,3581.937,1818.063,66.3322%,1,
Contact STARLINK-5039 - MoonLRO,3107.428,2292.572,57.5450%,1,
Contact STARLINK-5039 - MarsSat1,3325.034,2074.966,61.5747%,2,
Contact STARLINK-5039 - MarsSat2,3325.032,2074.968,61.5747%,2,
Contact STARLINK-5039 - MarsSat3,3325.051,2074.949,61.5750%,2,
Contact STARLINK-5039 - MarsSat4,3325.043,2074.957,61.5749%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2247.903,3152.097,41.6278%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1907.891,3492.109,35.3313%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3767.787,1632.213,69.7738%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1557.494,3842.506,28.8425%,2,
Contact MoonIOAGEO - MarsSat1,4612.340,787.660,85.4137%,1,
Contact MoonIOAGEO - MarsSat2,4611.018,788.982,85.3892%,1,
Contact MoonIOAGEO - MarsSat3,4611.654,788.346,85.4010%,1,
Contact MoonIOAGEO - MarsSat4,4612.098,787.902,85.4092%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3795.670,1604.330,70.2902%,1,
Contact MoonIOAGNO - MoonIOAGSO,3209.218,2190.782,59.4300%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,986.925,4413.075,18.2764%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2519.110,2880.890,46.6502%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3795.670,1604.330,70.2902%,1,
Contact MoonIOAGSO - MoonLRO,1762.309,3637.691,32.6353%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3593.254,1806.746,66.5417%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5335.980,64.020,98.8145%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
