sl_10_5400_20290512 Contact Analysis.csv
2029/05/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:24 2024,
Start: 2029/05/12 07:47:00.00, Stop: 2029/05/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1832 - MoonIOAGEO,202.277,3656.115,3453.838,
Contact STARLINK-1832 - MoonIOAGNO,2788.454,3647.348,858.894,
Contact STARLINK-1832 - MoonIOAGNO 0001,198.276,3645.877,3447.601,
Contact STARLINK-1832 - MoonIOAGSO,188.335,3644.390,3456.055,
Contact STARLINK-1832 - MoonIOAGSO 0001,189.251,3634.684,3445.433,
Contact STARLINK-1832 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1832 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1832 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1832 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30879 - STARLINK-31568,0.000,568.873,568.873,
Contact STARLINK-30879 - STARLINK-31568,5228.198,5400.000,171.802,
Contact STARLINK-30879 - MoonARTEMIS1,0.000,2353.430,2353.430,
Contact STARLINK-30879 - MoonARTEMIS1,4524.401,5400.000,875.599,
Contact STARLINK-30879 - MoonARTEMIS2,0.000,2352.582,2352.582,
Contact STARLINK-30879 - MoonARTEMIS2,4525.068,5400.000,874.932,
Contact STARLINK-30879 - MoonIOAGEO,0.000,2363.889,2363.889,
Contact STARLINK-30879 - MoonIOAGEO,4539.915,5400.000,860.085,
Contact STARLINK-30879 - MoonIOAGNO,4530.641,5400.000,869.359,
Contact STARLINK-30879 - MoonIOAGNO 0001,0.000,2353.041,2353.041,
Contact STARLINK-30879 - MoonIOAGNO 0001,4524.441,5400.000,875.559,
Contact STARLINK-30879 - MoonIOAGSO,0.000,2349.237,2349.237,
Contact STARLINK-30879 - MoonIOAGSO,4528.324,5400.000,871.676,
Contact STARLINK-30879 - MoonIOAGSO 0001,0.000,2345.909,2345.909,
Contact STARLINK-30879 - MoonIOAGSO 0001,4518.156,5400.000,881.844,
Contact STARLINK-30879 - MoonLRO,0.000,2137.288,2137.288,
Contact STARLINK-30879 - MoonLRO,5002.506,5400.000,397.494,
Contact STARLINK-30879 - MarsSat1,1001.379,4532.522,3531.143,
Contact STARLINK-30879 - MarsSat2,1001.531,4532.679,3531.148,
Contact STARLINK-30879 - MarsSat3,1001.181,4532.307,3531.125,
Contact STARLINK-30879 - MarsSat4,1001.195,4532.330,3531.135,
Contact STARLINK-30145 - STARLINK-31494,5039.954,5400.000,360.046,
Contact STARLINK-30145 - MoonARTEMIS1,299.463,3946.463,3647.000,
Contact STARLINK-30145 - MoonARTEMIS2,294.147,3954.025,3659.878,
Contact STARLINK-30145 - MoonIOAGEO,307.348,3962.278,3654.930,
Contact STARLINK-30145 - MoonIOAGNO,2736.127,3951.239,1215.112,
Contact STARLINK-30145 - MoonIOAGNO 0001,291.395,3955.765,3664.369,
Contact STARLINK-30145 - MoonIOAGSO,286.754,3951.470,3664.717,
Contact STARLINK-30145 - MoonIOAGSO 0001,296.137,3933.636,3637.498,
Contact STARLINK-30145 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30145 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30145 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30145 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3569 - STARLINK-31540,4524.123,5400.000,875.877,
Contact STARLINK-3569 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3569 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3569 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3569 - MoonIOAGNO,2744.017,5400.000,2655.983,
Contact STARLINK-3569 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3569 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3569 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3569 - MoonLRO,0.000,556.096,556.096,
Contact STARLINK-3569 - MoonLRO,5001.668,5400.000,398.332,
Contact STARLINK-3569 - MarsSat1,0.000,2264.891,2264.891,
Contact STARLINK-3569 - MarsSat1,3987.212,5400.000,1412.788,
Contact STARLINK-3569 - MarsSat2,0.000,2265.139,2265.139,
Contact STARLINK-3569 - MarsSat2,3987.227,5400.000,1412.773,
Contact STARLINK-3569 - MarsSat3,0.000,2264.501,2264.501,
Contact STARLINK-3569 - MarsSat3,3986.869,5400.000,1413.131,
Contact STARLINK-3569 - MarsSat4,0.000,2264.529,2264.529,
Contact STARLINK-3569 - MarsSat4,3986.869,5400.000,1413.131,
Contact STARLINK-31568 - MoonARTEMIS1,0.000,1700.319,1700.319,
Contact STARLINK-31568 - MoonARTEMIS1,3792.103,5400.000,1607.897,
Contact STARLINK-31568 - MoonARTEMIS2,0.000,1673.643,1673.643,
Contact STARLINK-31568 - MoonARTEMIS2,3768.327,5400.000,1631.673,
Contact STARLINK-31568 - MoonIOAGEO,0.000,1700.959,1700.959,
Contact STARLINK-31568 - MoonIOAGEO,3790.501,5400.000,1609.499,
Contact STARLINK-31568 - MoonIOAGNO,3792.841,5400.000,1607.159,
Contact STARLINK-31568 - MoonIOAGNO 0001,0.000,1671.942,1671.942,
Contact STARLINK-31568 - MoonIOAGNO 0001,3765.630,5400.000,1634.370,
Contact STARLINK-31568 - MoonIOAGSO,0.000,1687.110,1687.110,
Contact STARLINK-31568 - MoonIOAGSO,3781.199,5400.000,1618.801,
Contact STARLINK-31568 - MoonIOAGSO 0001,0.000,1707.717,1707.717,
Contact STARLINK-31568 - MoonIOAGSO 0001,3803.967,5400.000,1596.033,
Contact STARLINK-31568 - MoonLRO,0.000,1691.033,1691.033,
Contact STARLINK-31568 - MoonLRO,5016.383,5400.000,383.617,
Contact STARLINK-31568 - MarsSat1,791.804,4285.000,3493.196,
Contact STARLINK-31568 - MarsSat2,791.790,4284.954,3493.164,
Contact STARLINK-31568 - MarsSat3,791.603,4284.874,3493.270,
Contact STARLINK-31568 - MarsSat4,791.614,4284.865,3493.251,
Contact STARLINK-31540 - MoonARTEMIS1,1993.581,5358.598,3365.016,
Contact STARLINK-31540 - MoonARTEMIS2,1989.802,5347.953,3358.151,
Contact STARLINK-31540 - MoonIOAGEO,2004.201,5373.752,3369.551,
Contact STARLINK-31540 - MoonIOAGNO,2799.189,5364.694,2565.505,
Contact STARLINK-31540 - MoonIOAGNO 0001,1988.065,5348.870,3360.804,
Contact STARLINK-31540 - MoonIOAGSO,1987.111,5360.968,3373.857,
Contact STARLINK-31540 - MoonIOAGSO 0001,1989.841,5354.256,3364.415,
Contact STARLINK-31540 - MarsSat1,0.000,1911.290,1911.290,
Contact STARLINK-31540 - MarsSat1,4055.610,5400.000,1344.390,
Contact STARLINK-31540 - MarsSat2,0.000,1911.440,1911.440,
Contact STARLINK-31540 - MarsSat2,4055.765,5400.000,1344.235,
Contact STARLINK-31540 - MarsSat3,0.000,1911.091,1911.091,
Contact STARLINK-31540 - MarsSat3,4055.410,5400.000,1344.590,
Contact STARLINK-31540 - MarsSat4,0.000,1911.106,1911.106,
Contact STARLINK-31540 - MarsSat4,4055.431,5400.000,1344.569,
Contact STARLINK-4556 - MoonARTEMIS1,0.000,3339.170,3339.170,
Contact STARLINK-4556 - MoonARTEMIS2,0.000,3312.923,3312.923,
Contact STARLINK-4556 - MoonIOAGEO,0.000,3338.789,3338.789,
Contact STARLINK-4556 - MoonIOAGNO 0001,0.000,3311.853,3311.853,
Contact STARLINK-4556 - MoonIOAGSO,0.000,3327.138,3327.138,
Contact STARLINK-4556 - MoonIOAGSO 0001,0.000,3347.819,3347.819,
Contact STARLINK-4556 - MoonLRO,0.000,2115.312,2115.312,
Contact STARLINK-4556 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4556 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4556 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4556 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31494 - MoonARTEMIS1,631.743,4048.301,3416.558,
Contact STARLINK-31494 - MoonARTEMIS2,610.348,4024.742,3414.394,
Contact STARLINK-31494 - MoonIOAGEO,630.354,4050.209,3419.854,
Contact STARLINK-31494 - MoonIOAGNO,2726.100,4049.594,1323.494,
Contact STARLINK-31494 - MoonIOAGNO 0001,607.263,4024.068,3416.805,
Contact STARLINK-31494 - MoonIOAGSO,622.691,4038.032,3415.340,
Contact STARLINK-31494 - MoonIOAGSO 0001,641.356,4055.004,3413.649,
Contact STARLINK-31494 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31494 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31494 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31494 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1786.764,5400.000,3613.236,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,1532.251,5400.000,3867.749,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,635.488,635.488,
Contact MoonARTEMIS2 - MoonIOAGNO,4591.616,5400.000,808.384,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2435.587,2435.587,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1994.646,5400.000,3405.354,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4560.162,4560.162,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4020.256,4020.256,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2376.744,5400.000,3023.256,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,209.766,3999.240,3789.474,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4560.162,4560.162,
Contact MoonIOAGSO - MoonLRO,0.000,2836.778,2836.778,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,908.672,908.672,
Contact MoonIOAGSO 0001 - MoonLRO,4306.037,5400.000,1093.963,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2572.383,2572.383,
Contact MoonLRO - MarsSat1,4528.405,5400.000,871.595,
Contact MoonLRO - MarsSat2,0.000,2571.828,2571.828,
Contact MoonLRO - MarsSat2,4528.512,5400.000,871.488,
Contact MoonLRO - MarsSat3,0.000,2572.542,2572.542,
Contact MoonLRO - MarsSat3,4527.601,5400.000,872.399,
Contact MoonLRO - MarsSat4,0.000,2572.492,2572.492,
Contact MoonLRO - MarsSat4,4527.607,5400.000,872.393,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3951 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3951 - STARLINK-1832,4041.207,1358.793,74.8372%,2,
Contact STARLINK-3951 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-3951 - STARLINK-30145,807.092,4592.908,14.9461%,2,
Contact STARLINK-3951 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3951 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3951 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3951 - STARLINK-4556,829.735,4570.265,15.3655%,1,
Contact STARLINK-3951 - STARLINK-31494,4437.625,962.375,82.1782%,1,
Contact STARLINK-3951 - MoonARTEMIS1,3714.361,1685.639,68.7845%,1,
Contact STARLINK-3951 - MoonARTEMIS2,3700.828,1699.172,68.5339%,1,
Contact STARLINK-3951 - MoonIOAGEO,3716.138,1683.862,68.8174%,1,
Contact STARLINK-3951 - MoonIOAGNO,1173.191,4226.809,21.7258%,1,
Contact STARLINK-3951 - MoonIOAGNO 0001,3703.583,1696.417,68.5849%,1,
Contact STARLINK-3951 - MoonIOAGSO,3717.986,1682.014,68.8516%,1,
Contact STARLINK-3951 - MoonIOAGSO 0001,3718.380,1681.620,68.8589%,1,
Contact STARLINK-3951 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3951 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3951 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3951 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3951 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6121 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-30879,474.469,4925.531,8.7865%,1,
Contact STARLINK-6121 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-31568,1763.962,3636.038,32.6660%,1,
Contact STARLINK-6121 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-4556,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - MoonARTEMIS1,3276.211,2123.789,60.6706%,2,
Contact STARLINK-6121 - MoonARTEMIS2,3270.162,2129.838,60.5586%,2,
Contact STARLINK-6121 - MoonIOAGEO,3268.850,2131.150,60.5343%,2,
Contact STARLINK-6121 - MoonIOAGNO,1548.096,3851.904,28.6684%,1,
Contact STARLINK-6121 - MoonIOAGNO 0001,3270.814,2129.186,60.5706%,2,
Contact STARLINK-6121 - MoonIOAGSO,3271.318,2128.682,60.5800%,2,
Contact STARLINK-6121 - MoonIOAGSO 0001,3278.106,2121.894,60.7057%,2,
Contact STARLINK-6121 - MoonLRO,2094.755,3305.245,38.7918%,2,
Contact STARLINK-6121 - MarsSat1,3982.254,1417.746,73.7454%,1,
Contact STARLINK-6121 - MarsSat2,3982.054,1417.946,73.7417%,1,
Contact STARLINK-6121 - MarsSat3,3982.222,1417.778,73.7449%,1,
Contact STARLINK-6121 - MarsSat4,3982.206,1417.794,73.7446%,1,
Contact STARLINK-1832 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-30145,5400.000,0.000,100.0000%,1,
Contact STARLINK-1832 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-4556,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - MoonARTEMIS1,3448.143,1951.857,63.8545%,1,
Contact STARLINK-1832 - MoonARTEMIS2,3445.344,1954.656,63.8027%,1,
Contact STARLINK-1832 - MoonIOAGEO,3453.838,1946.162,63.9600%,1,
Contact STARLINK-1832 - MoonIOAGNO,858.894,4541.106,15.9054%,1,
Contact STARLINK-1832 - MoonIOAGNO 0001,3447.601,1952.399,63.8445%,1,
Contact STARLINK-1832 - MoonIOAGSO,3456.055,1943.945,64.0010%,1,
Contact STARLINK-1832 - MoonIOAGSO 0001,3445.433,1954.567,63.8043%,1,
Contact STARLINK-1832 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1832 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1832 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1832 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30879 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-31568,740.675,4659.325,13.7162%,2,
Contact STARLINK-30879 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-4556,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - MoonARTEMIS1,3229.030,2170.970,59.7968%,2,
Contact STARLINK-30879 - MoonARTEMIS2,3227.514,2172.486,59.7688%,2,
Contact STARLINK-30879 - MoonIOAGEO,3223.973,2176.027,59.7032%,2,
Contact STARLINK-30879 - MoonIOAGNO,869.359,4530.641,16.0992%,1,
Contact STARLINK-30879 - MoonIOAGNO 0001,3228.600,2171.400,59.7889%,2,
Contact STARLINK-30879 - MoonIOAGSO,3220.913,2179.087,59.6465%,2,
Contact STARLINK-30879 - MoonIOAGSO 0001,3227.753,2172.247,59.7732%,2,
Contact STARLINK-30879 - MoonLRO,2534.782,2865.218,46.9404%,2,
Contact STARLINK-30879 - MarsSat1,3531.143,1868.857,65.3915%,1,
Contact STARLINK-30879 - MarsSat2,3531.148,1868.852,65.3916%,1,
Contact STARLINK-30879 - MarsSat3,3531.125,1868.875,65.3912%,1,
Contact STARLINK-30879 - MarsSat4,3531.135,1868.865,65.3914%,1,
Contact STARLINK-30145 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-30145 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30145 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30145 - STARLINK-4556,0.000,5400.000,0.0000%,0,
Contact STARLINK-30145 - STARLINK-31494,360.046,5039.954,6.6675%,1,
Contact STARLINK-30145 - MoonARTEMIS1,3647.000,1753.000,67.5370%,1,
Contact STARLINK-30145 - MoonARTEMIS2,3659.878,1740.122,67.7755%,1,
Contact STARLINK-30145 - MoonIOAGEO,3654.930,1745.070,67.6839%,1,
Contact STARLINK-30145 - MoonIOAGNO,1215.112,4184.888,22.5021%,1,
Contact STARLINK-30145 - MoonIOAGNO 0001,3664.369,1735.631,67.8587%,1,
Contact STARLINK-30145 - MoonIOAGSO,3664.717,1735.283,67.8651%,1,
Contact STARLINK-30145 - MoonIOAGSO 0001,3637.498,1762.502,67.3611%,1,
Contact STARLINK-30145 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30145 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30145 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30145 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30145 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3569 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3569 - STARLINK-31540,875.877,4524.123,16.2199%,1,
Contact STARLINK-3569 - STARLINK-4556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3569 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3569 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3569 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3569 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3569 - MoonIOAGNO,2655.983,2744.017,49.1849%,1,
Contact STARLINK-3569 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3569 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3569 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3569 - MoonLRO,954.427,4445.573,17.6746%,2,
Contact STARLINK-3569 - MarsSat1,3677.679,1722.321,68.1052%,2,
Contact STARLINK-3569 - MarsSat2,3677.912,1722.088,68.1095%,2,
Contact STARLINK-3569 - MarsSat3,3677.632,1722.368,68.1043%,2,
Contact STARLINK-3569 - MarsSat4,3677.659,1722.341,68.1048%,2,
Contact STARLINK-31568 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - STARLINK-4556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - MoonARTEMIS1,3308.216,2091.784,61.2633%,2,
Contact STARLINK-31568 - MoonARTEMIS2,3305.316,2094.684,61.2096%,2,
Contact STARLINK-31568 - MoonIOAGEO,3310.458,2089.542,61.3048%,2,
Contact STARLINK-31568 - MoonIOAGNO,1607.159,3792.841,29.7622%,1,
Contact STARLINK-31568 - MoonIOAGNO 0001,3306.312,2093.688,61.2280%,2,
Contact STARLINK-31568 - MoonIOAGSO,3305.911,2094.089,61.2206%,2,
Contact STARLINK-31568 - MoonIOAGSO 0001,3303.750,2096.250,61.1806%,2,
Contact STARLINK-31568 - MoonLRO,2074.650,3325.350,38.4194%,2,
Contact STARLINK-31568 - MarsSat1,3493.196,1906.804,64.6888%,1,
Contact STARLINK-31568 - MarsSat2,3493.164,1906.836,64.6882%,1,
Contact STARLINK-31568 - MarsSat3,3493.270,1906.730,64.6902%,1,
