sl_50_5400_20290905 Contact Analysis.csv
2029/09/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:16 2024,
Start: 2029/09/05 07:47:00.00, Stop: 2029/09/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5864 - MoonIOAGEO,1704.420,5090.670,3386.250,
Contact STARLINK-5864 - MoonIOAGNO,1707.426,5352.242,3644.816,
Contact STARLINK-5864 - MoonIOAGNO 0001,1688.379,5325.176,3636.797,
Contact STARLINK-5864 - MoonIOAGSO,1706.824,5340.872,3634.048,
Contact STARLINK-5864 - MoonIOAGSO 0001,1732.603,5371.031,3638.428,
Contact STARLINK-5864 - MoonLRO,2319.572,5344.471,3024.898,
Contact STARLINK-5864 - MarsSat1,0.000,1939.072,1939.072,
Contact STARLINK-5864 - MarsSat1,3751.515,5400.000,1648.485,
Contact STARLINK-5864 - MarsSat2,0.000,1939.185,1939.185,
Contact STARLINK-5864 - MarsSat2,3751.434,5400.000,1648.566,
Contact STARLINK-5864 - MarsSat3,0.000,1939.029,1939.029,
Contact STARLINK-5864 - MarsSat3,3751.416,5400.000,1648.584,
Contact STARLINK-5864 - MarsSat4,0.000,1938.995,1938.995,
Contact STARLINK-5864 - MarsSat4,3751.378,5400.000,1648.622,
Contact STARLINK-4459 - STARLINK-32196,3466.249,4181.817,715.568,
Contact STARLINK-4459 - STARLINK-2495,3063.092,3750.118,687.026,
Contact STARLINK-4459 - STARLINK-5593,0.000,145.931,145.931,
Contact STARLINK-4459 - STARLINK-5593,5330.921,5400.000,69.079,
Contact STARLINK-4459 - STARLINK-5613,0.000,241.623,241.623,
Contact STARLINK-4459 - STARLINK-32127,3219.292,3948.593,729.302,
Contact STARLINK-4459 - STARLINK-11111 [DTC],3361.513,4080.016,718.503,
Contact STARLINK-4459 - STARLINK-5318,3472.507,4368.107,895.599,
Contact STARLINK-4459 - STARLINK-6165,0.000,452.293,452.293,
Contact STARLINK-4459 - STARLINK-6165,5168.540,5400.000,231.460,
Contact STARLINK-4459 - STARLINK-31768,0.000,123.631,123.631,
Contact STARLINK-4459 - STARLINK-31768,4768.400,5400.000,631.600,
Contact STARLINK-4459 - STARLINK-4418,0.000,5400.000,5400.000,
Contact STARLINK-4459 - STARLINK-30791,4829.728,5400.000,570.272,
Contact STARLINK-4459 - STARLINK-3073,0.000,116.053,116.053,
Contact STARLINK-4459 - STARLINK-3073,5162.404,5400.000,237.596,
Contact STARLINK-4459 - STARLINK-2757,0.000,5400.000,5400.000,
Contact STARLINK-4459 - STARLINK-5321,87.062,5087.406,5000.343,
Contact STARLINK-4459 - MoonARTEMIS1,1537.887,5141.349,3603.461,
Contact STARLINK-4459 - MoonARTEMIS2,1523.493,5122.059,3598.566,
Contact STARLINK-4459 - MoonIOAGEO,1531.971,5130.743,3598.772,
Contact STARLINK-4459 - MoonIOAGNO,1529.724,5123.478,3593.754,
Contact STARLINK-4459 - MoonIOAGNO 0001,1547.873,5148.035,3600.162,
Contact STARLINK-4459 - MoonIOAGSO,1529.995,5134.107,3604.112,
Contact STARLINK-4459 - MoonIOAGSO 0001,1505.734,5106.022,3600.289,
Contact STARLINK-4459 - MoonLRO,2183.728,5130.746,2947.018,
Contact STARLINK-4459 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4459 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4459 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4459 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4557 - STARLINK-3115,0.000,161.256,161.256,
Contact STARLINK-4557 - STARLINK-3115,5012.674,5400.000,387.326,
Contact STARLINK-4557 - STARLINK-5036,0.000,3901.356,3901.356,
Contact STARLINK-4557 - STARLINK-31742,4033.337,5400.000,1366.663,
Contact STARLINK-4557 - STARLINK-5428,591.073,4860.571,4269.498,
Contact STARLINK-4557 - STARLINK-5724,0.000,5400.000,5400.000,
Contact STARLINK-4557 - STARLINK-6090,0.000,5400.000,5400.000,
Contact STARLINK-4557 - STARLINK-30126,3966.772,5400.000,1433.228,
Contact STARLINK-4557 - STARLINK-31627,0.000,5400.000,5400.000,
Contact STARLINK-4557 - STARLINK-4292,4498.502,5400.000,901.498,
Contact STARLINK-4557 - STARLINK-4165,0.000,55.111,55.111,
Contact STARLINK-4557 - STARLINK-4165,4867.076,5400.000,532.924,
Contact STARLINK-4557 - STARLINK-30992,0.000,5400.000,5400.000,
Contact STARLINK-4557 - STARLINK-30932,0.000,5400.000,5400.000,
Contact STARLINK-4557 - STARLINK-30791,0.000,4029.769,4029.769,
Contact STARLINK-4557 - STARLINK-3073,3549.658,4277.756,728.098,
Contact STARLINK-4557 - STARLINK-5323,0.000,5400.000,5400.000,
Contact STARLINK-4557 - STARLINK-31151,0.000,5400.000,5400.000,
Contact STARLINK-4557 - STARLINK-32108,0.000,356.883,356.883,
Contact STARLINK-4557 - STARLINK-32108,5255.327,5400.000,144.673,
Contact STARLINK-4557 - MoonARTEMIS1,0.000,2873.223,2873.223,
Contact STARLINK-4557 - MoonARTEMIS1,4904.897,5400.000,495.103,
Contact STARLINK-4557 - MoonARTEMIS2,0.000,2974.606,2974.606,
Contact STARLINK-4557 - MoonARTEMIS2,5000.034,5400.000,399.966,
Contact STARLINK-4557 - MoonIOAGEO,0.000,2909.849,2909.849,
Contact STARLINK-4557 - MoonIOAGNO,0.000,2910.536,2910.536,
Contact STARLINK-4557 - MoonIOAGNO,4943.011,5400.000,456.989,
Contact STARLINK-4557 - MoonIOAGNO 0001,0.000,2912.386,2912.386,
Contact STARLINK-4557 - MoonIOAGNO 0001,4949.996,5400.000,450.004,
Contact STARLINK-4557 - MoonIOAGSO,0.000,2917.262,2917.262,
Contact STARLINK-4557 - MoonIOAGSO,4946.985,5400.000,453.015,
Contact STARLINK-4557 - MoonIOAGSO 0001,0.000,2934.283,2934.283,
Contact STARLINK-4557 - MoonIOAGSO 0001,4945.448,5400.000,454.552,
Contact STARLINK-4557 - MoonLRO,0.000,652.782,652.782,
Contact STARLINK-4557 - MoonLRO,4951.905,5400.000,448.095,
Contact STARLINK-4557 - MarsSat1,1167.860,4690.320,3522.460,
Contact STARLINK-4557 - MarsSat2,1167.717,4690.158,3522.441,
Contact STARLINK-4557 - MarsSat3,1167.812,4690.252,3522.440,
Contact STARLINK-4557 - MarsSat4,1167.817,4690.275,3522.458,
Contact STARLINK-32196 - STARLINK-1967,3307.217,4520.118,1212.900,
Contact STARLINK-32196 - STARLINK-6293,538.098,4709.240,4171.142,
Contact STARLINK-32196 - STARLINK-3244,4766.230,5400.000,633.770,
Contact STARLINK-32196 - STARLINK-32142,0.000,265.059,265.059,
Contact STARLINK-32196 - STARLINK-32142,5111.844,5400.000,288.156,
Contact STARLINK-32196 - STARLINK-32127,0.000,5400.000,5400.000,
Contact STARLINK-32196 - STARLINK-11111 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-32196 - STARLINK-5318,0.000,4045.531,4045.531,
Contact STARLINK-32196 - STARLINK-3093,0.000,5400.000,5400.000,
Contact STARLINK-32196 - STARLINK-30887,4981.839,5400.000,418.161,
Contact STARLINK-32196 - STARLINK-5321,3344.028,4321.169,977.140,
Contact STARLINK-32196 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32196 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32196 - MoonIOAGEO,0.000,5078.640,5078.640,
Contact STARLINK-32196 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32196 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32196 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32196 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32196 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32196 - MarsSat1,0.000,2108.933,2108.933,
Contact STARLINK-32196 - MarsSat1,4090.174,5400.000,1309.826,
Contact STARLINK-32196 - MarsSat2,0.000,2108.860,2108.860,
Contact STARLINK-32196 - MarsSat2,4090.009,5400.000,1309.991,
Contact STARLINK-32196 - MarsSat3,0.000,2108.844,2108.844,
Contact STARLINK-32196 - MarsSat3,4090.077,5400.000,1309.923,
Contact STARLINK-32196 - MarsSat4,0.000,2108.827,2108.827,
Contact STARLINK-32196 - MarsSat4,4090.074,5400.000,1309.926,
Contact STARLINK-30447 - STARLINK-1967,0.000,295.066,295.066,
Contact STARLINK-30447 - STARLINK-1967,5015.995,5400.000,384.005,
Contact STARLINK-30447 - STARLINK-6293,0.000,338.784,338.784,
Contact STARLINK-30447 - STARLINK-6293,4964.088,5400.000,435.912,
Contact STARLINK-30447 - STARLINK-30072,0.000,5400.000,5400.000,
Contact STARLINK-30447 - STARLINK-31602,0.000,65.413,65.413,
Contact STARLINK-30447 - STARLINK-31602,5260.752,5400.000,139.248,
Contact STARLINK-30447 - STARLINK-3244,0.000,5400.000,5400.000,
Contact STARLINK-30447 - STARLINK-5593,0.000,3871.429,3871.429,
Contact STARLINK-30447 - STARLINK-5613,0.000,4291.645,4291.645,
Contact STARLINK-30447 - STARLINK-5318,4688.959,5400.000,711.041,
Contact STARLINK-30447 - STARLINK-3838,0.000,5400.000,5400.000,
Contact STARLINK-30447 - STARLINK-5321,0.000,351.458,351.458,
Contact STARLINK-30447 - STARLINK-5321,5225.234,5400.000,174.766,
Contact STARLINK-30447 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30447 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30447 - MoonIOAGEO,0.000,5053.883,5053.883,
Contact STARLINK-30447 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30447 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30447 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30447 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30447 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30447 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30447 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30447 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30447 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1967 - STARLINK-6293,0.000,5400.000,5400.000,
Contact STARLINK-1967 - STARLINK-30072,0.000,420.297,420.297,
Contact STARLINK-1967 - STARLINK-30072,5320.301,5400.000,79.699,
Contact STARLINK-1967 - STARLINK-31602,0.000,5400.000,5400.000,
Contact STARLINK-1967 - STARLINK-3244,0.000,632.514,632.514,
Contact STARLINK-1967 - STARLINK-5318,4367.315,5400.000,1032.685,
Contact STARLINK-1967 - STARLINK-3838,0.000,98.410,98.410,
Contact STARLINK-1967 - STARLINK-3838,5018.643,5400.000,381.357,
Contact STARLINK-1967 - STARLINK-5321,0.000,5400.000,5400.000,
Contact STARLINK-1967 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1967 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1967 - MoonIOAGEO,0.000,5119.446,5119.446,
Contact STARLINK-1967 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1967 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1967 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1967 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1967 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1967 - MarsSat1,0.000,2292.018,2292.018,
Contact STARLINK-1967 - MarsSat1,4399.223,5400.000,1000.777,
Contact STARLINK-1967 - MarsSat2,0.000,2291.862,2291.862,
Contact STARLINK-1967 - MarsSat2,4399.060,5400.000,1000.940,
Contact STARLINK-1967 - MarsSat3,0.000,2291.970,2291.970,
Contact STARLINK-1967 - MarsSat3,4399.150,5400.000,1000.850,
Contact STARLINK-1967 - MarsSat4,0.000,2291.985,2291.985,
Contact STARLINK-1967 - MarsSat4,4399.167,5400.000,1000.833,
Contact STARLINK-6293 - STARLINK-30072,0.000,482.468,482.468,
Contact STARLINK-6293 - STARLINK-30072,5315.371,5400.000,84.629,
Contact STARLINK-6293 - STARLINK-31602,0.000,5400.000,5400.000,
Contact STARLINK-6293 - STARLINK-3244,0.000,691.717,691.717,
Contact STARLINK-6293 - STARLINK-5318,4656.168,5400.000,743.832,
Contact STARLINK-6293 - STARLINK-3838,0.000,108.895,108.895,
Contact STARLINK-6293 - STARLINK-3838,5013.826,5400.000,386.174,
Contact STARLINK-6293 - STARLINK-5321,0.000,5400.000,5400.000,
Contact STARLINK-6293 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6293 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6293 - MoonIOAGEO,0.000,5112.234,5112.234,
Contact STARLINK-6293 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6293 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6293 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6293 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6293 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6293 - MarsSat1,0.000,2268.982,2268.982,
Contact STARLINK-6293 - MarsSat1,4362.111,5400.000,1037.889,
Contact STARLINK-6293 - MarsSat2,0.000,2268.823,2268.823,
Contact STARLINK-6293 - MarsSat2,4361.953,5400.000,1038.047,
Contact STARLINK-6293 - MarsSat3,0.000,2268.925,2268.925,
Contact STARLINK-6293 - MarsSat3,4362.030,5400.000,1037.970,
Contact STARLINK-6293 - MarsSat4,0.000,2268.936,2268.936,
Contact STARLINK-6293 - MarsSat4,4362.038,5400.000,1037.962,
Contact STARLINK-3115 - STARLINK-31742,0.000,5400.000,5400.000,
Contact STARLINK-3115 - STARLINK-5724,4606.766,5400.000,793.234,
Contact STARLINK-3115 - STARLINK-6090,0.000,33.846,33.846,
Contact STARLINK-3115 - STARLINK-6090,5016.564,5400.000,383.436,
Contact STARLINK-3115 - STARLINK-2659,2904.742,4000.792,1096.051,
Contact STARLINK-3115 - STARLINK-30126,0.000,708.279,708.279,
Contact STARLINK-3115 - STARLINK-30126,5308.590,5400.000,91.410,
Contact STARLINK-3115 - STARLINK-31627,4957.720,5400.000,442.280,
Contact STARLINK-3115 - STARLINK-4292,0.000,4419.862,4419.862,
Contact STARLINK-3115 - STARLINK-4710,0.000,4648.962,4648.962,
Contact STARLINK-3115 - STARLINK-30158,3007.820,4077.490,1069.670,
Contact STARLINK-3115 - STARLINK-4165,0.000,5400.000,5400.000,
Contact STARLINK-3115 - STARLINK-30992,0.000,2.322,2.322,
Contact STARLINK-3115 - STARLINK-30992,5002.211,5400.000,397.789,
Contact STARLINK-3115 - STARLINK-5323,0.000,160.306,160.306,
Contact STARLINK-3115 - STARLINK-5323,5075.589,5400.000,324.411,
Contact STARLINK-3115 - STARLINK-31151,0.000,303.421,303.421,
Contact STARLINK-3115 - STARLINK-31151,5017.898,5400.000,382.102,
Contact STARLINK-3115 - STARLINK-32108,2971.331,5400.000,2428.669,
Contact STARLINK-3115 - MoonARTEMIS1,0.000,2687.885,2687.885,
Contact STARLINK-3115 - MoonARTEMIS1,3690.680,5400.000,1709.320,
Contact STARLINK-3115 - MoonARTEMIS2,0.000,3047.770,3047.770,
Contact STARLINK-3115 - MoonARTEMIS2,3664.629,5400.000,1735.371,
Contact STARLINK-3115 - MoonIOAGEO,0.000,2800.095,2800.095,
Contact STARLINK-3115 - MoonIOAGNO,0.000,2790.941,2790.941,
Contact STARLINK-3115 - MoonIOAGNO,3722.118,5400.000,1677.882,
Contact STARLINK-3115 - MoonIOAGNO 0001,0.000,2858.910,2858.910,
Contact STARLINK-3115 - MoonIOAGNO 0001,3604.469,5400.000,1795.531,
Contact STARLINK-3115 - MoonIOAGSO,0.000,2831.213,2831.213,
Contact STARLINK-3115 - MoonIOAGSO,3678.250,5400.000,1721.750,
Contact STARLINK-3115 - MoonIOAGSO 0001,0.000,2822.570,2822.570,
Contact STARLINK-3115 - MoonIOAGSO 0001,3799.156,5400.000,1600.844,
Contact STARLINK-3115 - MoonLRO,0.000,599.800,599.800,
Contact STARLINK-3115 - MoonLRO,3711.407,5400.000,1688.593,
Contact STARLINK-3115 - MarsSat1,434.374,4021.533,3587.159,
Contact STARLINK-3115 - MarsSat2,434.435,4021.589,3587.154,
Contact STARLINK-3115 - MarsSat3,434.330,4021.511,3587.182,
Contact STARLINK-3115 - MarsSat4,434.325,4021.470,3587.145,
Contact STARLINK-5036 - STARLINK-31742,3466.055,4388.585,922.530,
Contact STARLINK-5036 - STARLINK-5724,0.000,5400.000,5400.000,
Contact STARLINK-5036 - STARLINK-6090,0.000,4129.836,4129.836,
Contact STARLINK-5036 - STARLINK-30126,3441.260,4279.964,838.705,
Contact STARLINK-5036 - STARLINK-31627,0.000,5400.000,5400.000,
Contact STARLINK-5036 - STARLINK-30992,0.000,4168.522,4168.522,
Contact STARLINK-5036 - STARLINK-30932,0.000,4091.956,4091.956,
Contact STARLINK-5036 - STARLINK-4418,4758.144,5400.000,641.856,
Contact STARLINK-5036 - STARLINK-30791,0.000,5400.000,5400.000,
Contact STARLINK-5036 - STARLINK-5323,0.000,3723.655,3723.655,
Contact STARLINK-5036 - STARLINK-31151,2940.919,4060.887,1119.968,
Contact STARLINK-5036 - STARLINK-30277,0.000,3671.702,3671.702,
Contact STARLINK-5036 - STARLINK-32108,4148.393,5400.000,1251.607,
Contact STARLINK-5036 - MoonARTEMIS1,0.000,2729.911,2729.911,
Contact STARLINK-5036 - MoonARTEMIS1,4888.449,5400.000,511.551,
Contact STARLINK-5036 - MoonARTEMIS2,0.000,2785.338,2785.338,
Contact STARLINK-5036 - MoonARTEMIS2,4936.064,5400.000,463.936,
Contact STARLINK-5036 - MoonIOAGEO,0.000,2750.675,2750.675,
Contact STARLINK-5036 - MoonIOAGNO,0.000,2754.044,2754.044,
Contact STARLINK-5036 - MoonIOAGNO,4917.560,5400.000,482.440,
Contact STARLINK-5036 - MoonIOAGNO 0001,0.000,2740.142,2740.142,
Contact STARLINK-5036 - MoonIOAGNO 0001,4894.421,5400.000,505.579,
Contact STARLINK-5036 - MoonIOAGSO,0.000,2753.614,2753.614,
Contact STARLINK-5036 - MoonIOAGSO,4907.807,5400.000,492.193,
Contact STARLINK-5036 - MoonIOAGSO 0001,0.000,2779.675,2779.675,
Contact STARLINK-5036 - MoonIOAGSO 0001,4936.494,5400.000,463.506,
Contact STARLINK-5036 - MoonLRO,0.000,630.513,630.513,
Contact STARLINK-5036 - MoonLRO,4913.628,5400.000,486.372,
Contact STARLINK-5036 - MarsSat1,979.627,4696.521,3716.895,
Contact STARLINK-5036 - MarsSat2,979.523,4696.511,3716.988,
Contact STARLINK-5036 - MarsSat3,979.536,4696.464,3716.928,
Contact STARLINK-5036 - MarsSat4,979.531,4696.415,3716.885,
Contact STARLINK-31742 - STARLINK-2659,0.000,5400.000,5400.000,
Contact STARLINK-31742 - STARLINK-30126,0.000,5400.000,5400.000,
Contact STARLINK-31742 - STARLINK-4292,0.000,5400.000,5400.000,
Contact STARLINK-31742 - STARLINK-30158,0.000,1268.630,1268.630,
Contact STARLINK-31742 - STARLINK-4165,0.000,769.867,769.867,
Contact STARLINK-31742 - STARLINK-4165,5094.431,5400.000,305.569,
Contact STARLINK-31742 - STARLINK-30791,3596.839,4493.530,896.691,
Contact STARLINK-31742 - STARLINK-5323,4401.937,5400.000,998.063,
Contact STARLINK-31742 - STARLINK-31151,0.000,5400.000,5400.000,
Contact STARLINK-31742 - STARLINK-30277,3377.226,3896.013,518.787,
Contact STARLINK-31742 - MoonARTEMIS1,0.000,2974.026,2974.026,
Contact STARLINK-31742 - MoonARTEMIS1,5153.805,5400.000,246.195,
Contact STARLINK-31742 - MoonARTEMIS2,0.000,3027.095,3027.095,
Contact STARLINK-31742 - MoonARTEMIS2,5213.357,5400.000,186.643,
Contact STARLINK-31742 - MoonIOAGEO,0.000,2991.971,2991.971,
Contact STARLINK-31742 - MoonIOAGNO,0.000,2988.562,2988.562,
Contact STARLINK-31742 - MoonIOAGNO,5176.165,5400.000,223.835,
Contact STARLINK-31742 - MoonIOAGNO 0001,0.000,3006.426,3006.426,
Contact STARLINK-31742 - MoonIOAGNO 0001,5187.461,5400.000,212.539,
Contact STARLINK-31742 - MoonIOAGSO,0.000,2997.365,2997.365,
Contact STARLINK-31742 - MoonIOAGSO,5181.253,5400.000,218.747,
Contact STARLINK-31742 - MoonIOAGSO 0001,0.000,2986.706,2986.706,
Contact STARLINK-31742 - MoonIOAGSO 0001,5171.958,5400.000,228.042,
Contact STARLINK-31742 - MoonLRO,0.000,619.932,619.932,
Contact STARLINK-31742 - MoonLRO,5183.475,5400.000,216.525,
Contact STARLINK-31742 - MarsSat1,1000.124,5009.387,4009.263,
Contact STARLINK-31742 - MarsSat2,1000.003,5009.038,4009.035,
Contact STARLINK-31742 - MarsSat3,999.970,5009.243,4009.272,
Contact STARLINK-31742 - MarsSat4,999.957,5009.302,4009.346,
Contact STARLINK-30072 - STARLINK-3244,0.000,5400.000,5400.000,
Contact STARLINK-30072 - STARLINK-5593,0.000,3846.339,3846.339,
Contact STARLINK-30072 - STARLINK-5613,0.000,5400.000,5400.000,
Contact STARLINK-30072 - STARLINK-11111 [DTC],4552.957,5400.000,847.043,
Contact STARLINK-30072 - STARLINK-5318,0.000,2.682,2.682,
Contact STARLINK-30072 - STARLINK-5318,4845.009,5400.000,554.991,
Contact STARLINK-30072 - STARLINK-3838,0.000,5400.000,5400.000,
Contact STARLINK-30072 - STARLINK-5321,0.000,510.198,510.198,
Contact STARLINK-30072 - STARLINK-5321,5372.013,5400.000,27.987,
Contact STARLINK-30072 - MoonARTEMIS1,1355.898,5400.000,4044.102,
Contact STARLINK-30072 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30072 - MoonIOAGEO,1388.681,5042.753,3654.073,
Contact STARLINK-30072 - MoonIOAGNO,1392.878,5400.000,4007.122,
Contact STARLINK-30072 - MoonIOAGNO 0001,1364.059,5400.000,4035.941,
Contact STARLINK-30072 - MoonIOAGSO,1403.520,5400.000,3996.480,
Contact STARLINK-30072 - MoonIOAGSO 0001,1458.192,5400.000,3941.808,
Contact STARLINK-30072 - MoonLRO,2250.293,5400.000,3149.707,
Contact STARLINK-30072 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30072 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30072 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30072 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5716 - STARLINK-5428,4805.911,5400.000,594.089,
Contact STARLINK-5716 - STARLINK-2659,0.000,5400.000,5400.000,
Contact STARLINK-5716 - STARLINK-30158,0.000,5400.000,5400.000,
Contact STARLINK-5716 - STARLINK-4165,2959.882,3709.113,749.231,
Contact STARLINK-5716 - STARLINK-6337,0.000,5400.000,5400.000,
Contact STARLINK-5716 - STARLINK-2757,3349.344,3778.613,429.269,
Contact STARLINK-5716 - STARLINK-32108,3220.816,4298.606,1077.790,
Contact STARLINK-5716 - MoonARTEMIS1,478.384,4058.170,3579.786,
Contact STARLINK-5716 - MoonARTEMIS2,537.714,4124.668,3586.953,
Contact STARLINK-5716 - MoonIOAGEO,495.378,4082.789,3587.411,
Contact STARLINK-5716 - MoonIOAGNO,494.537,4080.555,3586.018,
Contact STARLINK-5716 - MoonIOAGNO 0001,514.481,4093.091,3578.610,
Contact STARLINK-5716 - MoonIOAGSO,502.926,4087.729,3584.804,
Contact STARLINK-5716 - MoonIOAGSO 0001,495.718,4081.592,3585.874,
Contact STARLINK-5716 - MoonLRO,2258.329,4089.576,1831.247,
Contact STARLINK-5716 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5716 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5716 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5716 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2131 - STARLINK-5724,3038.381,4005.996,967.615,
Contact STARLINK-2131 - STARLINK-4710,4785.715,5400.000,614.285,
Contact STARLINK-2131 - STARLINK-3093,4886.124,5400.000,513.876,
Contact STARLINK-2131 - STARLINK-30277,0.000,506.193,506.193,
Contact STARLINK-2131 - STARLINK-30887,0.000,5400.000,5400.000,
Contact STARLINK-2131 - MoonARTEMIS1,0.000,1648.361,1648.361,
