sl_10_5400_20290929 Contact Analysis.csv
2029/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:22 2024,
Start: 2029/09/29 07:47:00.00, Stop: 2029/09/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4147 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - MoonARTEMIS1,3695.167,1704.833,68.4290%,1,
Contact STARLINK-4147 - MoonARTEMIS2,3680.932,1719.068,68.1654%,1,
Contact STARLINK-4147 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - MoonIOAGNO,3682.179,1717.821,68.1885%,1,
Contact STARLINK-4147 - MoonIOAGNO 0001,3687.513,1712.487,68.2873%,1,
Contact STARLINK-4147 - MoonIOAGSO,3687.682,1712.318,68.2904%,1,
Contact STARLINK-4147 - MoonIOAGSO 0001,3669.072,1730.928,67.9458%,1,
Contact STARLINK-4147 - MoonLRO,1628.612,3771.388,30.1595%,1,
Contact STARLINK-4147 - MarsSat1,3557.077,1842.923,65.8718%,2,
Contact STARLINK-4147 - MarsSat2,3557.099,1842.901,65.8722%,2,
Contact STARLINK-4147 - MarsSat3,3556.996,1843.004,65.8703%,2,
Contact STARLINK-4147 - MarsSat4,3557.099,1842.901,65.8722%,2,
Contact STARLINK-2347 - STARLINK-5161,0.000,5400.000,0.0000%,0,
Contact STARLINK-2347 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-2347 - MoonARTEMIS1,3526.097,1873.903,65.2981%,1,
Contact STARLINK-2347 - MoonARTEMIS2,3521.096,1878.904,65.2055%,1,
Contact STARLINK-2347 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2347 - MoonIOAGNO,3525.305,1874.695,65.2834%,1,
Contact STARLINK-2347 - MoonIOAGNO 0001,3521.744,1878.256,65.2175%,1,
Contact STARLINK-2347 - MoonIOAGSO,3527.678,1872.322,65.3274%,1,
Contact STARLINK-2347 - MoonIOAGSO 0001,3517.869,1882.131,65.1457%,1,
Contact STARLINK-2347 - MoonLRO,1344.666,4055.334,24.9012%,1,
Contact STARLINK-2347 - MarsSat1,3313.624,2086.376,61.3634%,2,
Contact STARLINK-2347 - MarsSat2,3313.623,2086.377,61.3634%,2,
Contact STARLINK-2347 - MarsSat3,3313.592,2086.408,61.3628%,2,
Contact STARLINK-2347 - MarsSat4,3313.622,2086.378,61.3634%,2,
Contact STARLINK-5161 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-5161 - MoonARTEMIS1,3240.863,2159.137,60.0160%,2,
Contact STARLINK-5161 - MoonARTEMIS2,3241.561,2158.439,60.0289%,2,
Contact STARLINK-5161 - MoonIOAGEO,1278.626,4121.374,23.6783%,1,
Contact STARLINK-5161 - MoonIOAGNO,3238.786,2161.214,59.9775%,2,
Contact STARLINK-5161 - MoonIOAGNO 0001,3243.859,2156.141,60.0715%,2,
Contact STARLINK-5161 - MoonIOAGSO,3243.805,2156.195,60.0705%,2,
Contact STARLINK-5161 - MoonIOAGSO 0001,3244.075,2155.925,60.0755%,2,
Contact STARLINK-5161 - MoonLRO,1927.049,3472.951,35.6861%,2,
Contact STARLINK-5161 - MarsSat1,3581.460,1818.540,66.3233%,1,
Contact STARLINK-5161 - MarsSat2,3581.461,1818.539,66.3233%,1,
Contact STARLINK-5161 - MarsSat3,3581.456,1818.544,66.3233%,1,
Contact STARLINK-5161 - MarsSat4,3581.464,1818.536,66.3234%,1,
Contact STARLINK-1909 - MoonARTEMIS1,3435.072,1964.928,63.6124%,2,
Contact STARLINK-1909 - MoonARTEMIS2,3450.786,1949.214,63.9035%,2,
Contact STARLINK-1909 - MoonIOAGEO,657.278,4742.722,12.1718%,1,
Contact STARLINK-1909 - MoonIOAGNO,3453.893,1946.107,63.9610%,2,
Contact STARLINK-1909 - MoonIOAGNO 0001,3454.937,1945.063,63.9803%,2,
Contact STARLINK-1909 - MoonIOAGSO,3457.149,1942.851,64.0213%,2,
Contact STARLINK-1909 - MoonIOAGSO 0001,3457.134,1942.866,64.0210%,2,
Contact STARLINK-1909 - MoonLRO,1321.869,4078.131,24.4791%,2,
Contact STARLINK-1909 - MarsSat1,3571.407,1828.593,66.1372%,1,
Contact STARLINK-1909 - MarsSat2,3571.487,1828.513,66.1386%,1,
Contact STARLINK-1909 - MarsSat3,3571.313,1828.687,66.1354%,1,
Contact STARLINK-1909 - MarsSat4,3571.444,1828.556,66.1378%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3610.461,1789.539,66.8604%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3245.867,2154.133,60.1086%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4677.724,722.276,86.6245%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,757.906,4642.094,14.0353%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,3477.780,1922.220,64.4033%,1,
Contact MoonIOAGEO - MarsSat2,3477.690,1922.310,64.4017%,1,
Contact MoonIOAGEO - MarsSat3,3477.702,1922.298,64.4019%,1,
Contact MoonIOAGEO - MarsSat4,3477.953,1922.047,64.4065%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4075.868,1324.132,75.4790%,1,
Contact MoonIOAGNO - MoonIOAGSO,3506.565,1893.435,64.9364%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3915.670,1484.330,72.5124%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2194.140,3205.860,40.6322%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4075.868,1324.132,75.4790%,1,
Contact MoonIOAGSO - MoonLRO,604.466,4795.534,11.1938%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2781.390,2618.610,51.5072%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
