sl_20_5400_20290707 Contact Analysis.csv
2029/07/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:04 2024,
Start: 2029/07/07 07:47:00.00, Stop: 2029/07/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,901.955,4750.074,3848.119,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4366.444,4366.444,
Contact MoonIOAGSO - MoonLRO,0.000,4273.428,4273.428,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1633.496,1633.496,
Contact MoonIOAGSO 0001 - MoonLRO,5025.586,5400.000,374.414,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2968.584,2968.584,
Contact MoonLRO - MarsSat2,0.000,2968.313,2968.313,
Contact MoonLRO - MarsSat3,0.000,2968.556,2968.556,
Contact MoonLRO - MarsSat4,0.000,2968.519,2968.519,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3304 - STARLINK-31463,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-30797,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-2020,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-2488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-5034,1226.041,4173.959,22.7045%,1,
Contact STARLINK-3304 - STARLINK-2317,722.954,4677.046,13.3880%,2,
Contact STARLINK-3304 - STARLINK-5167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-4087,559.194,4840.806,10.3554%,2,
Contact STARLINK-3304 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-4332,223.748,5176.252,4.1435%,2,
Contact STARLINK-3304 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - MoonARTEMIS1,4866.164,533.836,90.1141%,1,
Contact STARLINK-3304 - MoonARTEMIS2,5309.558,90.442,98.3251%,1,
Contact STARLINK-3304 - MoonIOAGEO,3715.968,1684.032,68.8142%,1,
Contact STARLINK-3304 - MoonIOAGNO,3011.466,2388.534,55.7679%,1,
Contact STARLINK-3304 - MoonIOAGNO 0001,5010.580,389.420,92.7885%,1,
Contact STARLINK-3304 - MoonIOAGSO,5019.400,380.600,92.9518%,1,
Contact STARLINK-3304 - MoonIOAGSO 0001,4947.273,452.727,91.6162%,1,
Contact STARLINK-3304 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3304 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3304 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3304 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31463 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31463 - STARLINK-30797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31463 - STARLINK-2020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31463 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-31463 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31463 - STARLINK-2488,5400.000,0.000,100.0000%,1,
Contact STARLINK-31463 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-31463 - STARLINK-2317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31463 - STARLINK-5167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31463 - STARLINK-6257,378.962,5021.038,7.0178%,1,
Contact STARLINK-31463 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31463 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31463 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31463 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-31463 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31463 - STARLINK-3139,716.819,4683.181,13.2744%,1,
Contact STARLINK-31463 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31463 - STARLINK-30259,4344.480,1055.520,80.4533%,1,
Contact STARLINK-31463 - MoonARTEMIS1,3639.229,1760.771,67.3931%,2,
Contact STARLINK-31463 - MoonARTEMIS2,3635.686,1764.314,67.3275%,2,
Contact STARLINK-31463 - MoonIOAGEO,556.265,4843.735,10.3012%,1,
Contact STARLINK-31463 - MoonIOAGNO,2064.970,3335.030,38.2402%,2,
Contact STARLINK-31463 - MoonIOAGNO 0001,3664.702,1735.298,67.8648%,2,
Contact STARLINK-31463 - MoonIOAGSO,3629.806,1770.194,67.2186%,2,
Contact STARLINK-31463 - MoonIOAGSO 0001,3607.635,1792.365,66.8081%,2,
Contact STARLINK-31463 - MoonLRO,2892.263,2507.737,53.5604%,1,
Contact STARLINK-31463 - MarsSat1,3864.654,1535.346,71.5677%,1,
Contact STARLINK-31463 - MarsSat2,3864.901,1535.099,71.5722%,1,
Contact STARLINK-31463 - MarsSat3,3864.731,1535.269,71.5691%,1,
Contact STARLINK-31463 - MarsSat4,3864.711,1535.289,71.5687%,1,
Contact STARLINK-30443 - STARLINK-30797,711.080,4688.920,13.1682%,1,
Contact STARLINK-30443 - STARLINK-2020,857.527,4542.473,15.8801%,1,
Contact STARLINK-30443 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-2488,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-2317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-5167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-6257,5400.000,0.000,100.0000%,1,
Contact STARLINK-30443 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-3139,5400.000,0.000,100.0000%,1,
Contact STARLINK-30443 - STARLINK-31696,644.090,4755.910,11.9276%,1,
Contact STARLINK-30443 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - MoonARTEMIS1,4133.549,1266.451,76.5472%,1,
Contact STARLINK-30443 - MoonARTEMIS2,4215.367,1184.633,78.0624%,1,
Contact STARLINK-30443 - MoonIOAGEO,2708.118,2691.882,50.1503%,1,
Contact STARLINK-30443 - MoonIOAGNO,4160.553,1239.447,77.0473%,1,
Contact STARLINK-30443 - MoonIOAGNO 0001,4193.762,1206.238,77.6623%,1,
Contact STARLINK-30443 - MoonIOAGSO,4175.170,1224.830,77.3180%,1,
Contact STARLINK-30443 - MoonIOAGSO 0001,4128.043,1271.957,76.4452%,1,
Contact STARLINK-30443 - MoonLRO,2873.187,2526.813,53.2072%,1,
Contact STARLINK-30443 - MarsSat1,3623.767,1776.233,67.1068%,1,
Contact STARLINK-30443 - MarsSat2,3623.861,1776.139,67.1085%,1,
Contact STARLINK-30443 - MarsSat3,3623.610,1776.390,67.1039%,1,
Contact STARLINK-30443 - MarsSat4,3623.689,1776.311,67.1054%,1,
Contact STARLINK-30797 - STARLINK-2020,5400.000,0.000,100.0000%,1,
Contact STARLINK-30797 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-2488,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-2317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-5167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-3944,5400.000,0.000,100.0000%,1,
Contact STARLINK-30797 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - MoonARTEMIS1,3575.805,1824.195,66.2186%,1,
Contact STARLINK-30797 - MoonARTEMIS2,3567.231,1832.769,66.0598%,1,
Contact STARLINK-30797 - MoonIOAGEO,2828.510,2571.490,52.3798%,1,
Contact STARLINK-30797 - MoonIOAGNO,3583.259,1816.741,66.3566%,1,
Contact STARLINK-30797 - MoonIOAGNO 0001,3565.365,1834.635,66.0253%,1,
Contact STARLINK-30797 - MoonIOAGSO,3581.638,1818.362,66.3266%,1,
Contact STARLINK-30797 - MoonIOAGSO 0001,3578.617,1821.383,66.2707%,1,
Contact STARLINK-30797 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30797 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30797 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30797 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2020 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-2020 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2020 - STARLINK-2488,0.000,5400.000,0.0000%,0,
Contact STARLINK-2020 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-2020 - STARLINK-2317,0.000,5400.000,0.0000%,0,
Contact STARLINK-2020 - STARLINK-5167,0.000,5400.000,0.0000%,0,
Contact STARLINK-2020 - STARLINK-6257,5400.000,0.000,100.0000%,1,
Contact STARLINK-2020 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-2020 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-2020 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-2020 - STARLINK-3944,3753.751,1646.249,69.5139%,1,
Contact STARLINK-2020 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-2020 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-2020 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-2020 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-2020 - MoonARTEMIS1,3667.585,1732.415,67.9182%,1,
Contact STARLINK-2020 - MoonARTEMIS2,3655.616,1744.384,67.6966%,1,
Contact STARLINK-2020 - MoonIOAGEO,2685.853,2714.147,49.7380%,1,
Contact STARLINK-2020 - MoonIOAGNO,1615.007,3784.993,29.9075%,1,
Contact STARLINK-2020 - MoonIOAGNO 0001,3654.949,1745.051,67.6842%,1,
Contact STARLINK-2020 - MoonIOAGSO,3671.615,1728.385,67.9929%,1,
Contact STARLINK-2020 - MoonIOAGSO 0001,3670.180,1729.820,67.9663%,1,
Contact STARLINK-2020 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2020 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2020 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2020 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2020 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30772 - STARLINK-2147,715.203,4684.797,13.2445%,2,
Contact STARLINK-30772 - STARLINK-2488,242.804,5157.196,4.4964%,1,
Contact STARLINK-30772 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-2317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-5167,5400.000,0.000,100.0000%,1,
Contact STARLINK-30772 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-3539,5400.000,0.000,100.0000%,1,
Contact STARLINK-30772 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30772 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30772 - MoonIOAGEO,2442.744,2957.256,45.2360%,1,
Contact STARLINK-30772 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30772 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30772 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30772 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30772 - MoonLRO,819.237,4580.763,15.1711%,1,
Contact STARLINK-30772 - MarsSat1,3372.687,2027.313,62.4572%,1,
Contact STARLINK-30772 - MarsSat2,3372.617,2027.383,62.4559%,1,
Contact STARLINK-30772 - MarsSat3,3372.776,2027.224,62.4588%,1,
Contact STARLINK-30772 - MarsSat4,3372.715,2027.285,62.4577%,1,
Contact STARLINK-2147 - STARLINK-2488,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-2317,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-5167,813.578,4586.422,15.0663%,1,
Contact STARLINK-2147 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-31978,1229.704,4170.296,22.7723%,1,
Contact STARLINK-2147 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-3539,592.579,4807.421,10.9737%,2,
Contact STARLINK-2147 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-4332,253.616,5146.384,4.6966%,1,
Contact STARLINK-2147 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - MoonARTEMIS1,3538.130,1861.870,65.5209%,2,
Contact STARLINK-2147 - MoonARTEMIS2,3522.171,1877.829,65.2254%,2,
Contact STARLINK-2147 - MoonIOAGEO,1729.431,3670.569,32.0265%,1,
Contact STARLINK-2147 - MoonIOAGNO,3053.113,2346.887,56.5391%,2,
Contact STARLINK-2147 - MoonIOAGNO 0001,3550.163,1849.837,65.7438%,2,
Contact STARLINK-2147 - MoonIOAGSO,3526.544,1873.456,65.3064%,2,
Contact STARLINK-2147 - MoonIOAGSO 0001,3511.822,1888.178,65.0337%,2,
Contact STARLINK-2147 - MoonLRO,1788.461,3611.539,33.1197%,1,
Contact STARLINK-2147 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2147 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2147 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2147 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2488 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-2317,0.000,5400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-5167,0.000,5400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-30259,3851.189,1548.811,71.3183%,1,
Contact STARLINK-2488 - MoonARTEMIS1,3367.616,2032.384,62.3633%,2,
Contact STARLINK-2488 - MoonARTEMIS2,3358.377,2041.623,62.1922%,2,
Contact STARLINK-2488 - MoonIOAGEO,542.625,4857.375,10.0486%,1,
Contact STARLINK-2488 - MoonIOAGNO,1968.830,3431.170,36.4598%,2,
Contact STARLINK-2488 - MoonIOAGNO 0001,3373.215,2026.785,62.4669%,2,
Contact STARLINK-2488 - MoonIOAGSO,3357.197,2042.803,62.1703%,2,
Contact STARLINK-2488 - MoonIOAGSO 0001,3354.081,2045.919,62.1126%,2,
Contact STARLINK-2488 - MoonLRO,2811.258,2588.742,52.0603%,1,
Contact STARLINK-2488 - MarsSat1,4041.178,1358.822,74.8366%,1,
Contact STARLINK-2488 - MarsSat2,4041.325,1358.675,74.8394%,1,
Contact STARLINK-2488 - MarsSat3,4041.091,1358.909,74.8350%,1,
Contact STARLINK-2488 - MarsSat4,4041.171,1358.829,74.8365%,1,
Contact STARLINK-5034 - STARLINK-2317,167.131,5232.869,3.0950%,1,
Contact STARLINK-5034 - STARLINK-5167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-4087,448.225,4951.775,8.3005%,1,
Contact STARLINK-5034 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-3944,763.801,4636.199,14.1445%,1,
Contact STARLINK-5034 - STARLINK-4332,4337.512,1062.488,80.3243%,2,
Contact STARLINK-5034 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-31696,659.161,4740.839,12.2067%,1,
Contact STARLINK-5034 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - MoonARTEMIS1,3618.728,1781.272,67.0135%,1,
Contact STARLINK-5034 - MoonARTEMIS2,3632.649,1767.351,67.2713%,1,
Contact STARLINK-5034 - MoonIOAGEO,2144.666,3255.334,39.7160%,1,
Contact STARLINK-5034 - MoonIOAGNO,3633.504,1766.496,67.2871%,1,
Contact STARLINK-5034 - MoonIOAGNO 0001,3623.701,1776.299,67.1056%,1,
Contact STARLINK-5034 - MoonIOAGSO,3620.049,1779.951,67.0379%,1,
Contact STARLINK-5034 - MoonIOAGSO 0001,3623.576,1776.424,67.1033%,1,
Contact STARLINK-5034 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5034 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5034 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5034 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2317 - STARLINK-5167,619.139,4780.861,11.4655%,1,
Contact STARLINK-2317 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-4087,5400.000,0.000,100.0000%,1,
Contact STARLINK-2317 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-4332,356.714,5043.286,6.6058%,1,
Contact STARLINK-2317 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - MoonARTEMIS1,3397.360,2002.640,62.9141%,1,
Contact STARLINK-2317 - MoonARTEMIS2,3394.768,2005.232,62.8661%,1,
Contact STARLINK-2317 - MoonIOAGEO,3400.574,1999.426,62.9736%,1,
Contact STARLINK-2317 - MoonIOAGNO,3399.435,2000.565,62.9525%,1,
Contact STARLINK-2317 - MoonIOAGNO 0001,3397.055,2002.945,62.9084%,1,
Contact STARLINK-2317 - MoonIOAGSO,3405.103,1994.897,63.0575%,1,
Contact STARLINK-2317 - MoonIOAGSO 0001,3392.776,2007.224,62.8292%,1,
Contact STARLINK-2317 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - MarsSat1,3336.794,2063.206,61.7925%,2,
Contact STARLINK-2317 - MarsSat2,3336.829,2063.171,61.7931%,2,
Contact STARLINK-2317 - MarsSat3,3336.742,2063.258,61.7915%,2,
Contact STARLINK-2317 - MarsSat4,3336.767,2063.233,61.7920%,2,
Contact STARLINK-5167 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-4087,479.950,4920.050,8.8880%,1,
Contact STARLINK-5167 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5167 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5167 - MoonIOAGEO,3099.713,2300.287,57.4021%,1,
Contact STARLINK-5167 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5167 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5167 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5167 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5167 - MoonLRO,140.113,5259.887,2.5947%,1,
Contact STARLINK-5167 - MarsSat1,3398.898,2001.102,62.9426%,2,
Contact STARLINK-5167 - MarsSat2,3398.783,2001.217,62.9404%,2,
Contact STARLINK-5167 - MarsSat3,3398.812,2001.188,62.9410%,2,
Contact STARLINK-5167 - MarsSat4,3398.855,2001.145,62.9418%,2,
Contact STARLINK-6257 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-3139,655.929,4744.071,12.1468%,2,
Contact STARLINK-6257 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - MoonARTEMIS1,3471.912,1928.088,64.2947%,1,
Contact STARLINK-6257 - MoonARTEMIS2,3501.399,1898.601,64.8407%,1,
Contact STARLINK-6257 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - MoonIOAGNO,1570.333,3829.667,29.0802%,1,
Contact STARLINK-6257 - MoonIOAGNO 0001,3474.868,1925.132,64.3494%,1,
Contact STARLINK-6257 - MoonIOAGSO,3484.065,1915.935,64.5197%,1,
Contact STARLINK-6257 - MoonIOAGSO 0001,3492.042,1907.958,64.6674%,1,
Contact STARLINK-6257 - MoonLRO,2879.428,2520.572,53.3227%,1,
Contact STARLINK-6257 - MarsSat1,3384.931,2015.069,62.6839%,1,
Contact STARLINK-6257 - MarsSat2,3384.722,2015.278,62.6800%,1,
Contact STARLINK-6257 - MarsSat3,3384.748,2015.252,62.6805%,1,
Contact STARLINK-6257 - MarsSat4,3384.803,2015.197,62.6815%,1,
Contact STARLINK-31978 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31978 - STARLINK-3539,784.392,4615.608,14.5258%,1,
Contact STARLINK-31978 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-31978 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31978 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31978 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31978 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-31978 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31978 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
