sl_5_5400_20290708 Contact Analysis.csv
2029/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:16 2024,
Start: 2029/07/08 07:47:00.00, Stop: 2029/07/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1943.747,5400.000,3456.253,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1513.460,1513.460,
Contact MoonIOAGEO - MoonLRO,5004.990,5400.000,395.010,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4362.985,4362.985,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3811.147,3811.147,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1517.121,1517.121,
Contact MoonIOAGNO - MarsSat1,938.204,5400.000,4461.796,
Contact MoonIOAGNO - MarsSat2,940.909,5400.000,4459.091,
Contact MoonIOAGNO - MarsSat3,940.989,5400.000,4459.011,
Contact MoonIOAGNO - MarsSat4,938.951,5400.000,4461.049,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,3349.715,5400.000,2050.285,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4362.985,4362.985,
Contact MoonIOAGSO - MoonLRO,4008.910,5400.000,1391.090,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,449.683,4015.112,3565.429,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1185.666,5293.920,4108.254,
Contact MoonLRO - MarsSat2,1185.852,5293.926,4108.074,
Contact MoonLRO - MarsSat3,1185.840,5293.892,4108.053,
Contact MoonLRO - MarsSat4,1185.653,5293.892,4108.239,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,1244.516,1244.516,
Contact MarsSat2 - MarsSat4,4163.342,5400.000,1236.658,
Contact MarsSat3 - MarsSat4,3794.330,5400.000,1605.670,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31046 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-30409,941.754,4458.246,17.4399%,2,
Contact STARLINK-31046 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31046 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31046 - MoonIOAGEO,2370.189,3029.811,43.8924%,1,
Contact STARLINK-31046 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31046 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31046 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31046 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31046 - MoonLRO,3922.397,1477.603,72.6370%,1,
Contact STARLINK-31046 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31046 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31046 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31046 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5183 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - STARLINK-30409,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - MoonARTEMIS1,3411.289,1988.711,63.1720%,1,
Contact STARLINK-5183 - MoonARTEMIS2,3424.549,1975.451,63.4176%,1,
Contact STARLINK-5183 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - MoonIOAGNO,3423.341,1976.659,63.3952%,1,
Contact STARLINK-5183 - MoonIOAGNO 0001,3395.801,2004.199,62.8852%,1,
Contact STARLINK-5183 - MoonIOAGSO,3412.222,1987.778,63.1893%,1,
Contact STARLINK-5183 - MoonIOAGSO 0001,3436.187,1963.813,63.6331%,1,
Contact STARLINK-5183 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5183 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5183 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5183 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30756 - STARLINK-30409,0.000,5400.000,0.0000%,0,
Contact STARLINK-30756 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30756 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30756 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30756 - MoonIOAGEO,1871.023,3528.977,34.6486%,1,
Contact STARLINK-30756 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30756 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30756 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30756 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30756 - MoonLRO,1743.575,3656.425,32.2884%,1,
Contact STARLINK-30756 - MarsSat1,3399.000,2001.000,62.9444%,1,
Contact STARLINK-30756 - MarsSat2,3399.232,2000.768,62.9487%,1,
Contact STARLINK-30756 - MarsSat3,3399.233,2000.767,62.9488%,1,
Contact STARLINK-30756 - MarsSat4,3399.077,2000.923,62.9459%,1,
Contact STARLINK-30409 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30409 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30409 - MoonIOAGEO,2327.009,3072.991,43.0928%,1,
Contact STARLINK-30409 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30409 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30409 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30409 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30409 - MoonLRO,2722.503,2677.497,50.4167%,1,
Contact STARLINK-30409 - MarsSat1,3359.625,2040.375,62.2153%,2,
Contact STARLINK-30409 - MarsSat2,3359.572,2040.428,62.2143%,2,
Contact STARLINK-30409 - MarsSat3,3359.581,2040.419,62.2145%,2,
Contact STARLINK-30409 - MarsSat4,3359.616,2040.384,62.2151%,2,
Contact STARLINK-5333 - MoonARTEMIS1,3599.195,1800.805,66.6518%,1,
Contact STARLINK-5333 - MoonARTEMIS2,3601.182,1798.818,66.6885%,1,
Contact STARLINK-5333 - MoonIOAGEO,1689.145,3710.855,31.2805%,1,
Contact STARLINK-5333 - MoonIOAGNO,3608.304,1791.696,66.8205%,1,
Contact STARLINK-5333 - MoonIOAGNO 0001,3592.297,1807.703,66.5240%,1,
Contact STARLINK-5333 - MoonIOAGSO,3604.897,1795.103,66.7573%,1,
Contact STARLINK-5333 - MoonIOAGSO 0001,3600.310,1799.690,66.6724%,1,
Contact STARLINK-5333 - MoonLRO,3326.839,2073.161,61.6081%,1,
Contact STARLINK-5333 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5333 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5333 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5333 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2390.129,3009.871,44.2616%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3456.253,1943.747,64.0047%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1908.470,3491.530,35.3420%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4362.985,1037.015,80.7960%,1,
Contact MoonIOAGNO - MoonIOAGSO,3811.147,1588.853,70.5768%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1517.121,3882.879,28.0948%,1,
Contact MoonIOAGNO - MarsSat1,4461.796,938.204,82.6258%,1,
Contact MoonIOAGNO - MarsSat2,4459.091,940.909,82.5758%,1,
Contact MoonIOAGNO - MarsSat3,4459.011,940.989,82.5743%,1,
Contact MoonIOAGNO - MarsSat4,4461.049,938.951,82.6120%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2050.285,3349.715,37.9682%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4362.985,1037.015,80.7960%,1,
Contact MoonIOAGSO - MoonLRO,1391.090,4008.910,25.7609%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3565.429,1834.571,66.0265%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4108.254,1291.746,76.0788%,1,
Contact MoonLRO - MarsSat2,4108.074,1291.926,76.0754%,1,
Contact MoonLRO - MarsSat3,4108.053,1291.947,76.0750%,1,
Contact MoonLRO - MarsSat4,4108.239,1291.761,76.0785%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,2481.174,2918.826,45.9477%,2,
Contact MarsSat3 - MarsSat4,1605.670,3794.330,29.7346%,1,
