sl_10_5400_20290423 Contact Analysis.csv
2029/04/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:26 2024,
Start: 2029/04/23 07:47:00.00, Stop: 2029/04/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30758 - MarsSat3,3611.567,5400.000,1788.433,
Contact STARLINK-30758 - MarsSat4,0.000,1492.715,1492.715,
Contact STARLINK-30758 - MarsSat4,3611.341,5400.000,1788.659,
Contact STARLINK-32094 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32094 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32094 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32094 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32094 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32094 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32094 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32094 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32094 - MarsSat1,0.000,1827.956,1827.956,
Contact STARLINK-32094 - MarsSat1,3668.899,5400.000,1731.101,
Contact STARLINK-32094 - MarsSat2,0.000,1828.553,1828.553,
Contact STARLINK-32094 - MarsSat2,3669.502,5400.000,1730.498,
Contact STARLINK-32094 - MarsSat3,0.000,1828.499,1828.499,
Contact STARLINK-32094 - MarsSat3,3669.428,5400.000,1730.572,
Contact STARLINK-32094 - MarsSat4,0.000,1828.073,1828.073,
Contact STARLINK-32094 - MarsSat4,3669.060,5400.000,1730.940,
Contact STARLINK-30863 - STARLINK-31934,2914.478,3798.703,884.226,
Contact STARLINK-30863 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30863 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30863 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30863 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30863 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30863 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30863 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30863 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30863 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30863 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30863 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30863 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3819 - STARLINK-4348,3579.211,4112.467,533.256,
Contact STARLINK-3819 - STARLINK-5667,38.094,4776.692,4738.598,
Contact STARLINK-3819 - MoonARTEMIS1,0.000,1544.515,1544.515,
Contact STARLINK-3819 - MoonARTEMIS1,3658.643,5400.000,1741.357,
Contact STARLINK-3819 - MoonARTEMIS2,0.000,1590.689,1590.689,
Contact STARLINK-3819 - MoonARTEMIS2,3684.314,5400.000,1715.686,
Contact STARLINK-3819 - MoonIOAGEO,0.000,1568.630,1568.630,
Contact STARLINK-3819 - MoonIOAGEO,3674.672,5400.000,1725.328,
Contact STARLINK-3819 - MoonIOAGNO,0.000,1569.307,1569.307,
Contact STARLINK-3819 - MoonIOAGNO,3671.707,5400.000,1728.293,
Contact STARLINK-3819 - MoonIOAGNO 0001,0.000,1593.180,1593.180,
Contact STARLINK-3819 - MoonIOAGNO 0001,3697.258,5400.000,1702.742,
Contact STARLINK-3819 - MoonIOAGSO,0.000,1580.894,1580.894,
Contact STARLINK-3819 - MoonIOAGSO,3683.093,5400.000,1716.907,
Contact STARLINK-3819 - MoonIOAGSO 0001,0.000,1571.858,1571.858,
Contact STARLINK-3819 - MoonIOAGSO 0001,3663.793,5400.000,1736.207,
Contact STARLINK-3819 - MoonLRO,0.000,1573.846,1573.846,
Contact STARLINK-3819 - MoonLRO,3679.909,5400.000,1720.091,
Contact STARLINK-3819 - MarsSat1,0.000,2230.523,2230.523,
Contact STARLINK-3819 - MarsSat1,3997.644,5400.000,1402.356,
Contact STARLINK-3819 - MarsSat2,0.000,2231.203,2231.203,
Contact STARLINK-3819 - MarsSat2,3998.065,5400.000,1401.935,
Contact STARLINK-3819 - MarsSat3,0.000,2231.127,2231.127,
Contact STARLINK-3819 - MarsSat3,3998.028,5400.000,1401.972,
Contact STARLINK-3819 - MarsSat4,0.000,2230.674,2230.674,
Contact STARLINK-3819 - MarsSat4,3997.761,5400.000,1402.239,
Contact STARLINK-31934 - STARLINK-4348,0.000,22.696,22.696,
Contact STARLINK-31934 - STARLINK-4348,5112.385,5400.000,287.615,
Contact STARLINK-31934 - MoonARTEMIS1,1386.366,4844.200,3457.834,
Contact STARLINK-31934 - MoonARTEMIS2,1436.968,4900.221,3463.253,
Contact STARLINK-31934 - MoonIOAGEO,1411.973,4880.358,3468.385,
Contact STARLINK-31934 - MoonIOAGNO,1413.272,4885.611,3472.339,
Contact STARLINK-31934 - MoonIOAGNO 0001,1438.069,4895.116,3457.047,
Contact STARLINK-31934 - MoonIOAGSO,1425.967,4891.056,3465.089,
Contact STARLINK-31934 - MoonIOAGSO 0001,1416.908,4897.030,3480.122,
Contact STARLINK-31934 - MoonLRO,1418.085,4895.314,3477.229,
Contact STARLINK-31934 - MarsSat1,1965.879,5400.000,3434.121,
Contact STARLINK-31934 - MarsSat2,1966.409,5400.000,3433.591,
Contact STARLINK-31934 - MarsSat3,1966.356,5400.000,3433.644,
Contact STARLINK-31934 - MarsSat4,1965.988,5400.000,3434.012,
Contact STARLINK-4348 - STARLINK-5667,3457.788,4072.394,614.606,
Contact STARLINK-4348 - MoonARTEMIS1,607.886,4224.289,3616.403,
Contact STARLINK-4348 - MoonARTEMIS2,600.107,4234.569,3634.462,
Contact STARLINK-4348 - MoonIOAGEO,603.069,4228.536,3625.466,
Contact STARLINK-4348 - MoonIOAGNO,603.063,4236.004,3632.942,
Contact STARLINK-4348 - MoonIOAGNO 0001,583.259,4211.982,3628.723,
Contact STARLINK-4348 - MoonIOAGSO,604.260,4227.013,3622.752,
Contact STARLINK-4348 - MoonIOAGSO 0001,622.316,4256.489,3634.172,
Contact STARLINK-4348 - MoonLRO,603.427,4231.792,3628.364,
Contact STARLINK-4348 - MarsSat1,287.632,4469.113,4181.482,
Contact STARLINK-4348 - MarsSat2,286.991,4469.476,4182.485,
Contact STARLINK-4348 - MarsSat3,287.028,4469.422,4182.394,
Contact STARLINK-4348 - MarsSat4,287.558,4469.211,4181.654,
Contact STARLINK-5667 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5667 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5667 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5667 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5667 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5667 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5667 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5667 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5667 - MarsSat1,0.000,1485.131,1485.131,
Contact STARLINK-5667 - MarsSat1,3613.512,5400.000,1786.488,
Contact STARLINK-5667 - MarsSat2,0.000,1485.435,1485.435,
Contact STARLINK-5667 - MarsSat2,3613.780,5400.000,1786.220,
Contact STARLINK-5667 - MarsSat3,0.000,1485.415,1485.415,
Contact STARLINK-5667 - MarsSat3,3613.758,5400.000,1786.242,
Contact STARLINK-5667 - MarsSat4,0.000,1485.180,1485.180,
Contact STARLINK-5667 - MarsSat4,3613.581,5400.000,1786.419,
Contact STARLINK-4790 - MoonARTEMIS1,546.100,3705.910,3159.810,
Contact STARLINK-4790 - MoonARTEMIS2,591.910,3747.264,3155.354,
Contact STARLINK-4790 - MoonIOAGEO,567.342,3728.837,3161.495,
Contact STARLINK-4790 - MoonIOAGNO,569.312,3735.911,3166.599,
Contact STARLINK-4790 - MoonIOAGNO 0001,569.786,3726.397,3156.611,
Contact STARLINK-4790 - MoonIOAGSO,583.827,3736.225,3152.398,
Contact STARLINK-4790 - MoonIOAGSO 0001,598.917,3760.231,3161.314,
Contact STARLINK-4790 - MoonLRO,575.877,3742.438,3166.561,
Contact STARLINK-4790 - MarsSat1,934.061,4154.084,3220.023,
Contact STARLINK-4790 - MarsSat2,934.291,4154.421,3220.130,
Contact STARLINK-4790 - MarsSat3,934.248,4154.377,3220.129,
Contact STARLINK-4790 - MarsSat4,934.121,4154.177,3220.056,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2381.175,2381.175,
Contact MoonARTEMIS1 - MoonLRO,5350.248,5400.000,49.752,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2562.988,2562.988,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4692.115,4692.115,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2349.165,5400.000,3050.835,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2165.564,2165.564,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4625.887,4625.887,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4089.947,4089.947,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2218.346,2218.346,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,484.377,484.377,
Contact MoonIOAGNO 0001 - MoonLRO,3944.227,5400.000,1455.773,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4625.887,4625.887,
Contact MoonIOAGSO - MoonLRO,4764.182,5400.000,635.818,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,951.261,4542.688,3591.428,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1212.278,5400.000,4187.722,
Contact MoonLRO - MarsSat2,1213.890,5400.000,4186.110,
Contact MoonLRO - MarsSat3,1213.751,5400.000,4186.249,
Contact MoonLRO - MarsSat4,1212.559,5400.000,4187.441,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5641 - STARLINK-5323,476.115,4923.885,8.8169%,1,
Contact STARLINK-5641 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5641 - STARLINK-32094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5641 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-5641 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-5641 - STARLINK-31934,748.445,4651.555,13.8601%,1,
Contact STARLINK-5641 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5641 - STARLINK-5667,0.000,5400.000,0.0000%,0,
Contact STARLINK-5641 - STARLINK-4790,669.710,4730.290,12.4020%,2,
Contact STARLINK-5641 - MoonARTEMIS1,3766.651,1633.349,69.7528%,1,
Contact STARLINK-5641 - MoonARTEMIS2,3724.624,1675.376,68.9745%,1,
Contact STARLINK-5641 - MoonIOAGEO,3751.130,1648.870,69.4654%,1,
Contact STARLINK-5641 - MoonIOAGNO,3743.897,1656.103,69.3314%,1,
Contact STARLINK-5641 - MoonIOAGNO 0001,3744.506,1655.494,69.3427%,1,
Contact STARLINK-5641 - MoonIOAGSO,3740.994,1659.006,69.2777%,1,
Contact STARLINK-5641 - MoonIOAGSO 0001,3724.922,1675.078,68.9800%,1,
Contact STARLINK-5641 - MoonLRO,3748.335,1651.665,69.4136%,1,
Contact STARLINK-5641 - MarsSat1,3605.616,1794.384,66.7707%,1,
Contact STARLINK-5641 - MarsSat2,3605.556,1794.444,66.7696%,1,
Contact STARLINK-5641 - MarsSat3,3605.550,1794.450,66.7694%,1,
Contact STARLINK-5641 - MarsSat4,3605.650,1794.350,66.7713%,1,
Contact STARLINK-5323 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-32094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-5667,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-4790,1472.552,3927.448,27.2695%,1,
Contact STARLINK-5323 - MoonARTEMIS1,4097.049,1302.951,75.8713%,1,
Contact STARLINK-5323 - MoonARTEMIS2,4084.507,1315.493,75.6390%,1,
Contact STARLINK-5323 - MoonIOAGEO,4120.991,1279.009,76.3146%,1,
Contact STARLINK-5323 - MoonIOAGNO,4132.579,1267.421,76.5292%,1,
Contact STARLINK-5323 - MoonIOAGNO 0001,4067.027,1332.973,75.3153%,1,
Contact STARLINK-5323 - MoonIOAGSO,4090.089,1309.911,75.7424%,1,
Contact STARLINK-5323 - MoonIOAGSO 0001,4140.647,1259.353,76.6786%,1,
Contact STARLINK-5323 - MoonLRO,4118.713,1281.287,76.2725%,1,
Contact STARLINK-5323 - MarsSat1,3743.466,1656.534,69.3234%,1,
Contact STARLINK-5323 - MarsSat2,3743.305,1656.695,69.3205%,1,
Contact STARLINK-5323 - MarsSat3,3743.333,1656.667,69.3210%,1,
Contact STARLINK-5323 - MarsSat4,3743.430,1656.570,69.3228%,1,
Contact STARLINK-30758 - STARLINK-32094,1366.950,4033.050,25.3139%,1,
Contact STARLINK-30758 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-30758 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-30758 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30758 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-30758 - STARLINK-5667,789.674,4610.326,14.6236%,2,
Contact STARLINK-30758 - STARLINK-4790,0.000,5400.000,0.0000%,0,
Contact STARLINK-30758 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30758 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30758 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30758 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30758 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30758 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30758 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30758 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30758 - MarsSat1,3281.398,2118.602,60.7666%,2,
Contact STARLINK-30758 - MarsSat2,3281.338,2118.662,60.7655%,2,
Contact STARLINK-30758 - MarsSat3,3281.338,2118.662,60.7655%,2,
Contact STARLINK-30758 - MarsSat4,3281.374,2118.626,60.7662%,2,
Contact STARLINK-32094 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-5667,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-4790,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32094 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32094 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32094 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32094 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32094 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32094 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32094 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32094 - MarsSat1,3559.057,1840.943,65.9085%,2,
Contact STARLINK-32094 - MarsSat2,3559.051,1840.949,65.9083%,2,
Contact STARLINK-32094 - MarsSat3,3559.070,1840.930,65.9087%,2,
Contact STARLINK-32094 - MarsSat4,3559.013,1840.987,65.9076%,2,
Contact STARLINK-30863 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-31934,884.226,4515.774,16.3745%,1,
Contact STARLINK-30863 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-5667,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-4790,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30863 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30863 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30863 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30863 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30863 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30863 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30863 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30863 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30863 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30863 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30863 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3819 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-4348,533.256,4866.744,9.8751%,1,
Contact STARLINK-3819 - STARLINK-5667,4738.598,661.402,87.7518%,1,
Contact STARLINK-3819 - STARLINK-4790,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - MoonARTEMIS1,3285.872,2114.128,60.8495%,2,
Contact STARLINK-3819 - MoonARTEMIS2,3306.375,2093.625,61.2292%,2,
Contact STARLINK-3819 - MoonIOAGEO,3293.958,2106.042,60.9992%,2,
Contact STARLINK-3819 - MoonIOAGNO,3297.601,2102.399,61.0667%,2,
Contact STARLINK-3819 - MoonIOAGNO 0001,3295.922,2104.078,61.0356%,2,
Contact STARLINK-3819 - MoonIOAGSO,3297.800,2102.200,61.0704%,2,
Contact STARLINK-3819 - MoonIOAGSO 0001,3308.065,2091.935,61.2605%,2,
Contact STARLINK-3819 - MoonLRO,3293.937,2106.063,60.9988%,2,
Contact STARLINK-3819 - MarsSat1,3632.879,1767.121,67.2755%,2,
Contact STARLINK-3819 - MarsSat2,3633.137,1766.863,67.2803%,2,
Contact STARLINK-3819 - MarsSat3,3633.099,1766.901,67.2796%,2,
Contact STARLINK-3819 - MarsSat4,3632.913,1767.087,67.2762%,2,
Contact STARLINK-31934 - STARLINK-4348,310.311,5089.689,5.7465%,2,
Contact STARLINK-31934 - STARLINK-5667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - STARLINK-4790,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - MoonARTEMIS1,3457.834,1942.166,64.0340%,1,
Contact STARLINK-31934 - MoonARTEMIS2,3463.253,1936.747,64.1343%,1,
Contact STARLINK-31934 - MoonIOAGEO,3468.385,1931.615,64.2293%,1,
Contact STARLINK-31934 - MoonIOAGNO,3472.339,1927.661,64.3026%,1,
Contact STARLINK-31934 - MoonIOAGNO 0001,3457.047,1942.953,64.0194%,1,
Contact STARLINK-31934 - MoonIOAGSO,3465.089,1934.911,64.1683%,1,
Contact STARLINK-31934 - MoonIOAGSO 0001,3480.122,1919.878,64.4467%,1,
Contact STARLINK-31934 - MoonLRO,3477.229,1922.771,64.3931%,1,
Contact STARLINK-31934 - MarsSat1,3434.121,1965.879,63.5948%,1,
Contact STARLINK-31934 - MarsSat2,3433.591,1966.409,63.5850%,1,
Contact STARLINK-31934 - MarsSat3,3433.644,1966.356,63.5860%,1,
Contact STARLINK-31934 - MarsSat4,3434.012,1965.988,63.5928%,1,
Contact STARLINK-4348 - STARLINK-5667,614.606,4785.394,11.3816%,1,
Contact STARLINK-4348 - STARLINK-4790,0.000,5400.000,0.0000%,0,
