sl_20_86400_20290213 Contact Analysis.csv
2029/02/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:12 2024,
Start: 2029/02/13 07:47:00.00, Stop: 2029/02/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31723 - MoonLRO,9209.118,12652.477,3443.358,
Contact STARLINK-31723 - MoonLRO,15346.639,18216.256,2869.616,
Contact STARLINK-31723 - MoonLRO,31486.230,34538.405,3052.174,
Contact STARLINK-31723 - MoonLRO,37049.510,46031.907,8982.398,
Contact STARLINK-31723 - MoonLRO,49446.358,55366.724,5920.366,
Contact STARLINK-31723 - MoonLRO,59320.672,62207.955,2887.283,
Contact STARLINK-31723 - MoonLRO,70446.077,73847.379,3401.302,
Contact STARLINK-31723 - MoonLRO,76011.091,84970.263,8959.172,
Contact STARLINK-31723 - MarsSat1,1289.692,10280.658,8990.966,
Contact STARLINK-31723 - MarsSat1,12409.134,21401.897,8992.763,
Contact STARLINK-31723 - MarsSat1,23528.615,26962.556,3433.940,
Contact STARLINK-31723 - MarsSat1,29088.373,38083.954,8995.581,
Contact STARLINK-31723 - MarsSat1,40207.910,49205.442,8997.532,
Contact STARLINK-31723 - MarsSat1,51327.455,60326.985,8999.530,
Contact STARLINK-31723 - MarsSat1,62446.986,71448.557,9001.571,
Contact STARLINK-31723 - MarsSat1,73566.494,82570.152,9003.658,
Contact STARLINK-31723 - MarsSat1,84685.993,86400.000,1714.007,
Contact STARLINK-31723 - MarsSat2,1289.630,10280.647,8991.017,
Contact STARLINK-31723 - MarsSat2,12409.073,21401.890,8992.817,
Contact STARLINK-31723 - MarsSat2,23528.535,26962.538,3434.004,
Contact STARLINK-31723 - MarsSat2,29088.277,38083.901,8995.624,
Contact STARLINK-31723 - MarsSat2,40207.797,49205.374,8997.577,
Contact STARLINK-31723 - MarsSat2,51327.389,60326.956,8999.566,
Contact STARLINK-31723 - MarsSat2,62447.014,71448.583,9001.569,
Contact STARLINK-31723 - MarsSat2,73566.603,82570.249,9003.646,
Contact STARLINK-31723 - MarsSat2,84686.168,86400.000,1713.832,
Contact STARLINK-31723 - MarsSat3,1289.859,10280.874,8991.015,
Contact STARLINK-31723 - MarsSat3,12409.363,21402.135,8992.772,
Contact STARLINK-31723 - MarsSat3,23528.808,26962.769,3433.961,
Contact STARLINK-31723 - MarsSat3,29088.516,38084.056,8995.540,
Contact STARLINK-31723 - MarsSat3,40207.919,49205.389,8997.470,
Contact STARLINK-31723 - MarsSat3,51327.329,60326.807,8999.478,
Contact STARLINK-31723 - MarsSat3,62446.799,71448.395,9001.596,
Contact STARLINK-31723 - MarsSat3,73566.410,82570.161,9003.751,
Contact STARLINK-31723 - MarsSat3,84686.100,86400.000,1713.900,
Contact STARLINK-31723 - MarsSat4,1289.625,10280.676,8991.050,
Contact STARLINK-31723 - MarsSat4,12409.199,21402.010,8992.811,
Contact STARLINK-31723 - MarsSat4,23528.663,26962.576,3433.913,
Contact STARLINK-31723 - MarsSat4,29088.330,38083.917,8995.587,
Contact STARLINK-31723 - MarsSat4,40207.858,49205.471,8997.613,
Contact STARLINK-31723 - MarsSat4,51327.466,60326.847,8999.381,
Contact STARLINK-31723 - MarsSat4,62446.834,71448.406,9001.573,
Contact STARLINK-31723 - MarsSat4,73566.416,82570.164,9003.748,
Contact STARLINK-31723 - MarsSat4,84686.048,86400.000,1713.952,
Contact STARLINK-5284 - STARLINK-6038,3376.055,4125.885,749.830,
Contact STARLINK-5284 - STARLINK-6038,17813.854,18573.696,759.842,
Contact STARLINK-5284 - STARLINK-6038,32258.504,33012.689,754.185,
Contact STARLINK-5284 - STARLINK-6038,46696.945,47459.865,762.919,
Contact STARLINK-5284 - STARLINK-6038,61141.374,61899.108,757.733,
Contact STARLINK-5284 - STARLINK-6038,75580.574,79230.690,3650.115,
Contact STARLINK-5284 - STARLINK-5267,7160.061,10979.796,3819.734,
Contact STARLINK-5284 - STARLINK-5267,24509.647,25411.199,901.552,
Contact STARLINK-5284 - STARLINK-5267,38976.988,39827.412,850.424,
Contact STARLINK-5284 - STARLINK-5267,53435.486,54252.989,817.503,
Contact STARLINK-5284 - STARLINK-5267,67910.027,68662.011,751.984,
Contact STARLINK-5284 - STARLINK-5267,82375.268,83080.915,705.647,
Contact STARLINK-5284 - STARLINK-11141 [DTC],75593.490,76103.234,509.744,
Contact STARLINK-5284 - STARLINK-31229,10382.075,11387.528,1005.453,
Contact STARLINK-5284 - STARLINK-31229,24733.025,25581.616,848.591,
Contact STARLINK-5284 - STARLINK-31229,39244.245,39617.634,373.389,
Contact STARLINK-5284 - STARLINK-5462,13727.409,14428.516,701.106,
Contact STARLINK-5284 - STARLINK-5462,28149.666,28894.952,745.285,
Contact STARLINK-5284 - STARLINK-5462,42563.531,43369.552,806.021,
Contact STARLINK-5284 - STARLINK-5462,56991.784,57829.930,838.145,
Contact STARLINK-5284 - STARLINK-5462,71411.814,72298.388,886.574,
Contact STARLINK-5284 - STARLINK-5462,85845.309,86400.000,554.691,
Contact STARLINK-5284 - STARLINK-2409,10515.623,10996.763,481.140,
Contact STARLINK-5284 - STARLINK-6299,3487.588,7501.700,4014.112,
Contact STARLINK-5284 - STARLINK-6299,17821.014,21947.334,4126.320,
Contact STARLINK-5284 - STARLINK-6299,29312.728,36381.255,7068.527,
Contact STARLINK-5284 - STARLINK-6299,43706.843,50774.714,7067.870,
Contact STARLINK-5284 - STARLINK-6299,58113.476,65157.787,7044.311,
Contact STARLINK-5284 - STARLINK-6299,75441.320,79502.129,4060.809,
Contact STARLINK-5284 - STARLINK-4615,6797.977,7429.637,631.660,
Contact STARLINK-5284 - STARLINK-4615,21139.677,21878.243,738.566,
Contact STARLINK-5284 - STARLINK-4615,35483.223,36324.782,841.559,
Contact STARLINK-5284 - STARLINK-4615,49851.873,50746.198,894.325,
Contact STARLINK-5284 - STARLINK-4615,64220.591,65167.328,946.737,
Contact STARLINK-5284 - STARLINK-4615,78611.307,79566.545,955.238,
Contact STARLINK-5284 - STARLINK-31088,0.000,303.784,303.784,
Contact STARLINK-5284 - STARLINK-31088,14118.910,14640.045,521.135,
Contact STARLINK-5284 - STARLINK-31088,28594.884,28958.729,363.845,
Contact STARLINK-5284 - MoonARTEMIS1,0.000,24177.331,24177.331,
Contact STARLINK-5284 - MoonARTEMIS1,28672.419,71721.555,43049.136,
Contact STARLINK-5284 - MoonARTEMIS1,72531.712,86400.000,13868.288,
Contact STARLINK-5284 - MoonARTEMIS2,0.000,52919.896,52919.896,
Contact STARLINK-5284 - MoonARTEMIS2,55861.342,86400.000,30538.658,
Contact STARLINK-5284 - MoonIOAGEO,0.000,31631.625,31631.625,
Contact STARLINK-5284 - MoonIOAGEO,35297.495,75361.806,40064.311,
Contact STARLINK-5284 - MoonIOAGEO,79397.376,86400.000,7002.624,
Contact STARLINK-5284 - MoonIOAGNO,0.000,71822.982,71822.982,
Contact STARLINK-5284 - MoonIOAGNO,72302.756,86400.000,14097.244,
Contact STARLINK-5284 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5284 - MoonIOAGSO,0.000,1192.412,1192.412,
Contact STARLINK-5284 - MoonIOAGSO,4128.142,45056.996,40928.854,
Contact STARLINK-5284 - MoonIOAGSO,47569.393,86400.000,38830.607,
Contact STARLINK-5284 - MoonIOAGSO 0001,0.000,23019.381,23019.381,
Contact STARLINK-5284 - MoonIOAGSO 0001,25871.141,67134.350,41263.209,
Contact STARLINK-5284 - MoonIOAGSO 0001,72305.053,86400.000,14094.947,
Contact STARLINK-5284 - MoonLRO,0.000,6958.883,6958.883,
Contact STARLINK-5284 - MoonLRO,8590.662,13932.548,5341.886,
Contact STARLINK-5284 - MoonLRO,15345.755,20838.391,5492.636,
Contact STARLINK-5284 - MoonLRO,22180.629,27664.921,5484.292,
Contact STARLINK-5284 - MoonLRO,29092.605,71891.143,42798.537,
Contact STARLINK-5284 - MoonLRO,72302.893,86400.000,14097.107,
Contact STARLINK-5284 - MarsSat1,932.574,10524.153,9591.579,
Contact STARLINK-5284 - MarsSat1,12523.764,16318.360,3794.596,
Contact STARLINK-5284 - MarsSat1,18319.361,27906.793,9587.432,
Contact STARLINK-5284 - MarsSat1,29910.561,39495.210,9584.649,
Contact STARLINK-5284 - MarsSat1,41501.748,45289.403,3787.655,
Contact STARLINK-5284 - MarsSat1,47297.325,56877.754,9580.429,
Contact STARLINK-5284 - MarsSat1,58888.428,74260.250,15371.822,
Contact STARLINK-5284 - MarsSat1,76274.942,85848.624,9573.682,
Contact STARLINK-5284 - MarsSat2,932.492,10523.963,9591.470,
Contact STARLINK-5284 - MarsSat2,12523.678,16318.136,3794.458,
Contact STARLINK-5284 - MarsSat2,18319.263,27906.519,9587.256,
Contact STARLINK-5284 - MarsSat2,29910.427,39494.970,9584.543,
Contact STARLINK-5284 - MarsSat2,41501.607,45289.233,3787.626,
Contact STARLINK-5284 - MarsSat2,47297.214,56877.798,9580.584,
Contact STARLINK-5284 - MarsSat2,58888.438,74260.508,15372.070,
Contact STARLINK-5284 - MarsSat2,76275.105,85848.909,9573.804,
Contact STARLINK-5284 - MarsSat3,932.774,10524.380,9591.606,
Contact STARLINK-5284 - MarsSat3,12524.027,16318.527,3794.500,
Contact STARLINK-5284 - MarsSat3,18319.607,27906.797,9587.190,
Contact STARLINK-5284 - MarsSat3,29910.697,39495.064,9584.367,
Contact STARLINK-5284 - MarsSat3,41501.719,45289.207,3787.488,
Contact STARLINK-5284 - MarsSat3,47297.217,56877.547,9580.330,
Contact STARLINK-5284 - MarsSat3,58888.221,74260.310,15372.089,
Contact STARLINK-5284 - MarsSat3,76274.922,85848.860,9573.939,
Contact STARLINK-5284 - MarsSat4,932.501,10524.233,9591.731,
Contact STARLINK-5284 - MarsSat4,12523.844,16318.456,3794.612,
Contact STARLINK-5284 - MarsSat4,18319.494,27906.673,9587.179,
Contact STARLINK-5284 - MarsSat4,29910.494,39495.101,9584.607,
Contact STARLINK-5284 - MarsSat4,41501.694,45289.355,3787.662,
Contact STARLINK-5284 - MarsSat4,47297.327,56877.655,9580.328,
Contact STARLINK-5284 - MarsSat4,58888.295,74260.303,15372.008,
Contact STARLINK-5284 - MarsSat4,76274.923,85848.729,9573.807,
Contact STARLINK-6038 - STARLINK-11141 [DTC],53649.345,54413.715,764.370,
Contact STARLINK-6038 - STARLINK-11141 [DTC],61650.057,74827.193,13177.135,
Contact STARLINK-6038 - STARLINK-11141 [DTC],75615.804,85688.247,10072.443,
Contact STARLINK-6038 - STARLINK-6299,3469.200,7277.469,3808.269,
Contact STARLINK-6038 - STARLINK-6299,17810.504,21649.885,3839.380,
Contact STARLINK-6038 - STARLINK-6299,32165.209,36031.307,3866.098,
Contact STARLINK-6038 - STARLINK-6299,46510.889,47530.476,1019.587,
Contact STARLINK-6038 - STARLINK-6299,60870.377,61896.936,1026.559,
Contact STARLINK-6038 - STARLINK-6299,75221.030,76271.764,1050.734,
Contact STARLINK-6038 - STARLINK-4615,6795.691,7239.060,443.370,
Contact STARLINK-6038 - STARLINK-4615,21042.323,21719.344,677.020,
Contact STARLINK-6038 - STARLINK-4615,35288.844,36189.939,901.095,
Contact STARLINK-6038 - STARLINK-4615,46712.645,50623.562,3910.917,
Contact STARLINK-6038 - STARLINK-4615,61016.293,65061.560,4045.267,
Contact STARLINK-6038 - STARLINK-4615,75302.395,79477.612,4175.217,
Contact STARLINK-6038 - MoonARTEMIS1,0.000,24225.068,24225.068,
Contact STARLINK-6038 - MoonARTEMIS1,28555.883,86400.000,57844.117,
Contact STARLINK-6038 - MoonARTEMIS2,0.000,52912.860,52912.860,
Contact STARLINK-6038 - MoonARTEMIS2,55864.245,86400.000,30535.755,
Contact STARLINK-6038 - MoonIOAGEO,0.000,31407.613,31407.613,
Contact STARLINK-6038 - MoonIOAGEO,35331.169,75484.368,40153.199,
Contact STARLINK-6038 - MoonIOAGEO,79455.873,86400.000,6944.127,
Contact STARLINK-6038 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-6038 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-6038 - MoonIOAGSO,0.000,1128.564,1128.564,
Contact STARLINK-6038 - MoonIOAGSO,4169.654,45183.899,41014.245,
Contact STARLINK-6038 - MoonIOAGSO,47520.500,86400.000,38879.500,
Contact STARLINK-6038 - MoonIOAGSO 0001,0.000,23169.251,23169.251,
Contact STARLINK-6038 - MoonIOAGSO 0001,25784.781,67106.991,41322.211,
Contact STARLINK-6038 - MoonIOAGSO 0001,69211.645,86400.000,17188.355,
Contact STARLINK-6038 - MoonLRO,0.000,6920.333,6920.333,
Contact STARLINK-6038 - MoonLRO,8542.144,13793.174,5251.030,
Contact STARLINK-6038 - MoonLRO,15349.486,20793.535,5444.049,
Contact STARLINK-6038 - MoonLRO,22258.630,27769.634,5511.005,
Contact STARLINK-6038 - MoonLRO,29149.103,86400.000,57250.897,
Contact STARLINK-6038 - MarsSat1,0.000,6444.778,6444.778,
Contact STARLINK-6038 - MarsSat1,8420.307,17964.772,9544.466,
Contact STARLINK-6038 - MarsSat1,19938.866,23724.758,3785.893,
Contact STARLINK-6038 - MarsSat1,25698.144,35244.725,9546.582,
Contact STARLINK-6038 - MarsSat1,37216.736,46764.716,9547.980,
Contact STARLINK-6038 - MarsSat1,48735.400,52524.728,3789.328,
Contact STARLINK-6038 - MarsSat1,54494.757,64044.791,9550.033,
Contact STARLINK-6038 - MarsSat1,66013.491,75564.889,9551.397,
Contact STARLINK-6038 - MarsSat1,77532.197,81324.941,3792.744,
Contact STARLINK-6038 - MarsSat1,83291.523,86400.000,3108.477,
Contact STARLINK-6038 - MarsSat2,0.000,6444.904,6444.904,
Contact STARLINK-6038 - MarsSat2,8420.525,17964.938,9544.412,
Contact STARLINK-6038 - MarsSat2,19939.173,23724.947,3785.774,
Contact STARLINK-6038 - MarsSat2,25698.479,35244.935,9546.456,
Contact STARLINK-6038 - MarsSat2,37217.041,46764.853,9547.812,
Contact STARLINK-6038 - MarsSat2,48735.513,52524.785,3789.272,
Contact STARLINK-6038 - MarsSat2,54494.734,64044.682,9549.948,
Contact STARLINK-6038 - MarsSat2,66013.253,75564.671,9551.418,
Contact STARLINK-6038 - MarsSat2,77531.870,81324.691,3792.821,
Contact STARLINK-6038 - MarsSat2,83291.196,86400.000,3108.804,
Contact STARLINK-6038 - MarsSat3,0.000,6444.513,6444.513,
Contact STARLINK-6038 - MarsSat3,8420.092,17964.555,9544.463,
Contact STARLINK-6038 - MarsSat3,19938.823,23724.602,3785.779,
Contact STARLINK-6038 - MarsSat3,25698.197,35244.729,9546.532,
Contact STARLINK-6038 - MarsSat3,37216.943,46764.870,9547.927,
Contact STARLINK-6038 - MarsSat3,48735.653,52524.931,3789.278,
Contact STARLINK-6038 - MarsSat3,54494.980,64044.981,9550.001,
Contact STARLINK-6038 - MarsSat3,66013.539,75564.875,9551.336,
Contact STARLINK-6038 - MarsSat3,77531.999,81324.809,3792.810,
Contact STARLINK-6038 - MarsSat3,83291.256,86400.000,3108.744,
Contact STARLINK-6038 - MarsSat4,0.000,6444.764,6444.764,
Contact STARLINK-6038 - MarsSat4,8420.220,17964.653,9544.433,
Contact STARLINK-6038 - MarsSat4,19938.860,23724.754,3785.894,
Contact STARLINK-6038 - MarsSat4,25698.273,35244.843,9546.570,
Contact STARLINK-6038 - MarsSat4,37216.882,46764.732,9547.850,
Contact STARLINK-6038 - MarsSat4,48735.441,52524.749,3789.308,
Contact STARLINK-6038 - MarsSat4,54494.833,64044.942,9550.110,
Contact STARLINK-6038 - MarsSat4,66013.508,75564.879,9551.371,
Contact STARLINK-6038 - MarsSat4,77532.032,81324.839,3792.807,
Contact STARLINK-6038 - MarsSat4,83291.351,86400.000,3108.649,
Contact STARLINK-5267 - STARLINK-11141 [DTC],0.000,668.860,668.860,
Contact STARLINK-5267 - STARLINK-11141 [DTC],7411.463,17517.392,10105.929,
Contact STARLINK-5267 - STARLINK-11141 [DTC],24911.916,25570.800,658.884,
Contact STARLINK-5267 - STARLINK-31229,3438.864,64441.377,61002.513,
Contact STARLINK-5267 - STARLINK-31741,3490.910,4220.487,729.577,
Contact STARLINK-5267 - STARLINK-31741,17573.402,18395.915,822.513,
Contact STARLINK-5267 - STARLINK-31741,31740.616,32487.388,746.772,
Contact STARLINK-5267 - STARLINK-31741,43137.557,43698.282,560.725,
Contact STARLINK-5267 - STARLINK-6378,0.000,665.069,665.069,
Contact STARLINK-5267 - STARLINK-6378,13978.521,14989.408,1010.887,
Contact STARLINK-5267 - STARLINK-6378,28298.183,29293.321,995.138,
Contact STARLINK-5267 - STARLINK-6378,42626.011,43589.318,963.308,
Contact STARLINK-5267 - STARLINK-6378,56976.103,57862.817,886.714,
Contact STARLINK-5267 - STARLINK-6378,71336.152,72127.033,790.881,
Contact STARLINK-5267 - STARLINK-2409,0.000,46070.007,46070.007,
Contact STARLINK-5267 - STARLINK-2027,3036.249,3806.112,769.863,
Contact STARLINK-5267 - STARLINK-2027,17318.239,18015.845,697.607,
Contact STARLINK-5267 - STARLINK-2027,28758.201,29369.719,611.517,
Contact STARLINK-5267 - STARLINK-2027,43076.992,43543.955,466.963,
Contact STARLINK-5267 - STARLINK-2027,57438.891,57674.446,235.555,
Contact STARLINK-5267 - STARLINK-4723,14273.088,14964.558,691.471,
Contact STARLINK-5267 - STARLINK-4723,28485.681,29346.247,860.566,
Contact STARLINK-5267 - STARLINK-4723,42717.254,43707.847,990.593,
Contact STARLINK-5267 - STARLINK-4723,56984.910,58033.526,1048.616,
Contact STARLINK-5267 - STARLINK-4723,71266.958,72344.286,1077.328,
Contact STARLINK-5267 - STARLINK-4723,82714.545,86400.000,3685.455,
Contact STARLINK-5267 - STARLINK-31088,71913.064,72673.341,760.277,
Contact STARLINK-5267 - STARLINK-31088,86215.386,86400.000,184.614,
Contact STARLINK-5267 - MoonARTEMIS1,1501.930,5120.205,3618.275,
Contact STARLINK-5267 - MoonARTEMIS1,7269.591,16652.671,9383.080,
Contact STARLINK-5267 - MoonARTEMIS1,18802.517,22417.647,3615.131,
Contact STARLINK-5267 - MoonARTEMIS1,30333.627,33956.495,3622.869,
Contact STARLINK-5267 - MoonARTEMIS1,36114.320,45508.581,9394.261,
Contact STARLINK-5267 - MoonARTEMIS1,47665.349,57053.814,9388.466,
Contact STARLINK-5267 - MoonARTEMIS1,59209.426,62825.050,3615.623,
Contact STARLINK-5267 - MoonARTEMIS1,64979.965,74365.507,9385.542,
Contact STARLINK-5267 - MoonARTEMIS1,76518.859,85903.738,9384.879,
Contact STARLINK-5267 - MoonARTEMIS2,1458.349,5085.980,3627.631,
Contact STARLINK-5267 - MoonARTEMIS2,7229.567,16625.629,9396.063,
Contact STARLINK-5267 - MoonARTEMIS2,18772.894,28166.822,9393.929,
Contact STARLINK-5267 - MoonARTEMIS2,30317.542,33938.182,3620.641,
Contact STARLINK-5267 - MoonARTEMIS2,36090.522,45483.330,9392.808,
Contact STARLINK-5267 - MoonARTEMIS2,47638.814,51258.140,3619.326,
Contact STARLINK-5267 - MoonARTEMIS2,59190.754,62802.413,3611.659,
Contact STARLINK-5267 - MoonARTEMIS2,64956.673,74334.912,9378.240,
Contact STARLINK-5267 - MoonARTEMIS2,76489.773,85869.751,9379.978,
Contact STARLINK-5267 - MoonIOAGEO,1492.030,5111.476,3619.446,
Contact STARLINK-5267 - MoonIOAGEO,7259.752,16638.494,9378.742,
Contact STARLINK-5267 - MoonIOAGEO,18787.333,28177.097,9389.764,
Contact STARLINK-5267 - MoonIOAGEO,36109.556,45502.079,9392.523,
Contact STARLINK-5267 - MoonIOAGEO,47656.833,57031.801,9374.968,
Contact STARLINK-5267 - MoonIOAGEO,59184.800,62795.662,3610.862,
Contact STARLINK-5267 - MoonIOAGEO,64949.958,74338.864,9388.906,
Contact STARLINK-5267 - MoonIOAGEO,82273.225,85892.190,3618.965,
Contact STARLINK-5267 - MoonIOAGNO,1489.192,5102.126,3612.934,
Contact STARLINK-5267 - MoonIOAGNO,7248.543,16651.586,9403.043,
Contact STARLINK-5267 - MoonIOAGNO,18803.519,28199.081,9395.562,
Contact STARLINK-5267 - MoonIOAGNO,30351.634,33968.905,3617.271,
Contact STARLINK-5267 - MoonIOAGNO,36121.551,45497.679,9376.128,
Contact STARLINK-5267 - MoonIOAGNO,47648.058,57036.449,9388.391,
Contact STARLINK-5267 - MoonIOAGNO,59193.842,62812.576,3618.734,
Contact STARLINK-5267 - MoonIOAGNO,64969.165,74357.875,9388.710,
Contact STARLINK-5267 - MoonIOAGNO,76512.572,85892.512,9379.939,
Contact STARLINK-5267 - MoonIOAGNO 0001,1494.471,5120.141,3625.670,
Contact STARLINK-5267 - MoonIOAGNO 0001,7268.545,16657.828,9389.283,
Contact STARLINK-5267 - MoonIOAGNO 0001,18807.423,28179.214,9371.791,
Contact STARLINK-5267 - MoonIOAGNO 0001,30332.808,33955.093,3622.285,
Contact STARLINK-5267 - MoonIOAGNO 0001,36110.710,45506.326,9395.617,
Contact STARLINK-5267 - MoonIOAGNO 0001,47661.319,57047.619,9386.300,
Contact STARLINK-5267 - MoonIOAGNO 0001,59201.589,62813.791,3612.202,
Contact STARLINK-5267 - MoonIOAGNO 0001,64966.387,74340.819,9374.433,
Contact STARLINK-5267 - MoonIOAGNO 0001,76498.929,85893.634,9394.705,
Contact STARLINK-5267 - MoonIOAGSO,7257.589,16627.308,9369.719,
Contact STARLINK-5267 - MoonIOAGSO,18776.711,28161.102,9384.391,
Contact STARLINK-5267 - MoonIOAGSO,30314.794,33933.922,3619.128,
Contact STARLINK-5267 - MoonIOAGSO,36089.450,45005.018,8915.568,
Contact STARLINK-5267 - MoonIOAGSO,47651.522,57021.954,9370.432,
Contact STARLINK-5267 - MoonIOAGSO,59174.102,62784.095,3609.992,
Contact STARLINK-5267 - MoonIOAGSO,64938.044,74321.736,9383.692,
Contact STARLINK-5267 - MoonIOAGSO,76478.066,85875.476,9397.410,
Contact STARLINK-5267 - MoonIOAGSO 0001,1460.453,5081.570,3621.116,
Contact STARLINK-5267 - MoonIOAGSO 0001,7231.083,16629.416,9398.333,
Contact STARLINK-5267 - MoonIOAGSO 0001,18783.480,22409.496,3626.016,
Contact STARLINK-5267 - MoonIOAGSO 0001,30337.468,33944.696,3607.228,
Contact STARLINK-5267 - MoonIOAGSO 0001,36094.876,45471.179,9376.302,
Contact STARLINK-5267 - MoonIOAGSO 0001,47625.643,57014.757,9389.113,
Contact STARLINK-5267 - MoonIOAGSO 0001,59172.206,62792.568,3620.362,
Contact STARLINK-5267 - MoonIOAGSO 0001,70734.226,74342.367,3608.141,
Contact STARLINK-5267 - MoonIOAGSO 0001,76492.568,85863.732,9371.164,
Contact STARLINK-5267 - MoonLRO,1823.191,5101.561,3278.370,
Contact STARLINK-5267 - MoonLRO,8628.302,10875.131,2246.829,
Contact STARLINK-5267 - MoonLRO,24567.279,27623.267,3055.988,
Contact STARLINK-5267 - MoonLRO,30340.567,33949.725,3609.158,
Contact STARLINK-5267 - MoonLRO,36110.365,45492.618,9382.253,
Contact STARLINK-5267 - MoonLRO,49514.189,55371.221,5857.032,
Contact STARLINK-5267 - MoonLRO,59187.915,62306.319,3118.403,
Contact STARLINK-5267 - MoonLRO,64961.568,74339.261,9377.693,
Contact STARLINK-5267 - MoonLRO,76882.878,85885.426,9002.548,
Contact STARLINK-5267 - MarsSat1,0.000,2806.101,2806.101,
Contact STARLINK-5267 - MarsSat1,4775.996,14330.562,9554.566,
Contact STARLINK-5267 - MarsSat1,16297.117,20092.806,3795.689,
Contact STARLINK-5267 - MarsSat1,22057.669,31617.378,9559.709,
Contact STARLINK-5267 - MarsSat1,33578.797,43142.103,9563.306,
Contact STARLINK-5267 - MarsSat1,45099.994,48904.522,3804.528,
Contact STARLINK-5267 - MarsSat1,50860.621,60429.429,9568.809,
Contact STARLINK-5267 - MarsSat1,62381.905,71954.354,9572.449,
Contact STARLINK-5267 - MarsSat1,73903.174,77716.796,3813.623,
Contact STARLINK-5267 - MarsSat1,79663.782,86400.000,6736.218,
Contact STARLINK-5267 - MarsSat2,0.000,2806.284,2806.284,
Contact STARLINK-5267 - MarsSat2,4776.195,14330.863,9554.668,
Contact STARLINK-5267 - MarsSat2,16297.414,20093.156,3795.742,
Contact STARLINK-5267 - MarsSat2,22058.006,31617.739,9559.733,
Contact STARLINK-5267 - MarsSat2,33579.143,43142.307,9563.164,
Contact STARLINK-5267 - MarsSat2,45100.190,48904.588,3804.398,
Contact STARLINK-5267 - MarsSat2,50860.682,60429.235,9568.553,
Contact STARLINK-5267 - MarsSat2,62381.709,71954.039,9572.330,
Contact STARLINK-5267 - MarsSat2,73902.845,77716.481,3813.635,
Contact STARLINK-5267 - MarsSat2,79663.437,86400.000,6736.563,
Contact STARLINK-5267 - MarsSat3,0.000,2805.920,2805.920,
Contact STARLINK-5267 - MarsSat3,4775.749,14330.605,9554.856,
Contact STARLINK-5267 - MarsSat3,16297.033,20092.963,3795.930,
Contact STARLINK-5267 - MarsSat3,22057.686,31617.690,9560.004,
Contact STARLINK-5267 - MarsSat3,33578.989,43142.414,9563.425,
Contact STARLINK-5267 - MarsSat3,45100.262,48904.768,3804.506,
Contact STARLINK-5267 - MarsSat3,50860.874,60429.450,9568.575,
Contact STARLINK-5267 - MarsSat3,62382.015,71954.123,9572.108,
Contact STARLINK-5267 - MarsSat3,73903.026,77716.506,3813.479,
Contact STARLINK-5267 - MarsSat3,79663.534,86400.000,6736.466,
Contact STARLINK-5267 - MarsSat4,0.000,2805.957,2805.957,
Contact STARLINK-5267 - MarsSat4,4775.912,14330.534,9554.622,
Contact STARLINK-5267 - MarsSat4,16297.054,20092.912,3795.858,
Contact STARLINK-5267 - MarsSat4,22057.733,31617.551,9559.818,
Contact STARLINK-5267 - MarsSat4,33578.971,43142.193,9563.222,
Contact STARLINK-5267 - MarsSat4,45100.064,48904.592,3804.527,
Contact STARLINK-5267 - MarsSat4,50860.668,60429.408,9568.740,
Contact STARLINK-5267 - MarsSat4,62381.962,71954.134,9572.171,
Contact STARLINK-5267 - MarsSat4,73903.040,77716.555,3813.515,
Contact STARLINK-5267 - MarsSat4,79663.586,86400.000,6736.414,
Contact STARLINK-11141 [DTC] - STARLINK-31229,0.000,368.339,368.339,
Contact STARLINK-11141 [DTC] - STARLINK-6378,0.000,6940.452,6940.452,
Contact STARLINK-11141 [DTC] - STARLINK-6378,14020.608,15123.483,1102.875,
Contact STARLINK-11141 [DTC] - STARLINK-2409,0.000,33936.731,33936.731,
Contact STARLINK-11141 [DTC] - STARLINK-6299,74769.476,75807.009,1037.532,
Contact STARLINK-11141 [DTC] - STARLINK-6299,85947.669,86400.000,452.331,
Contact STARLINK-11141 [DTC] - STARLINK-4615,46774.272,47345.466,571.194,
Contact STARLINK-11141 [DTC] - STARLINK-4615,54837.965,61931.434,7093.469,
Contact STARLINK-11141 [DTC] - STARLINK-4615,68671.845,78755.885,10084.040,
Contact STARLINK-11141 [DTC] - STARLINK-4615,85917.220,86400.000,482.780,
Contact STARLINK-11141 [DTC] - STARLINK-2027,3323.640,4136.088,812.448,
Contact STARLINK-11141 [DTC] - STARLINK-2027,17376.049,18028.644,652.596,
Contact STARLINK-11141 [DTC] - STARLINK-2027,28659.295,29101.579,442.283,
Contact STARLINK-11141 [DTC] - MoonARTEMIS1,1406.712,10493.755,9087.043,
Contact STARLINK-11141 [DTC] - MoonARTEMIS1,12518.717,16047.490,3528.772,
Contact STARLINK-11141 [DTC] - MoonARTEMIS1,29175.428,38291.617,9116.188,
Contact STARLINK-11141 [DTC] - MoonARTEMIS1,40332.779,49428.795,9096.016,
Contact STARLINK-11141 [DTC] - MoonARTEMIS1,51473.793,60555.086,9081.293,
