sl_5_86400_20290519 Contact Analysis.csv
2029/05/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:29 2024,
Start: 2029/05/19 07:47:00.00, Stop: 2029/05/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5837 - MoonARTEMIS1,15086.142,24435.131,9348.990,
Contact STARLINK-5837 - MoonARTEMIS1,26572.714,29520.752,2948.037,
Contact STARLINK-5837 - MoonARTEMIS1,38071.441,41679.590,3608.149,
Contact STARLINK-5837 - MoonARTEMIS1,43821.429,53176.408,9354.980,
Contact STARLINK-5837 - MoonARTEMIS1,55319.342,64670.337,9350.995,
Contact STARLINK-5837 - MoonARTEMIS1,66815.168,70416.483,3601.314,
Contact STARLINK-5837 - MoonARTEMIS1,72562.379,81907.386,9345.007,
Contact STARLINK-5837 - MoonARTEMIS1,84055.388,86400.000,2344.612,
Contact STARLINK-5837 - MoonARTEMIS2,0.000,7187.310,7187.310,
Contact STARLINK-5837 - MoonARTEMIS2,9327.058,12931.486,3604.428,
Contact STARLINK-5837 - MoonARTEMIS2,15073.464,24420.956,9347.493,
Contact STARLINK-5837 - MoonARTEMIS2,26566.374,35911.607,9345.233,
Contact STARLINK-5837 - MoonARTEMIS2,38059.459,41657.318,3597.859,
Contact STARLINK-5837 - MoonARTEMIS2,43806.101,53149.492,9343.391,
Contact STARLINK-5837 - MoonARTEMIS2,55299.692,64642.789,9343.097,
Contact STARLINK-5837 - MoonARTEMIS2,66793.953,70389.983,3596.030,
Contact STARLINK-5837 - MoonARTEMIS2,72541.507,81886.244,9344.737,
Contact STARLINK-5837 - MoonARTEMIS2,84038.396,86400.000,2361.604,
Contact STARLINK-5837 - MoonIOAGEO,0.000,6590.354,6590.354,
Contact STARLINK-5837 - MoonIOAGEO,10472.452,12939.106,2466.654,
Contact STARLINK-5837 - MoonIOAGEO,15074.781,24426.927,9352.146,
Contact STARLINK-5837 - MoonIOAGEO,26569.297,35928.316,9359.019,
Contact STARLINK-5837 - MoonIOAGEO,38071.168,41676.757,3605.590,
Contact STARLINK-5837 - MoonIOAGEO,43819.020,50471.223,6652.203,
Contact STARLINK-5837 - MoonIOAGEO,55305.910,64645.747,9339.837,
Contact STARLINK-5837 - MoonIOAGEO,66795.264,70393.619,3598.355,
Contact STARLINK-5837 - MoonIOAGEO,72545.029,81895.460,9350.431,
Contact STARLINK-5837 - MoonIOAGEO,84046.258,86400.000,2353.742,
Contact STARLINK-5837 - MoonIOAGNO,0.000,7192.801,7192.801,
Contact STARLINK-5837 - MoonIOAGNO,9332.328,12948.685,3616.357,
Contact STARLINK-5837 - MoonIOAGNO,15090.350,24451.753,9361.403,
Contact STARLINK-5837 - MoonIOAGNO,26592.800,35940.920,9348.120,
Contact STARLINK-5837 - MoonIOAGNO,38080.649,41679.669,3599.021,
Contact STARLINK-5837 - MoonIOAGNO,43818.513,53161.739,9343.226,
Contact STARLINK-5837 - MoonIOAGNO,55313.433,64668.623,9355.190,
Contact STARLINK-5837 - MoonIOAGNO,66819.178,70416.844,3597.666,
Contact STARLINK-5837 - MoonIOAGNO,72566.545,81903.366,9336.822,
Contact STARLINK-5837 - MoonIOAGNO,84050.708,86400.000,2349.292,
Contact STARLINK-5837 - MoonIOAGNO 0001,0.000,1470.551,1470.551,
Contact STARLINK-5837 - MoonIOAGNO 0001,3604.531,12961.004,9356.473,
Contact STARLINK-5837 - MoonIOAGNO 0001,15094.130,24434.634,9340.504,
Contact STARLINK-5837 - MoonIOAGNO 0001,26568.450,35932.485,9364.035,
Contact STARLINK-5837 - MoonIOAGNO 0001,38079.895,41684.941,3605.046,
Contact STARLINK-5837 - MoonIOAGNO 0001,43831.871,53179.557,9347.686,
Contact STARLINK-5837 - MoonIOAGNO 0001,55325.037,64659.744,9334.707,
Contact STARLINK-5837 - MoonIOAGNO 0001,66802.956,70394.119,3591.163,
Contact STARLINK-5837 - MoonIOAGNO 0001,72544.632,81902.238,9357.606,
Contact STARLINK-5837 - MoonIOAGNO 0001,84055.572,86400.000,2344.428,
Contact STARLINK-5837 - MoonIOAGSO,0.000,6611.234,6611.234,
Contact STARLINK-5837 - MoonIOAGSO,9326.972,12929.669,3602.697,
Contact STARLINK-5837 - MoonIOAGSO,15061.936,24409.885,9347.949,
Contact STARLINK-5837 - MoonIOAGSO,26550.047,35907.708,9357.661,
Contact STARLINK-5837 - MoonIOAGSO,38054.131,41662.694,3608.563,
Contact STARLINK-5837 - MoonIOAGSO,43811.856,47420.500,3608.644,
Contact STARLINK-5837 - MoonIOAGSO,55296.535,64630.398,9333.862,
Contact STARLINK-5837 - MoonIOAGSO,66777.965,70375.356,3597.392,
Contact STARLINK-5837 - MoonIOAGSO,72525.417,81877.286,9351.869,
Contact STARLINK-5837 - MoonIOAGSO,84031.834,86400.000,2368.166,
Contact STARLINK-5837 - MoonIOAGSO 0001,0.000,7174.919,7174.919,
Contact STARLINK-5837 - MoonIOAGSO 0001,9310.919,12924.764,3613.845,
Contact STARLINK-5837 - MoonIOAGSO 0001,15064.231,24436.073,9371.841,
Contact STARLINK-5837 - MoonIOAGSO 0001,32311.862,35909.106,3597.244,
Contact STARLINK-5837 - MoonIOAGSO 0001,38048.551,41648.153,3599.603,
Contact STARLINK-5837 - MoonIOAGSO 0001,43791.196,53140.004,9348.807,
Contact STARLINK-5837 - MoonIOAGSO 0001,55288.836,64648.105,9359.269,
Contact STARLINK-5837 - MoonIOAGSO 0001,66801.732,70404.366,3602.634,
Contact STARLINK-5837 - MoonIOAGSO 0001,74379.207,81872.029,7492.823,
Contact STARLINK-5837 - MoonIOAGSO 0001,84019.893,86400.000,2380.107,
Contact STARLINK-5837 - MoonLRO,3585.475,6020.494,2435.019,
Contact STARLINK-5837 - MoonLRO,9328.446,12945.502,3617.056,
Contact STARLINK-5837 - MoonLRO,15074.212,24435.203,9360.991,
Contact STARLINK-5837 - MoonLRO,28062.252,33684.504,5622.252,
Contact STARLINK-5837 - MoonLRO,38069.218,40740.544,2671.326,
Contact STARLINK-5837 - MoonLRO,43811.875,53165.292,9353.418,
Contact STARLINK-5837 - MoonLRO,55304.642,64651.763,9347.121,
Contact STARLINK-5837 - MoonLRO,66805.072,70394.438,3589.367,
Contact STARLINK-5837 - MoonLRO,72550.882,81890.610,9339.729,
Contact STARLINK-5837 - MoonLRO,84036.631,86400.000,2363.369,
Contact STARLINK-5837 - MarsSat1,0.000,6960.428,6960.428,
Contact STARLINK-5837 - MarsSat1,8922.952,12713.376,3790.424,
Contact STARLINK-5837 - MarsSat1,14676.539,24219.282,9542.743,
Contact STARLINK-5837 - MarsSat1,26183.765,35725.234,9541.469,
Contact STARLINK-5837 - MarsSat1,37691.075,41478.232,3787.157,
Contact STARLINK-5837 - MarsSat1,43444.753,52984.266,9539.512,
Contact STARLINK-5837 - MarsSat1,54952.114,64490.314,9538.200,
Contact STARLINK-5837 - MarsSat1,66459.421,70243.329,3783.908,
Contact STARLINK-5837 - MarsSat1,72213.039,81749.322,9536.283,
Contact STARLINK-5837 - MarsSat1,83720.205,86400.000,2679.795,
Contact STARLINK-5837 - MarsSat2,0.000,6960.527,6960.527,
Contact STARLINK-5837 - MarsSat2,8923.178,12713.561,3790.383,
Contact STARLINK-5837 - MarsSat2,14676.825,24219.560,9542.736,
Contact STARLINK-5837 - MarsSat2,26184.054,35725.510,9541.455,
Contact STARLINK-5837 - MarsSat2,37691.244,41478.475,3787.231,
Contact STARLINK-5837 - MarsSat2,43444.833,52984.396,9539.563,
Contact STARLINK-5837 - MarsSat2,54952.002,64490.311,9538.309,
Contact STARLINK-5837 - MarsSat2,66459.167,70243.268,3784.101,
Contact STARLINK-5837 - MarsSat2,72212.749,81749.184,9536.435,
Contact STARLINK-5837 - MarsSat2,83719.915,86400.000,2680.085,
Contact STARLINK-5837 - MarsSat3,0.000,6960.238,6960.238,
Contact STARLINK-5837 - MarsSat3,8922.894,12713.252,3790.358,
Contact STARLINK-5837 - MarsSat3,14676.600,24219.384,9542.784,
Contact STARLINK-5837 - MarsSat3,26184.020,35725.485,9541.465,
Contact STARLINK-5837 - MarsSat3,37691.301,41478.487,3787.186,
Contact STARLINK-5837 - MarsSat3,43444.897,52984.424,9539.527,
Contact STARLINK-5837 - MarsSat3,54952.050,64490.311,9538.261,
Contact STARLINK-5837 - MarsSat3,66459.193,70243.248,3784.055,
Contact STARLINK-5837 - MarsSat3,72212.770,81749.131,9536.360,
Contact STARLINK-5837 - MarsSat3,83719.956,86400.000,2680.044,
Contact STARLINK-5837 - MarsSat4,0.000,6960.300,6960.300,
Contact STARLINK-5837 - MarsSat4,8922.969,12713.311,3790.341,
Contact STARLINK-5837 - MarsSat4,14676.659,24219.408,9542.749,
Contact STARLINK-5837 - MarsSat4,26183.951,35725.244,9541.293,
Contact STARLINK-5837 - MarsSat4,37691.103,41478.218,3787.115,
Contact STARLINK-5837 - MarsSat4,43444.772,52984.309,9539.537,
Contact STARLINK-5837 - MarsSat4,54952.104,64490.233,9538.129,
Contact STARLINK-5837 - MarsSat4,66459.215,70243.163,3783.948,
Contact STARLINK-5837 - MarsSat4,72212.846,81749.214,9536.368,
Contact STARLINK-5837 - MarsSat4,83720.177,86400.000,2679.823,
Contact STARLINK-4302 - STARLINK-3901,0.000,6505.921,6505.921,
Contact STARLINK-4302 - STARLINK-3901,7873.709,15122.552,7248.843,
Contact STARLINK-4302 - STARLINK-3901,22131.058,29415.423,7284.365,
Contact STARLINK-4302 - STARLINK-3901,36420.090,43698.737,7278.647,
Contact STARLINK-4302 - STARLINK-3901,50750.522,60778.398,10027.876,
Contact STARLINK-4302 - STARLINK-3901,67985.462,74965.236,6979.774,
Contact STARLINK-4302 - STARLINK-3901,82374.503,83484.568,1110.065,
Contact STARLINK-4302 - MoonARTEMIS1,0.000,3584.934,3584.934,
Contact STARLINK-4302 - MoonARTEMIS1,5584.825,9332.675,3747.850,
Contact STARLINK-4302 - MoonARTEMIS1,11318.878,20830.635,9511.757,
Contact STARLINK-4302 - MoonARTEMIS1,22780.828,29524.836,6744.008,
Contact STARLINK-4302 - MoonARTEMIS1,34255.296,38077.376,3822.080,
Contact STARLINK-4302 - MoonARTEMIS1,40000.279,49571.896,9571.617,
Contact STARLINK-4302 - MoonARTEMIS1,51483.593,61068.454,9584.861,
Contact STARLINK-4302 - MoonARTEMIS1,62961.179,66817.570,3856.391,
Contact STARLINK-4302 - MoonARTEMIS1,68698.091,78317.824,9619.733,
Contact STARLINK-4302 - MoonARTEMIS1,80167.949,86400.000,6232.051,
Contact STARLINK-4302 - MoonARTEMIS2,0.000,3585.144,3585.144,
Contact STARLINK-4302 - MoonARTEMIS2,5532.773,9332.876,3800.103,
Contact STARLINK-4302 - MoonARTEMIS2,11265.383,20830.026,9564.642,
Contact STARLINK-4302 - MoonARTEMIS2,22732.579,32329.132,9596.554,
Contact STARLINK-4302 - MoonARTEMIS2,34202.015,38079.339,3877.324,
Contact STARLINK-4302 - MoonARTEMIS2,39937.586,49580.890,9643.304,
Contact STARLINK-4302 - MoonARTEMIS2,51410.741,61083.630,9672.889,
Contact STARLINK-4302 - MoonARTEMIS2,62887.415,66835.249,3947.835,
Contact STARLINK-4302 - MoonARTEMIS2,68627.594,78338.163,9710.569,
Contact STARLINK-4302 - MoonARTEMIS2,80113.654,86400.000,6286.346,
Contact STARLINK-4302 - MoonIOAGEO,0.000,3587.477,3587.477,
Contact STARLINK-4302 - MoonIOAGEO,11297.074,20837.285,9540.210,
Contact STARLINK-4302 - MoonIOAGEO,22767.689,32330.898,9563.209,
Contact STARLINK-4302 - MoonIOAGEO,34255.088,38076.813,3821.725,
Contact STARLINK-4302 - MoonIOAGEO,39994.979,49576.092,9581.113,
Contact STARLINK-4302 - MoonIOAGEO,57182.031,61084.702,3902.671,
Contact STARLINK-4302 - MoonIOAGEO,62912.661,66836.752,3924.091,
Contact STARLINK-4302 - MoonIOAGEO,68650.909,78330.980,9680.071,
Contact STARLINK-4302 - MoonIOAGEO,80137.363,86400.000,6262.637,
Contact STARLINK-4302 - MoonIOAGNO,0.000,3594.021,3594.021,
Contact STARLINK-4302 - MoonIOAGNO,5569.164,9333.728,3764.564,
Contact STARLINK-4302 - MoonIOAGNO,11286.970,20809.133,9522.163,
Contact STARLINK-4302 - MoonIOAGNO,22756.813,32307.401,9550.588,
Contact STARLINK-4302 - MoonIOAGNO,34242.714,38063.644,3820.930,
Contact STARLINK-4302 - MoonIOAGNO,39987.953,49585.365,9597.412,
Contact STARLINK-4302 - MoonIOAGNO,51447.579,61056.122,9608.544,
Contact STARLINK-4302 - MoonIOAGNO,62902.239,66801.412,3899.172,
Contact STARLINK-4302 - MoonIOAGNO,68640.823,78308.657,9667.835,
Contact STARLINK-4302 - MoonIOAGNO,80126.146,86400.000,6273.854,
Contact STARLINK-4302 - MoonIOAGNO 0001,0.000,3564.849,3564.849,
Contact STARLINK-4302 - MoonIOAGNO 0001,5549.595,9314.497,3764.902,
Contact STARLINK-4302 - MoonIOAGNO 0001,11293.659,20827.212,9533.554,
Contact STARLINK-4302 - MoonIOAGNO 0001,22784.100,32323.177,9539.077,
Contact STARLINK-4302 - MoonIOAGNO 0001,34230.324,38059.457,3829.133,
Contact STARLINK-4302 - MoonIOAGNO 0001,39962.965,49551.353,9588.388,
Contact STARLINK-4302 - MoonIOAGNO 0001,51443.324,61064.032,9620.708,
Contact STARLINK-4302 - MoonIOAGNO 0001,62931.822,66829.357,3897.536,
Contact STARLINK-4302 - MoonIOAGNO 0001,68670.214,78318.078,9647.863,
Contact STARLINK-4302 - MoonIOAGNO 0001,80101.560,86400.000,6298.440,
Contact STARLINK-4302 - MoonIOAGSO,0.000,3584.006,3584.006,
Contact STARLINK-4302 - MoonIOAGSO,11307.992,20861.551,9553.559,
Contact STARLINK-4302 - MoonIOAGSO,22790.445,32356.501,9566.056,
Contact STARLINK-4302 - MoonIOAGSO,34259.244,38096.581,3837.338,
Contact STARLINK-4302 - MoonIOAGSO,39989.537,49572.546,9583.009,
Contact STARLINK-4302 - MoonIOAGSO,52759.017,61108.871,8349.854,
Contact STARLINK-4302 - MoonIOAGSO,62938.763,66865.399,3926.636,
Contact STARLINK-4302 - MoonIOAGSO,68672.935,78360.930,9687.995,
Contact STARLINK-4302 - MoonIOAGSO,80132.325,86400.000,6267.675,
Contact STARLINK-4302 - MoonIOAGSO 0001,0.000,9362.157,9362.157,
Contact STARLINK-4302 - MoonIOAGSO 0001,11313.943,20838.890,9524.947,
Contact STARLINK-4302 - MoonIOAGSO 0001,22775.529,26574.343,3798.813,
Contact STARLINK-4302 - MoonIOAGSO 0001,34256.996,38104.778,3847.781,
Contact STARLINK-4302 - MoonIOAGSO 0001,39997.873,49610.730,9612.858,
Contact STARLINK-4302 - MoonIOAGSO 0001,51468.364,61094.982,9626.617,
Contact STARLINK-4302 - MoonIOAGSO 0001,62927.584,66828.653,3901.069,
Contact STARLINK-4302 - MoonIOAGSO 0001,74418.420,78355.171,3936.751,
Contact STARLINK-4302 - MoonIOAGSO 0001,80137.645,86400.000,6262.355,
Contact STARLINK-4302 - MoonLRO,11296.619,19867.378,8570.760,
Contact STARLINK-4302 - MoonLRO,22776.410,32324.929,9548.519,
Contact STARLINK-4302 - MoonLRO,34977.874,38075.753,3097.879,
Contact STARLINK-4302 - MoonLRO,41620.639,49585.159,7964.520,
Contact STARLINK-4302 - MoonLRO,51449.914,61078.568,9628.654,
Contact STARLINK-4302 - MoonLRO,62929.647,66824.247,3894.600,
Contact STARLINK-4302 - MoonLRO,68665.689,78333.338,9667.649,
Contact STARLINK-4302 - MoonLRO,80122.598,86400.000,6277.402,
Contact STARLINK-4302 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4302 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4302 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4302 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30546 - STARLINK-3817,67901.382,68981.655,1080.273,
Contact STARLINK-30546 - STARLINK-3817,76185.573,86400.000,10214.427,
Contact STARLINK-30546 - MoonARTEMIS1,0.000,6461.940,6461.940,
Contact STARLINK-30546 - MoonARTEMIS1,8551.780,23996.118,15444.338,
Contact STARLINK-30546 - MoonARTEMIS1,26091.437,29562.388,3470.951,
Contact STARLINK-30546 - MoonARTEMIS1,37741.987,41480.416,3738.429,
Contact STARLINK-30546 - MoonARTEMIS1,43566.083,53134.071,9567.988,
Contact STARLINK-30546 - MoonARTEMIS1,55222.469,64794.928,9572.459,
Contact STARLINK-30546 - MoonARTEMIS1,66886.299,70627.454,3741.155,
Contact STARLINK-30546 - MoonARTEMIS1,72720.486,82296.234,9575.748,
Contact STARLINK-30546 - MoonARTEMIS1,84393.020,86400.000,2006.980,
Contact STARLINK-30546 - MoonARTEMIS2,0.000,6535.335,6535.335,
Contact STARLINK-30546 - MoonARTEMIS2,8629.359,12373.830,3744.470,
Contact STARLINK-30546 - MoonARTEMIS2,14468.394,24047.083,9578.688,
Contact STARLINK-30546 - MoonARTEMIS2,26142.774,35716.244,9573.470,
Contact STARLINK-30546 - MoonARTEMIS2,37812.976,41549.427,3736.451,
Contact STARLINK-30546 - MoonARTEMIS2,43646.601,53212.970,9566.369,
Contact STARLINK-30546 - MoonARTEMIS2,55310.764,70700.014,15389.250,
Contact STARLINK-30546 - MoonARTEMIS2,72797.466,82349.511,9552.045,
Contact STARLINK-30546 - MoonARTEMIS2,84444.591,86400.000,1955.409,
Contact STARLINK-30546 - MoonIOAGEO,0.000,6394.624,6394.624,
Contact STARLINK-30546 - MoonIOAGEO,10493.396,12341.438,1848.043,
Contact STARLINK-30546 - MoonIOAGEO,14433.297,24014.872,9581.576,
Contact STARLINK-30546 - MoonIOAGEO,26100.933,35659.543,9558.610,
Contact STARLINK-30546 - MoonIOAGEO,37746.522,41488.531,3742.009,
Contact STARLINK-30546 - MoonIOAGEO,43579.868,50637.428,7057.561,
Contact STARLINK-30546 - MoonIOAGEO,55271.625,70682.435,15410.810,
Contact STARLINK-30546 - MoonIOAGEO,72774.906,82327.285,9552.379,
Contact STARLINK-30546 - MoonIOAGEO,84424.060,86400.000,1975.940,
Contact STARLINK-30546 - MoonIOAGNO,0.000,6504.589,6504.589,
Contact STARLINK-30546 - MoonIOAGNO,8596.216,12338.587,3742.371,
Contact STARLINK-30546 - MoonIOAGNO,14429.696,23990.779,9561.084,
Contact STARLINK-30546 - MoonIOAGNO,26085.178,35650.739,9565.561,
Contact STARLINK-30546 - MoonIOAGNO,37744.803,41487.315,3742.512,
Contact STARLINK-30546 - MoonIOAGNO,43581.266,53180.284,9599.018,
Contact STARLINK-30546 - MoonIOAGNO,55275.756,70659.931,15384.175,
Contact STARLINK-30546 - MoonIOAGNO,72760.986,82323.304,9562.318,
Contact STARLINK-30546 - MoonIOAGNO,84424.775,86400.000,1975.225,
Contact STARLINK-30546 - MoonIOAGNO 0001,0.000,6483.024,6483.024,
Contact STARLINK-30546 - MoonIOAGNO 0001,8576.052,12313.618,3737.566,
Contact STARLINK-30546 - MoonIOAGNO 0001,14405.999,23992.063,9586.065,
Contact STARLINK-30546 - MoonIOAGNO 0001,26086.245,35673.279,9587.033,
Contact STARLINK-30546 - MoonIOAGNO 0001,37767.335,41498.936,3731.601,
Contact STARLINK-30546 - MoonIOAGNO 0001,43595.079,53154.832,9559.753,
Contact STARLINK-30546 - MoonIOAGNO 0001,55252.180,70677.450,15425.271,
Contact STARLINK-30546 - MoonIOAGNO 0001,72779.033,82339.367,9560.334,
Contact STARLINK-30546 - MoonIOAGNO 0001,84442.601,86400.000,1957.399,
Contact STARLINK-30546 - MoonIOAGSO,0.000,6495.094,6495.094,
Contact STARLINK-30546 - MoonIOAGSO,9366.225,12342.909,2976.684,
Contact STARLINK-30546 - MoonIOAGSO,14428.361,24021.867,9593.505,
Contact STARLINK-30546 - MoonIOAGSO,26103.269,35685.371,9582.103,
Contact STARLINK-30546 - MoonIOAGSO,37769.689,41511.502,3741.813,
Contact STARLINK-30546 - MoonIOAGSO,43598.793,47334.385,3735.593,
Contact STARLINK-30546 - MoonIOAGSO,55270.323,70695.705,15425.382,
Contact STARLINK-30546 - MoonIOAGSO,72785.589,82354.156,9568.567,
Contact STARLINK-30546 - MoonIOAGSO,84448.529,86400.000,1951.471,
Contact STARLINK-30546 - MoonIOAGSO 0001,0.000,6517.387,6517.387,
Contact STARLINK-30546 - MoonIOAGSO 0001,8597.032,12348.496,3751.464,
Contact STARLINK-30546 - MoonIOAGSO 0001,14429.700,24000.396,9570.696,
Contact STARLINK-30546 - MoonIOAGSO 0001,31928.392,35682.818,3754.426,
Contact STARLINK-30546 - MoonIOAGSO 0001,37769.699,41523.330,3753.632,
Contact STARLINK-30546 - MoonIOAGSO 0001,43608.224,53192.006,9583.781,
Contact STARLINK-30546 - MoonIOAGSO 0001,55278.370,70668.686,15390.316,
Contact STARLINK-30546 - MoonIOAGSO 0001,74405.142,82358.202,7953.061,
Contact STARLINK-30546 - MoonIOAGSO 0001,84452.991,86400.000,1947.009,
Contact STARLINK-30546 - MoonLRO,2755.905,5919.589,3163.685,
Contact STARLINK-30546 - MoonLRO,8587.954,12328.925,3740.971,
Contact STARLINK-30546 - MoonLRO,14442.452,24004.752,9562.300,
Contact STARLINK-30546 - MoonLRO,28127.803,33731.730,5603.927,
Contact STARLINK-30546 - MoonLRO,37764.470,40573.418,2808.949,
Contact STARLINK-30546 - MoonLRO,43600.067,53168.292,9568.225,
Contact STARLINK-30546 - MoonLRO,55263.009,70678.706,15415.696,
Contact STARLINK-30546 - MoonLRO,72770.791,82339.425,9568.634,
Contact STARLINK-30546 - MoonLRO,84444.707,86400.000,1955.293,
Contact STARLINK-30546 - MarsSat1,0.000,13124.215,13124.215,
Contact STARLINK-30546 - MarsSat1,15230.215,24758.637,9528.422,
Contact STARLINK-30546 - MarsSat1,26865.850,30575.815,3709.965,
Contact STARLINK-30546 - MarsSat1,32683.614,42210.125,9526.511,
Contact STARLINK-30546 - MarsSat1,44319.064,53844.428,9525.364,
Contact STARLINK-30546 - MarsSat1,55954.472,59661.601,3707.129,
Contact STARLINK-30546 - MarsSat1,61772.183,71296.020,9523.837,
Contact STARLINK-30546 - MarsSat1,73407.642,77113.269,3705.627,
Contact STARLINK-30546 - MarsSat1,79225.388,86400.000,7174.612,
Contact STARLINK-30546 - MarsSat2,0.000,13123.980,13123.980,
Contact STARLINK-30546 - MarsSat2,15229.986,24758.422,9528.436,
Contact STARLINK-30546 - MarsSat2,26865.679,30575.654,3709.975,
Contact STARLINK-30546 - MarsSat2,32683.511,42210.128,9526.617,
Contact STARLINK-30546 - MarsSat2,44319.139,53844.609,9525.470,
Contact STARLINK-30546 - MarsSat2,55954.714,59661.851,3707.137,
Contact STARLINK-30546 - MarsSat2,61772.481,71296.336,9523.855,
Contact STARLINK-30546 - MarsSat2,73407.974,77113.579,3705.605,
Contact STARLINK-30546 - MarsSat2,79225.699,86400.000,7174.301,
Contact STARLINK-30546 - MarsSat3,0.000,13124.120,13124.120,
Contact STARLINK-30546 - MarsSat3,15230.054,24758.402,9528.347,
Contact STARLINK-30546 - MarsSat3,26865.613,30575.593,3709.980,
Contact STARLINK-30546 - MarsSat3,32683.427,42210.058,9526.631,
Contact STARLINK-30546 - MarsSat3,44319.070,53844.561,9525.491,
Contact STARLINK-30546 - MarsSat3,55954.669,59661.812,3707.142,
Contact STARLINK-30546 - MarsSat3,61772.442,71296.297,9523.855,
Contact STARLINK-30546 - MarsSat3,73407.923,77113.527,3705.604,
Contact STARLINK-30546 - MarsSat3,79225.628,86400.000,7174.372,
Contact STARLINK-30546 - MarsSat4,0.000,13124.071,13124.071,
Contact STARLINK-30546 - MarsSat4,15230.022,24758.460,9528.438,
Contact STARLINK-30546 - MarsSat4,26865.713,30575.736,3710.022,
Contact STARLINK-30546 - MarsSat4,32683.559,42210.094,9526.534,
Contact STARLINK-30546 - MarsSat4,44319.033,53844.455,9525.422,
Contact STARLINK-30546 - MarsSat4,55954.540,59661.723,3707.183,
Contact STARLINK-30546 - MarsSat4,61772.356,71296.174,9523.818,
Contact STARLINK-30546 - MarsSat4,73407.758,77113.346,3705.588,
Contact STARLINK-30546 - MarsSat4,79225.420,86400.000,7174.580,
Contact STARLINK-3901 - MoonARTEMIS1,0.000,29009.964,29009.964,
Contact STARLINK-3901 - MoonARTEMIS1,32528.467,57398.212,24869.745,
Contact STARLINK-3901 - MoonARTEMIS1,58064.796,85827.934,27763.138,
Contact STARLINK-3901 - MoonARTEMIS2,0.000,46115.627,46115.627,
Contact STARLINK-3901 - MoonARTEMIS2,46872.247,57465.512,10593.265,
Contact STARLINK-3901 - MoonARTEMIS2,58377.635,85843.600,27465.964,
Contact STARLINK-3901 - MoonIOAGEO,0.000,6587.834,6587.834,
Contact STARLINK-3901 - MoonIOAGEO,10391.720,50423.748,40032.028,
Contact STARLINK-3901 - MoonIOAGEO,58277.371,85845.963,27568.592,
Contact STARLINK-3901 - MoonIOAGNO,0.000,57499.097,57499.097,
Contact STARLINK-3901 - MoonIOAGNO,58214.978,85852.623,27637.644,
Contact STARLINK-3901 - MoonIOAGNO 0001,0.000,57492.539,57492.539,
Contact STARLINK-3901 - MoonIOAGNO 0001,58127.197,85914.307,27787.110,
Contact STARLINK-3901 - MoonIOAGSO,0.000,6609.905,6609.905,
Contact STARLINK-3901 - MoonIOAGSO,9281.307,17463.142,8181.834,
Contact STARLINK-3901 - MoonIOAGSO,18048.086,49896.307,31848.222,
Contact STARLINK-3901 - MoonIOAGSO,52746.681,57363.955,4617.275,
Contact STARLINK-3901 - MoonIOAGSO,58305.213,85837.259,27532.046,
Contact STARLINK-3901 - MoonIOAGSO 0001,0.000,28251.587,28251.587,
