sl_10_86400_20290527 Contact Analysis.csv
2029/05/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:38 2024,
Start: 2029/05/27 07:47:00.00, Stop: 2029/05/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2237 - MarsSat4,47505.405,56845.684,9340.279,
Contact STARLINK-2237 - MarsSat4,58643.481,67988.312,9344.831,
Contact STARLINK-2237 - MarsSat4,69781.901,79131.239,9349.338,
Contact STARLINK-2237 - MarsSat4,80920.636,84702.675,3782.039,
Contact STARLINK-3327 - STARLINK-31266,50079.160,50596.909,517.749,
Contact STARLINK-3327 - STARLINK-31266,64102.637,64844.519,741.882,
Contact STARLINK-3327 - STARLINK-31266,75356.701,76207.127,850.426,
Contact STARLINK-3327 - STARLINK-5484,7023.757,7836.221,812.464,
Contact STARLINK-3327 - STARLINK-5484,21350.194,22192.237,842.044,
Contact STARLINK-3327 - STARLINK-5484,35674.815,36550.357,875.542,
Contact STARLINK-3327 - STARLINK-5484,50013.170,50894.477,881.308,
Contact STARLINK-3327 - STARLINK-5484,64348.977,65241.266,892.289,
Contact STARLINK-3327 - STARLINK-5484,78699.668,79573.136,873.468,
Contact STARLINK-3327 - MoonARTEMIS1,1904.362,5457.569,3553.207,
Contact STARLINK-3327 - MoonARTEMIS1,7619.914,16876.603,9256.689,
Contact STARLINK-3327 - MoonARTEMIS1,19041.129,28313.581,9272.452,
Contact STARLINK-3327 - MoonARTEMIS1,30482.776,34033.817,3551.041,
Contact STARLINK-3327 - MoonARTEMIS1,36204.008,45474.952,9270.944,
Contact STARLINK-3327 - MoonARTEMIS1,47645.592,56916.013,9270.420,
Contact STARLINK-3327 - MoonARTEMIS1,59085.414,62636.286,3550.872,
Contact STARLINK-3327 - MoonARTEMIS1,70523.094,74075.908,3552.814,
Contact STARLINK-3327 - MoonARTEMIS1,76241.024,85513.597,9272.573,
Contact STARLINK-3327 - MoonARTEMIS2,1902.901,5461.133,3558.231,
Contact STARLINK-3327 - MoonARTEMIS2,7622.252,16894.613,9272.361,
Contact STARLINK-3327 - MoonARTEMIS2,19058.688,28323.273,9264.585,
Contact STARLINK-3327 - MoonARTEMIS2,30487.026,34031.394,3544.368,
Contact STARLINK-3327 - MoonARTEMIS2,36197.503,45467.162,9269.659,
Contact STARLINK-3327 - MoonARTEMIS2,47634.516,56905.169,9270.653,
Contact STARLINK-3327 - MoonARTEMIS2,59072.463,68343.044,9270.581,
Contact STARLINK-3327 - MoonARTEMIS2,70509.593,74061.919,3552.326,
Contact STARLINK-3327 - MoonARTEMIS2,76227.780,85499.625,9271.845,
Contact STARLINK-3327 - MoonIOAGEO,1887.689,5441.191,3553.502,
Contact STARLINK-3327 - MoonIOAGEO,7601.443,16877.817,9276.374,
Contact STARLINK-3327 - MoonIOAGEO,24769.264,28324.134,3554.870,
Contact STARLINK-3327 - MoonIOAGEO,30492.333,34043.173,3550.840,
Contact STARLINK-3327 - MoonIOAGEO,36210.414,45468.971,9258.557,
Contact STARLINK-3327 - MoonIOAGEO,47635.257,56898.989,9263.732,
Contact STARLINK-3327 - MoonIOAGEO,59067.818,62620.827,3553.009,
Contact STARLINK-3327 - MoonIOAGEO,70513.021,74067.434,3554.413,
Contact STARLINK-3327 - MoonIOAGEO,76233.101,85498.987,9265.887,
Contact STARLINK-3327 - MoonIOAGNO,1890.570,5440.754,3550.184,
Contact STARLINK-3327 - MoonIOAGNO,8757.428,16901.687,8144.259,
Contact STARLINK-3327 - MoonIOAGNO,19068.574,28341.749,9273.174,
Contact STARLINK-3327 - MoonIOAGNO,30507.910,34055.601,3547.691,
Contact STARLINK-3327 - MoonIOAGNO,36221.037,45470.430,9249.394,
Contact STARLINK-3327 - MoonIOAGNO,47633.934,56919.794,9285.859,
Contact STARLINK-3327 - MoonIOAGNO,59090.944,62645.480,3554.536,
Contact STARLINK-3327 - MoonIOAGNO,70532.919,74083.231,3550.312,
Contact STARLINK-3327 - MoonIOAGNO,76247.351,85504.264,9256.913,
Contact STARLINK-3327 - MoonIOAGNO 0001,1914.308,5471.367,3557.059,
Contact STARLINK-3327 - MoonIOAGNO 0001,7633.408,16896.261,9262.853,
Contact STARLINK-3327 - MoonIOAGNO 0001,19058.299,28313.309,9255.010,
Contact STARLINK-3327 - MoonIOAGNO 0001,30486.031,34046.758,3560.727,
Contact STARLINK-3327 - MoonIOAGNO 0001,36217.840,45494.939,9277.099,
Contact STARLINK-3327 - MoonIOAGNO 0001,47663.197,56925.532,9262.335,
Contact STARLINK-3327 - MoonIOAGNO 0001,59090.652,68338.927,9248.275,
Contact STARLINK-3327 - MoonIOAGNO 0001,70502.871,74062.231,3559.360,
Contact STARLINK-3327 - MoonIOAGNO 0001,76233.866,85518.165,9284.299,
Contact STARLINK-3327 - MoonIOAGSO,1897.964,5451.936,3553.972,
Contact STARLINK-3327 - MoonIOAGSO,7605.783,16864.711,9258.928,
Contact STARLINK-3327 - MoonIOAGSO,19029.576,28304.614,9275.038,
Contact STARLINK-3327 - MoonIOAGSO,30473.619,34028.370,3554.751,
Contact STARLINK-3327 - MoonIOAGSO,36198.491,45478.167,9279.676,
Contact STARLINK-3327 - MoonIOAGSO,47646.024,56890.267,9244.243,
Contact STARLINK-3327 - MoonIOAGSO,59056.402,68325.621,9269.219,
Contact STARLINK-3327 - MoonIOAGSO,70493.091,74048.422,3555.331,
Contact STARLINK-3327 - MoonIOAGSO,76215.544,85499.472,9283.928,
Contact STARLINK-3327 - MoonIOAGSO 0001,1874.397,5433.130,3558.732,
Contact STARLINK-3327 - MoonIOAGSO 0001,7598.228,16881.433,9283.205,
Contact STARLINK-3327 - MoonIOAGSO 0001,19049.890,28318.221,9268.331,
Contact STARLINK-3327 - MoonIOAGSO 0001,30477.177,34020.920,3543.743,
Contact STARLINK-3327 - MoonIOAGSO 0001,36186.085,45454.105,9268.020,
Contact STARLINK-3327 - MoonIOAGSO 0001,47623.171,56900.490,9277.318,
Contact STARLINK-3327 - MoonIOAGSO 0001,59070.433,68349.732,9279.299,
Contact STARLINK-3327 - MoonIOAGSO 0001,70513.423,74051.674,3538.250,
Contact STARLINK-3327 - MoonIOAGSO 0001,76213.063,85477.243,9264.180,
Contact STARLINK-3327 - MoonLRO,2414.826,5443.860,3029.035,
Contact STARLINK-3327 - MoonLRO,9230.488,11165.260,1934.772,
Contact STARLINK-3327 - MoonLRO,24767.118,26872.249,2105.131,
Contact STARLINK-3327 - MoonLRO,30488.451,33689.835,3201.384,
Contact STARLINK-3327 - MoonLRO,36554.619,39749.849,3195.230,
Contact STARLINK-3327 - MoonLRO,50180.302,54209.748,4029.446,
Contact STARLINK-3327 - MoonLRO,64795.402,67836.514,3041.112,
Contact STARLINK-3327 - MoonLRO,70691.916,74056.531,3364.615,
Contact STARLINK-3327 - MoonLRO,77510.679,79777.773,2267.093,
Contact STARLINK-3327 - MarsSat1,713.744,10619.531,9905.787,
Contact STARLINK-3327 - MarsSat1,12142.845,27762.423,15619.578,
Contact STARLINK-3327 - MarsSat1,29286.929,39190.618,9903.689,
Contact STARLINK-3327 - MarsSat1,40716.391,56332.378,15615.986,
Contact STARLINK-3327 - MarsSat1,57860.559,67759.979,9899.419,
Contact STARLINK-3327 - MarsSat1,69290.103,79187.452,9897.348,
Contact STARLINK-3327 - MarsSat1,80719.879,84901.137,4181.258,
Contact STARLINK-3327 - MarsSat2,714.197,10619.301,9905.105,
Contact STARLINK-3327 - MarsSat2,12142.896,27762.353,15619.457,
Contact STARLINK-3327 - MarsSat2,29286.500,39190.759,9904.259,
Contact STARLINK-3327 - MarsSat2,40715.990,56332.816,15616.827,
Contact STARLINK-3327 - MarsSat2,57860.580,67760.510,9899.930,
Contact STARLINK-3327 - MarsSat2,69290.481,79187.939,9897.457,
Contact STARLINK-3327 - MarsSat2,80720.497,84901.555,4181.058,
Contact STARLINK-3327 - MarsSat3,714.318,10619.547,9905.229,
Contact STARLINK-3327 - MarsSat3,12143.246,27762.037,15618.791,
Contact STARLINK-3327 - MarsSat3,29286.745,39190.338,9903.594,
Contact STARLINK-3327 - MarsSat3,40715.924,56332.687,15616.762,
Contact STARLINK-3327 - MarsSat3,57860.431,67760.483,9900.052,
Contact STARLINK-3327 - MarsSat3,69290.387,79187.905,9897.518,
Contact STARLINK-3327 - MarsSat3,80720.429,84901.487,4181.058,
Contact STARLINK-3327 - MarsSat4,713.936,10619.476,9905.540,
Contact STARLINK-3327 - MarsSat4,12142.880,27762.078,15619.198,
Contact STARLINK-3327 - MarsSat4,29286.685,39190.386,9903.701,
Contact STARLINK-3327 - MarsSat4,40715.975,56332.356,15616.381,
Contact STARLINK-3327 - MarsSat4,57860.516,67759.969,9899.453,
Contact STARLINK-3327 - MarsSat4,69290.127,79187.690,9897.563,
Contact STARLINK-3327 - MarsSat4,80720.203,84901.251,4181.048,
Contact STARLINK-31266 - STARLINK-5484,36694.085,75205.294,38511.209,
Contact STARLINK-31266 - STARLINK-5484,82667.960,83047.418,379.457,
Contact STARLINK-31266 - STARLINK-3114,3439.222,4176.889,737.667,
Contact STARLINK-31266 - STARLINK-3114,17330.554,18611.043,1280.488,
Contact STARLINK-31266 - STARLINK-3114,25759.289,32860.089,7100.800,
Contact STARLINK-31266 - STARLINK-3114,42756.223,49772.739,7016.516,
Contact STARLINK-31266 - STARLINK-3114,57078.164,58157.477,1079.313,
Contact STARLINK-31266 - MoonARTEMIS1,0.000,2044.328,2044.328,
Contact STARLINK-31266 - MoonARTEMIS1,4056.892,12054.989,7998.098,
Contact STARLINK-31266 - MoonARTEMIS1,15277.023,24497.069,9220.046,
Contact STARLINK-31266 - MoonARTEMIS1,26539.932,35741.113,9201.181,
Contact STARLINK-31266 - MoonARTEMIS1,37804.683,41362.262,3557.578,
Contact STARLINK-31266 - MoonARTEMIS1,43435.336,52602.567,9167.232,
Contact STARLINK-31266 - MoonARTEMIS1,54692.732,63840.111,9147.379,
Contact STARLINK-31266 - MoonARTEMIS1,65944.762,75074.693,9129.932,
Contact STARLINK-31266 - MoonARTEMIS1,77191.251,80690.742,3499.491,
Contact STARLINK-31266 - MoonARTEMIS2,0.000,2021.473,2021.473,
Contact STARLINK-31266 - MoonARTEMIS2,4035.571,13263.650,9228.079,
Contact STARLINK-31266 - MoonARTEMIS2,15296.370,24504.549,9208.179,
Contact STARLINK-31266 - MoonARTEMIS2,26552.108,35719.760,9167.652,
Contact STARLINK-31266 - MoonARTEMIS2,37771.014,41328.768,3557.754,
Contact STARLINK-31266 - MoonARTEMIS2,43389.662,52557.010,9167.349,
Contact STARLINK-31266 - MoonARTEMIS2,54634.519,63789.823,9155.304,
Contact STARLINK-31266 - MoonARTEMIS2,65882.177,75024.711,9142.534,
Contact STARLINK-31266 - MoonARTEMIS2,77130.501,86260.963,9130.462,
Contact STARLINK-31266 - MoonIOAGEO,0.000,2023.285,2023.285,
Contact STARLINK-31266 - MoonIOAGEO,4021.704,13249.069,9227.365,
Contact STARLINK-31266 - MoonIOAGEO,15269.590,18872.331,3602.740,
Contact STARLINK-31266 - MoonIOAGEO,26547.454,35742.119,9194.665,
Contact STARLINK-31266 - MoonIOAGEO,37804.299,41353.512,3549.213,
Contact STARLINK-31266 - MoonIOAGEO,43418.356,52571.386,9153.030,
Contact STARLINK-31266 - MoonIOAGEO,54647.484,63810.461,9162.977,
Contact STARLINK-31266 - MoonIOAGEO,71542.216,75058.322,3516.106,
Contact STARLINK-31266 - MoonIOAGEO,77170.398,86285.107,9114.709,
Contact STARLINK-31266 - MoonIOAGNO,0.000,2031.380,2031.380,
Contact STARLINK-31266 - MoonIOAGNO,9653.819,13251.464,3597.645,
Contact STARLINK-31266 - MoonIOAGNO,15285.848,24488.877,9203.029,
Contact STARLINK-31266 - MoonIOAGNO,26547.177,35731.515,9184.338,
Contact STARLINK-31266 - MoonIOAGNO,37801.649,41352.730,3551.081,
Contact STARLINK-31266 - MoonIOAGNO,43424.132,52575.083,9150.951,
Contact STARLINK-31266 - MoonIOAGNO,54657.906,63806.496,9148.589,
Contact STARLINK-31266 - MoonIOAGNO,65912.393,75046.871,9134.478,
Contact STARLINK-31266 - MoonIOAGNO,77164.579,86287.484,9122.904,
Contact STARLINK-31266 - MoonIOAGNO 0001,0.000,2017.086,2017.086,
Contact STARLINK-31266 - MoonIOAGNO 0001,4040.660,13260.756,9220.097,
Contact STARLINK-31266 - MoonIOAGNO 0001,15298.502,24502.240,9203.738,
Contact STARLINK-31266 - MoonIOAGNO 0001,26538.940,35720.936,9181.996,
Contact STARLINK-31266 - MoonIOAGNO 0001,37788.982,41338.597,3549.615,
Contact STARLINK-31266 - MoonIOAGNO 0001,43418.115,52579.116,9161.002,
Contact STARLINK-31266 - MoonIOAGNO 0001,54673.048,63820.742,9147.695,
Contact STARLINK-31266 - MoonIOAGNO 0001,65918.714,75040.589,9121.875,
Contact STARLINK-31266 - MoonIOAGNO 0001,77149.750,86273.346,9123.596,
Contact STARLINK-31266 - MoonIOAGSO,0.000,2031.315,2031.315,
Contact STARLINK-31266 - MoonIOAGSO,4035.688,13265.827,9230.140,
Contact STARLINK-31266 - MoonIOAGSO,15281.502,24514.101,9232.599,
Contact STARLINK-31266 - MoonIOAGSO,26548.206,35748.533,9200.327,
Contact STARLINK-31266 - MoonIOAGSO,37805.014,41360.017,3555.003,
Contact STARLINK-31266 - MoonIOAGSO,43426.545,52579.236,9152.691,
Contact STARLINK-31266 - MoonIOAGSO,54657.482,63827.391,9169.909,
Contact STARLINK-31266 - MoonIOAGSO,65915.821,75064.377,9148.556,
Contact STARLINK-31266 - MoonIOAGSO,77168.007,86289.195,9121.188,
Contact STARLINK-31266 - MoonIOAGSO 0001,0.000,2044.322,2044.322,
Contact STARLINK-31266 - MoonIOAGSO 0001,4039.026,13281.138,9242.112,
Contact STARLINK-31266 - MoonIOAGSO 0001,15302.205,24499.399,9197.194,
Contact STARLINK-31266 - MoonIOAGSO 0001,26539.841,35736.393,9196.551,
Contact STARLINK-31266 - MoonIOAGSO 0001,37788.005,41360.557,3572.552,
Contact STARLINK-31266 - MoonIOAGSO 0001,43419.393,52599.360,9179.967,
Contact STARLINK-31266 - MoonIOAGSO 0001,54676.403,63825.074,9148.672,
Contact STARLINK-31266 - MoonIOAGSO 0001,65919.452,75047.222,9127.770,
Contact STARLINK-31266 - MoonIOAGSO 0001,77151.606,86293.006,9141.400,
Contact STARLINK-31266 - MoonLRO,9656.878,13232.214,3575.335,
Contact STARLINK-31266 - MoonLRO,16040.818,18881.827,2841.008,
Contact STARLINK-31266 - MoonLRO,32166.091,33695.504,1529.414,
Contact STARLINK-31266 - MoonLRO,37789.471,40540.783,2751.311,
Contact STARLINK-31266 - MoonLRO,43412.768,52583.484,9170.716,
Contact STARLINK-31266 - MoonLRO,57021.849,58196.283,1174.434,
Contact STARLINK-31266 - MoonLRO,71531.930,74693.910,3161.980,
Contact STARLINK-31266 - MoonLRO,77489.610,80668.253,3178.642,
Contact STARLINK-31266 - MarsSat1,0.000,6336.726,6336.726,
Contact STARLINK-31266 - MarsSat1,8261.320,17561.167,9299.847,
Contact STARLINK-31266 - MarsSat1,19485.358,28785.530,9300.172,
Contact STARLINK-31266 - MarsSat1,30709.417,34397.655,3688.238,
Contact STARLINK-31266 - MarsSat1,36321.440,45621.768,9300.327,
Contact STARLINK-31266 - MarsSat1,47545.473,56845.708,9300.236,
Contact STARLINK-31266 - MarsSat1,58769.518,68069.541,9300.023,
Contact STARLINK-31266 - MarsSat1,69993.638,73681.443,3687.805,
Contact STARLINK-31266 - MarsSat1,75605.743,84905.256,9299.513,
Contact STARLINK-31266 - MarsSat2,0.000,6336.833,6336.833,
Contact STARLINK-31266 - MarsSat2,8261.232,17561.035,9299.803,
Contact STARLINK-31266 - MarsSat2,19485.206,28785.280,9300.074,
Contact STARLINK-31266 - MarsSat2,30709.316,34397.408,3688.092,
Contact STARLINK-31266 - MarsSat2,36321.392,45621.624,9300.232,
Contact STARLINK-31266 - MarsSat2,47545.568,56845.763,9300.195,
Contact STARLINK-31266 - MarsSat2,58769.776,68069.810,9300.034,
Contact STARLINK-31266 - MarsSat2,69994.018,73681.798,3687.780,
Contact STARLINK-31266 - MarsSat2,75606.151,84905.699,9299.547,
Contact STARLINK-31266 - MarsSat3,0.000,6337.041,6337.041,
Contact STARLINK-31266 - MarsSat3,8261.455,17561.263,9299.808,
Contact STARLINK-31266 - MarsSat3,19485.258,28785.364,9300.106,
Contact STARLINK-31266 - MarsSat3,30709.149,34397.390,3688.241,
Contact STARLINK-31266 - MarsSat3,36321.165,45621.494,9300.329,
Contact STARLINK-31266 - MarsSat3,47545.380,56845.655,9300.275,
Contact STARLINK-31266 - MarsSat3,58769.689,68069.747,9300.059,
Contact STARLINK-31266 - MarsSat3,69993.983,73681.748,3687.766,
Contact STARLINK-31266 - MarsSat3,75606.120,84905.647,9299.527,
Contact STARLINK-31266 - MarsSat4,0.000,6336.746,6336.746,
Contact STARLINK-31266 - MarsSat4,8261.277,17561.198,9299.922,
Contact STARLINK-31266 - MarsSat4,19485.314,28785.336,9300.021,
Contact STARLINK-31266 - MarsSat4,30709.155,34397.381,3688.226,
Contact STARLINK-31266 - MarsSat4,36321.184,45621.590,9300.406,
Contact STARLINK-31266 - MarsSat4,47545.454,56845.677,9300.222,
Contact STARLINK-31266 - MarsSat4,58769.482,68069.546,9300.064,
Contact STARLINK-31266 - MarsSat4,69993.663,73681.517,3687.854,
Contact STARLINK-31266 - MarsSat4,75605.871,84905.501,9299.630,
Contact STARLINK-5484 - STARLINK-3114,0.000,473.783,473.783,
Contact STARLINK-5484 - STARLINK-3114,14111.190,14870.567,759.377,
Contact STARLINK-5484 - STARLINK-3114,28450.937,29274.241,823.304,
Contact STARLINK-5484 - STARLINK-3114,42806.512,43662.682,856.171,
Contact STARLINK-5484 - STARLINK-3114,57154.950,58057.656,902.706,
Contact STARLINK-5484 - STARLINK-3114,71517.497,72439.043,921.546,
Contact STARLINK-5484 - STARLINK-3114,85873.415,86400.000,526.585,
Contact STARLINK-5484 - MoonARTEMIS1,0.000,24676.609,24676.609,
Contact STARLINK-5484 - MoonARTEMIS1,25689.226,53286.813,27597.586,
Contact STARLINK-5484 - MoonARTEMIS1,54783.948,64770.820,9986.871,
Contact STARLINK-5484 - MoonARTEMIS1,66374.061,70517.585,4143.524,
Contact STARLINK-5484 - MoonARTEMIS1,72163.318,82018.490,9855.172,
Contact STARLINK-5484 - MoonARTEMIS1,83732.504,86400.000,2667.496,
Contact STARLINK-5484 - MoonARTEMIS2,0.000,24620.709,24620.709,
Contact STARLINK-5484 - MoonARTEMIS2,25725.497,53316.888,27591.392,
Contact STARLINK-5484 - MoonARTEMIS2,54669.402,64793.551,10124.149,
Contact STARLINK-5484 - MoonARTEMIS2,66265.975,70536.651,4270.676,
Contact STARLINK-5484 - MoonARTEMIS2,72061.724,82030.596,9968.872,
Contact STARLINK-5484 - MoonARTEMIS2,83648.459,86400.000,2751.541,
Contact STARLINK-5484 - MoonIOAGEO,0.000,18975.875,18975.875,
Contact STARLINK-5484 - MoonIOAGEO,25707.306,53327.407,27620.101,
Contact STARLINK-5484 - MoonIOAGEO,54701.136,64640.548,9939.412,
Contact STARLINK-5484 - MoonIOAGEO,72125.729,82031.670,9905.941,
Contact STARLINK-5484 - MoonIOAGEO,83702.373,86400.000,2697.627,
Contact STARLINK-5484 - MoonIOAGNO,0.000,24572.685,24572.685,
Contact STARLINK-5484 - MoonIOAGNO,25704.045,53296.558,27592.513,
Contact STARLINK-5484 - MoonIOAGNO,54714.567,64746.338,10031.771,
Contact STARLINK-5484 - MoonIOAGNO,66311.115,70493.345,4182.230,
Contact STARLINK-5484 - MoonIOAGNO,72108.563,82015.334,9906.771,
Contact STARLINK-5484 - MoonIOAGNO,83698.316,86400.000,2701.684,
Contact STARLINK-5484 - MoonIOAGNO 0001,0.000,24663.666,24663.666,
Contact STARLINK-5484 - MoonIOAGNO 0001,25696.647,53254.912,27558.265,
Contact STARLINK-5484 - MoonIOAGNO 0001,54738.253,64783.046,10044.793,
Contact STARLINK-5484 - MoonIOAGNO 0001,66334.016,70553.744,4219.728,
Contact STARLINK-5484 - MoonIOAGNO 0001,72105.388,82005.367,9899.979,
Contact STARLINK-5484 - MoonIOAGNO 0001,83673.481,86400.000,2726.519,
Contact STARLINK-5484 - MoonIOAGSO,0.000,24709.204,24709.204,
Contact STARLINK-5484 - MoonIOAGSO,25719.751,53334.299,27614.548,
Contact STARLINK-5484 - MoonIOAGSO,54726.242,70574.911,15848.669,
Contact STARLINK-5484 - MoonIOAGSO,72138.710,82047.518,9908.808,
Contact STARLINK-5484 - MoonIOAGSO,83707.374,86400.000,2692.626,
Contact STARLINK-5484 - MoonIOAGSO 0001,0.000,24627.261,24627.261,
Contact STARLINK-5484 - MoonIOAGSO 0001,25698.479,53333.587,27635.108,
Contact STARLINK-5484 - MoonIOAGSO 0001,54763.058,64786.540,10023.482,
Contact STARLINK-5484 - MoonIOAGSO 0001,66332.338,70531.723,4199.385,
Contact STARLINK-5484 - MoonIOAGSO 0001,72103.033,82076.445,9973.412,
Contact STARLINK-5484 - MoonIOAGSO 0001,83704.482,86400.000,2695.518,
Contact STARLINK-5484 - MoonLRO,2395.503,6409.399,4013.896,
Contact STARLINK-5484 - MoonLRO,9207.682,13231.554,4023.872,
Contact STARLINK-5484 - MoonLRO,16041.647,18959.394,2917.747,
Contact STARLINK-5484 - MoonLRO,31509.110,33700.039,2190.929,
Contact STARLINK-5484 - MoonLRO,37316.247,40549.844,3233.598,
Contact STARLINK-5484 - MoonLRO,43351.432,53315.144,9963.712,
Contact STARLINK-5484 - MoonLRO,57020.170,59048.526,2028.356,
Contact STARLINK-5484 - MoonLRO,77895.124,81532.791,3637.667,
Contact STARLINK-5484 - MoonLRO,84309.357,86400.000,2090.643,
Contact STARLINK-5484 - MarsSat1,276.736,10138.968,9862.231,
Contact STARLINK-5484 - MarsSat1,11811.625,27454.884,15643.259,
Contact STARLINK-5484 - MarsSat1,29113.774,38998.897,9885.123,
Contact STARLINK-5484 - MarsSat1,40648.498,56315.037,15666.539,
Contact STARLINK-5484 - MarsSat1,57950.667,67859.324,9908.657,
Contact STARLINK-5484 - MarsSat1,69485.508,85176.241,15690.733,
Contact STARLINK-5484 - MarsSat2,276.336,10138.813,9862.477,
Contact STARLINK-5484 - MarsSat2,11811.416,27454.756,15643.341,
Contact STARLINK-5484 - MarsSat2,29114.028,38998.917,9884.889,
Contact STARLINK-5484 - MarsSat2,40648.896,56315.359,15666.462,
Contact STARLINK-5484 - MarsSat2,57951.007,67859.808,9908.800,
Contact STARLINK-5484 - MarsSat2,69485.671,85176.743,15691.072,
Contact STARLINK-5484 - MarsSat3,276.572,10139.054,9862.482,
Contact STARLINK-5484 - MarsSat3,11811.336,27454.575,15643.239,
Contact STARLINK-5484 - MarsSat3,29113.603,38998.593,9884.991,
Contact STARLINK-5484 - MarsSat3,40648.635,56315.225,15666.590,
Contact STARLINK-5484 - MarsSat3,57951.025,67859.762,9908.737,
Contact STARLINK-5484 - MarsSat3,69485.718,85176.669,15690.951,
Contact STARLINK-5484 - MarsSat4,276.523,10138.925,9862.401,
Contact STARLINK-5484 - MarsSat4,11811.578,27454.595,15643.017,
Contact STARLINK-5484 - MarsSat4,29113.669,38998.634,9884.965,
Contact STARLINK-5484 - MarsSat4,40648.642,56315.009,15666.367,
Contact STARLINK-5484 - MarsSat4,57950.663,67859.320,9908.657,
Contact STARLINK-5484 - MarsSat4,69485.508,85176.429,15690.922,
Contact STARLINK-5644 - STARLINK-3302,0.000,584.084,584.084,
Contact STARLINK-5644 - STARLINK-3302,13764.746,14743.449,978.704,
Contact STARLINK-5644 - STARLINK-3302,25165.961,28898.813,3732.852,
Contact STARLINK-5644 - STARLINK-3302,39431.219,40198.575,767.357,
Contact STARLINK-5644 - STARLINK-3302,53751.042,54277.210,526.168,
Contact STARLINK-5644 - MoonARTEMIS1,0.000,20971.372,20971.372,
Contact STARLINK-5644 - MoonARTEMIS1,21877.397,61100.461,39223.064,
Contact STARLINK-5644 - MoonARTEMIS1,61706.709,86400.000,24693.291,
Contact STARLINK-5644 - MoonARTEMIS2,0.000,21034.456,21034.456,
Contact STARLINK-5644 - MoonARTEMIS2,21918.133,60859.392,38941.259,
Contact STARLINK-5644 - MoonARTEMIS2,61687.235,86400.000,24712.765,
Contact STARLINK-5644 - MoonIOAGEO,0.000,20413.953,20413.953,
Contact STARLINK-5644 - MoonIOAGEO,24535.746,60946.338,36410.592,
Contact STARLINK-5644 - MoonIOAGEO,68775.333,86400.000,17624.667,
Contact STARLINK-5644 - MoonIOAGNO,0.000,20988.693,20988.693,
Contact STARLINK-5644 - MoonIOAGNO,21991.494,60921.905,38930.411,
Contact STARLINK-5644 - MoonIOAGNO,61781.165,86400.000,24618.835,
Contact STARLINK-5644 - MoonIOAGNO 0001,0.000,21022.389,21022.389,
Contact STARLINK-5644 - MoonIOAGNO 0001,21899.716,49547.400,27647.685,
Contact STARLINK-5644 - MoonIOAGNO 0001,50402.654,60989.682,10587.029,
Contact STARLINK-5644 - MoonIOAGNO 0001,61729.030,86400.000,24670.970,
Contact STARLINK-5644 - MoonIOAGSO,0.000,21029.921,21029.921,
Contact STARLINK-5644 - MoonIOAGSO,21794.528,61088.242,39293.714,
Contact STARLINK-5644 - MoonIOAGSO,61504.536,86400.000,24895.464,
Contact STARLINK-5644 - MoonIOAGSO 0001,0.000,21045.051,21045.051,
Contact STARLINK-5644 - MoonIOAGSO 0001,21897.103,61064.804,39167.700,
Contact STARLINK-5644 - MoonIOAGSO 0001,61640.305,86400.000,24759.695,
Contact STARLINK-5644 - MoonLRO,2380.581,6391.808,4011.227,
Contact STARLINK-5644 - MoonLRO,10576.025,13203.065,2627.039,
Contact STARLINK-5644 - MoonLRO,16248.794,20039.224,3790.431,
Contact STARLINK-5644 - MoonLRO,22890.589,26724.229,3833.640,
Contact STARLINK-5644 - MoonLRO,29697.010,33722.405,4025.395,
Contact STARLINK-5644 - MoonLRO,36522.326,40532.520,4010.193,
Contact STARLINK-5644 - MoonLRO,44609.239,61010.881,16401.642,
Contact STARLINK-5644 - MoonLRO,63831.565,67867.130,4035.565,
Contact STARLINK-5644 - MoonLRO,70662.958,74675.974,4013.016,
Contact STARLINK-5644 - MoonLRO,78805.458,81496.042,2690.584,
Contact STARLINK-5644 - MoonLRO,84524.707,86400.000,1875.293,
Contact STARLINK-5644 - MarsSat1,0.000,2546.578,2546.578,
Contact STARLINK-5644 - MarsSat1,4666.403,13848.750,9182.347,
Contact STARLINK-5644 - MarsSat1,15967.453,19499.793,3532.340,
Contact STARLINK-5644 - MarsSat1,27268.329,30801.776,3533.447,
Contact STARLINK-5644 - MarsSat1,32918.698,42103.617,9184.919,
Contact STARLINK-5644 - MarsSat1,44219.304,53405.334,9186.031,
Contact STARLINK-5644 - MarsSat1,55519.761,64706.968,9187.207,
Contact STARLINK-5644 - MarsSat1,66820.103,70357.764,3537.661,
Contact STARLINK-5644 - MarsSat1,72470.239,81659.329,9189.090,
Contact STARLINK-5644 - MarsSat1,83770.440,86400.000,2629.560,
Contact STARLINK-5644 - MarsSat2,0.000,2546.499,2546.499,
Contact STARLINK-5644 - MarsSat2,4666.285,13848.642,9182.357,
Contact STARLINK-5644 - MarsSat2,15967.353,19499.703,3532.350,
Contact STARLINK-5644 - MarsSat2,27268.323,30801.765,3533.443,
Contact STARLINK-5644 - MarsSat2,32918.742,42103.700,9184.958,
Contact STARLINK-5644 - MarsSat2,44219.442,53405.513,9186.071,
Contact STARLINK-5644 - MarsSat2,55519.971,64707.213,9187.242,
Contact STARLINK-5644 - MarsSat2,66820.343,70358.024,3537.682,
