sl_5_86400_20290618 Contact Analysis.csv
2029/06/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:31 2024,
Start: 2029/06/18 07:47:00.00, Stop: 2029/06/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31775 - MoonARTEMIS2,11654.133,20844.478,9190.345,
Contact STARLINK-31775 - MoonARTEMIS2,22900.930,32076.455,9175.525,
Contact STARLINK-31775 - MoonARTEMIS2,39782.069,48957.381,9175.312,
Contact STARLINK-31775 - MoonARTEMIS2,51053.768,60204.735,9150.967,
Contact STARLINK-31775 - MoonARTEMIS2,62317.466,71449.731,9132.265,
Contact STARLINK-31775 - MoonARTEMIS2,73575.954,77071.595,3495.641,
Contact STARLINK-31775 - MoonARTEMIS2,84830.437,86400.000,1569.563,
Contact STARLINK-31775 - MoonIOAGEO,343.898,9595.811,9251.914,
Contact STARLINK-31775 - MoonIOAGEO,17260.802,20840.649,3579.848,
Contact STARLINK-31775 - MoonIOAGEO,22895.210,32078.361,9183.151,
Contact STARLINK-31775 - MoonIOAGEO,34145.126,37697.265,3552.139,
Contact STARLINK-31775 - MoonIOAGEO,39767.750,48941.246,9173.497,
Contact STARLINK-31775 - MoonIOAGEO,51027.526,54565.196,3537.670,
Contact STARLINK-31775 - MoonIOAGEO,62296.701,71429.422,9132.720,
Contact STARLINK-31775 - MoonIOAGEO,73549.855,82667.238,9117.384,
Contact STARLINK-31775 - MoonIOAGEO,84793.028,86400.000,1606.972,
Contact STARLINK-31775 - MoonIOAGNO,348.128,9603.624,9255.496,
Contact STARLINK-31775 - MoonIOAGNO,11638.742,20859.459,9220.717,
Contact STARLINK-31775 - MoonIOAGNO,22905.748,32094.767,9189.019,
Contact STARLINK-31775 - MoonIOAGNO,34154.392,37707.996,3553.605,
Contact STARLINK-31775 - MoonIOAGNO,39775.154,48922.545,9147.391,
Contact STARLINK-31775 - MoonIOAGNO,51037.565,60204.683,9167.118,
Contact STARLINK-31775 - MoonIOAGNO,62311.578,71445.782,9134.204,
Contact STARLINK-31775 - MoonIOAGNO,73560.665,82674.803,9114.137,
Contact STARLINK-31775 - MoonIOAGNO,84798.473,86400.000,1601.527,
Contact STARLINK-31775 - MoonIOAGNO 0001,378.599,9612.280,9233.681,
Contact STARLINK-31775 - MoonIOAGNO 0001,11631.017,20836.551,9205.534,
Contact STARLINK-31775 - MoonIOAGNO 0001,22876.282,26451.490,3575.207,
Contact STARLINK-31775 - MoonIOAGNO 0001,34162.893,37719.895,3557.002,
Contact STARLINK-31775 - MoonIOAGNO 0001,39797.002,48962.001,9164.999,
Contact STARLINK-31775 - MoonIOAGNO 0001,51049.230,60191.089,9141.859,
Contact STARLINK-31775 - MoonIOAGNO 0001,62289.718,70545.182,8255.464,
Contact STARLINK-31775 - MoonIOAGNO 0001,73552.311,82689.959,9137.647,
Contact STARLINK-31775 - MoonIOAGNO 0001,84820.576,86400.000,1579.424,
Contact STARLINK-31775 - MoonIOAGSO,363.019,9589.237,9226.218,
Contact STARLINK-31775 - MoonIOAGSO,11612.688,20818.078,9205.390,
Contact STARLINK-31775 - MoonIOAGSO,22875.434,32064.360,9188.926,
Contact STARLINK-31775 - MoonIOAGSO,34143.162,37691.673,3548.511,
Contact STARLINK-31775 - MoonIOAGSO,39777.458,48947.302,9169.844,
Contact STARLINK-31775 - MoonIOAGSO,51029.871,60169.743,9139.872,
Contact STARLINK-31775 - MoonIOAGSO,62278.052,71412.229,9134.177,
Contact STARLINK-31775 - MoonIOAGSO,73538.069,82665.446,9127.377,
Contact STARLINK-31775 - MoonIOAGSO,84801.854,86400.000,1598.146,
Contact STARLINK-31775 - MoonIOAGSO 0001,348.825,9577.961,9229.136,
Contact STARLINK-31775 - MoonIOAGSO 0001,11620.291,20834.921,9214.629,
Contact STARLINK-31775 - MoonIOAGSO 0001,22890.450,32071.774,9181.324,
Contact STARLINK-31775 - MoonIOAGSO 0001,34135.388,37684.893,3549.505,
Contact STARLINK-31775 - MoonIOAGSO 0001,39763.784,48925.828,9162.044,
Contact STARLINK-31775 - MoonIOAGSO 0001,51026.496,60178.386,9151.890,
Contact STARLINK-31775 - MoonIOAGSO 0001,62292.362,71430.163,9137.801,
Contact STARLINK-31775 - MoonIOAGSO 0001,73540.128,82655.109,9114.980,
Contact STARLINK-31775 - MoonIOAGSO 0001,84786.807,86400.000,1613.193,
Contact STARLINK-31775 - MoonLRO,5994.311,9589.604,3595.293,
Contact STARLINK-31775 - MoonLRO,11879.934,15212.983,3333.049,
Contact STARLINK-31775 - MoonLRO,28511.755,30185.860,1674.105,
Contact STARLINK-31775 - MoonLRO,34147.265,36963.443,2816.178,
Contact STARLINK-31775 - MoonLRO,39780.126,48941.566,9161.440,
Contact STARLINK-31775 - MoonLRO,52982.080,54567.694,1585.614,
Contact STARLINK-31775 - MoonLRO,67921.355,71082.731,3161.376,
Contact STARLINK-31775 - MoonLRO,73582.517,77045.214,3462.697,
Contact STARLINK-31775 - MarsSat1,623.414,9755.884,9132.470,
Contact STARLINK-31775 - MarsSat1,11863.142,20993.382,9130.240,
Contact STARLINK-31775 - MarsSat1,23102.797,32230.901,9128.103,
Contact STARLINK-31775 - MarsSat1,34342.406,37849.668,3507.262,
Contact STARLINK-31775 - MarsSat1,39962.197,49087.211,9125.014,
Contact STARLINK-31775 - MarsSat1,51201.744,60324.743,9122.999,
Contact STARLINK-31775 - MarsSat1,62441.225,71562.246,9121.021,
Contact STARLINK-31775 - MarsSat1,73680.612,77180.983,3500.371,
Contact STARLINK-31775 - MarsSat1,84919.893,86400.000,1480.107,
Contact STARLINK-31775 - MarsSat2,623.383,9755.834,9132.452,
Contact STARLINK-31775 - MarsSat2,11863.123,20993.329,9130.205,
Contact STARLINK-31775 - MarsSat2,23102.788,32230.823,9128.035,
Contact STARLINK-31775 - MarsSat2,34342.381,37849.573,3507.191,
Contact STARLINK-31775 - MarsSat2,39962.154,49087.084,9124.930,
Contact STARLINK-31775 - MarsSat2,51201.659,60324.631,9122.972,
Contact STARLINK-31775 - MarsSat2,62441.133,71562.223,9121.091,
Contact STARLINK-31775 - MarsSat2,73680.583,77181.013,3500.430,
Contact STARLINK-31775 - MarsSat2,84919.945,86400.000,1480.055,
Contact STARLINK-31775 - MarsSat3,623.319,9755.967,9132.648,
Contact STARLINK-31775 - MarsSat3,11863.209,20993.560,9130.352,
Contact STARLINK-31775 - MarsSat3,23102.976,32231.077,9128.101,
Contact STARLINK-31775 - MarsSat3,34342.604,37849.814,3507.210,
Contact STARLINK-31775 - MarsSat3,39962.372,49087.260,9124.888,
Contact STARLINK-31775 - MarsSat3,51201.824,60324.683,9122.859,
Contact STARLINK-31775 - MarsSat3,62441.182,71562.111,9120.929,
Contact STARLINK-31775 - MarsSat3,73680.476,77180.841,3500.365,
Contact STARLINK-31775 - MarsSat3,84919.765,86400.000,1480.235,
Contact STARLINK-31775 - MarsSat4,623.321,9755.843,9132.523,
Contact STARLINK-31775 - MarsSat4,11863.086,20993.468,9130.382,
Contact STARLINK-31775 - MarsSat4,23102.890,32230.896,9128.006,
Contact STARLINK-31775 - MarsSat4,34342.404,37849.626,3507.222,
Contact STARLINK-31775 - MarsSat4,39962.171,49087.199,9125.028,
Contact STARLINK-31775 - MarsSat4,51201.765,60324.698,9122.934,
Contact STARLINK-31775 - MarsSat4,62441.168,71562.120,9120.951,
Contact STARLINK-31775 - MarsSat4,73680.479,77180.891,3500.412,
Contact STARLINK-31775 - MarsSat4,84919.869,86400.000,1480.131,
Contact STARLINK-3523 - STARLINK-4500,53705.003,54019.643,314.641,
Contact STARLINK-3523 - STARLINK-4500,79000.150,79582.100,581.950,
Contact STARLINK-3523 - STARLINK-2283,42668.055,43402.024,733.970,
Contact STARLINK-3523 - STARLINK-2283,53807.040,54606.631,799.591,
Contact STARLINK-3523 - STARLINK-2283,67790.419,68552.106,761.688,
Contact STARLINK-3523 - STARLINK-2283,79028.300,79658.180,629.880,
Contact STARLINK-3523 - MoonARTEMIS1,0.000,3038.937,3038.937,
Contact STARLINK-3523 - MoonARTEMIS1,4816.040,20162.838,15346.798,
Contact STARLINK-3523 - MoonARTEMIS1,21928.215,31583.634,9655.419,
Contact STARLINK-3523 - MoonARTEMIS1,33345.280,42996.493,9651.213,
Contact STARLINK-3523 - MoonARTEMIS1,45392.859,48664.129,3271.270,
Contact STARLINK-3523 - MoonARTEMIS1,50414.996,60033.794,9618.798,
Contact STARLINK-3523 - MoonARTEMIS1,61795.549,71419.211,9623.662,
Contact STARLINK-3523 - MoonARTEMIS1,73192.112,86400.000,13207.888,
Contact STARLINK-3523 - MoonARTEMIS2,0.000,3168.085,3168.085,
Contact STARLINK-3523 - MoonARTEMIS2,4912.356,20235.372,15323.016,
Contact STARLINK-3523 - MoonARTEMIS2,21983.640,31586.929,9603.289,
Contact STARLINK-3523 - MoonARTEMIS2,39044.172,43008.393,3964.220,
Contact STARLINK-3523 - MoonARTEMIS2,44756.413,48719.325,3962.913,
Contact STARLINK-3523 - MoonARTEMIS2,50467.727,60130.770,9663.042,
Contact STARLINK-3523 - MoonARTEMIS2,61887.065,71531.524,9644.459,
Contact STARLINK-3523 - MoonARTEMIS2,73301.893,86400.000,13098.107,
Contact STARLINK-3523 - MoonIOAGEO,0.000,3071.853,3071.853,
Contact STARLINK-3523 - MoonIOAGEO,4835.361,11143.296,6307.935,
Contact STARLINK-3523 - MoonIOAGEO,16259.837,20215.006,3955.170,
Contact STARLINK-3523 - MoonIOAGEO,21971.151,31600.509,9629.358,
Contact STARLINK-3523 - MoonIOAGEO,33352.779,42966.997,9614.218,
Contact STARLINK-3523 - MoonIOAGEO,44719.528,48666.545,3947.017,
Contact STARLINK-3523 - MoonIOAGEO,50422.900,54377.227,3954.327,
Contact STARLINK-3523 - MoonIOAGEO,61860.084,71485.992,9625.908,
Contact STARLINK-3523 - MoonIOAGEO,73265.657,86400.000,13134.343,
Contact STARLINK-3523 - MoonIOAGNO,0.000,3080.377,3080.377,
Contact STARLINK-3523 - MoonIOAGNO,4856.467,20220.448,15363.982,
Contact STARLINK-3523 - MoonIOAGNO,21943.080,31601.804,9658.724,
Contact STARLINK-3523 - MoonIOAGNO,33330.486,42975.282,9644.796,
Contact STARLINK-3523 - MoonIOAGNO,44732.005,48678.547,3946.542,
Contact STARLINK-3523 - MoonIOAGNO,50609.891,60110.566,9500.675,
Contact STARLINK-3523 - MoonIOAGNO,61852.194,71492.863,9640.669,
Contact STARLINK-3523 - MoonIOAGNO,73242.774,86400.000,13157.226,
Contact STARLINK-3523 - MoonIOAGNO 0001,0.000,3112.426,3112.426,
Contact STARLINK-3523 - MoonIOAGNO 0001,4842.531,20180.949,15338.418,
Contact STARLINK-3523 - MoonIOAGNO 0001,21934.357,25880.969,3946.612,
Contact STARLINK-3523 - MoonIOAGNO 0001,33354.562,43016.769,9662.208,
Contact STARLINK-3523 - MoonIOAGNO 0001,44742.450,48707.374,3964.924,
Contact STARLINK-3523 - MoonIOAGNO 0001,50436.853,60077.602,9640.749,
Contact STARLINK-3523 - MoonIOAGNO 0001,61830.691,70566.344,8735.653,
Contact STARLINK-3523 - MoonIOAGNO 0001,73255.413,86400.000,13144.587,
Contact STARLINK-3523 - MoonIOAGSO,0.000,3102.658,3102.658,
Contact STARLINK-3523 - MoonIOAGSO,4849.801,20194.471,15344.671,
Contact STARLINK-3523 - MoonIOAGSO,21980.311,31602.009,9621.698,
Contact STARLINK-3523 - MoonIOAGSO,33383.739,43001.488,9617.749,
Contact STARLINK-3523 - MoonIOAGSO,44757.500,48686.313,3928.814,
Contact STARLINK-3523 - MoonIOAGSO,50433.207,60069.123,9635.916,
Contact STARLINK-3523 - MoonIOAGSO,61863.483,71469.946,9606.463,
Contact STARLINK-3523 - MoonIOAGSO,73279.105,86400.000,13120.895,
Contact STARLINK-3523 - MoonIOAGSO 0001,0.000,3104.299,3104.299,
Contact STARLINK-3523 - MoonIOAGSO 0001,4895.448,20208.937,15313.489,
Contact STARLINK-3523 - MoonIOAGSO 0001,21965.604,31581.974,9616.369,
Contact STARLINK-3523 - MoonIOAGSO 0001,33349.177,42985.435,9636.258,
Contact STARLINK-3523 - MoonIOAGSO 0001,44774.829,48688.054,3913.225,
Contact STARLINK-3523 - MoonIOAGSO 0001,50480.141,60090.345,9610.203,
Contact STARLINK-3523 - MoonIOAGSO 0001,61873.329,71466.585,9593.257,
Contact STARLINK-3523 - MoonIOAGSO 0001,73236.061,86400.000,13163.939,
Contact STARLINK-3523 - MoonLRO,0.000,2873.962,2873.962,
Contact STARLINK-3523 - MoonLRO,4997.450,8787.924,3790.473,
Contact STARLINK-3523 - MoonLRO,11880.282,14489.029,2608.747,
Contact STARLINK-3523 - MoonLRO,27639.637,30197.866,2558.229,
Contact STARLINK-3523 - MoonLRO,33343.282,42980.637,9637.355,
Contact STARLINK-3523 - MoonLRO,46175.585,48680.511,2504.926,
Contact STARLINK-3523 - MoonLRO,52990.850,54384.932,1394.082,
Contact STARLINK-3523 - MoonLRO,67543.982,71101.315,3557.332,
Contact STARLINK-3523 - MoonLRO,73575.149,77157.469,3582.320,
Contact STARLINK-3523 - MoonLRO,80425.895,82854.742,2428.847,
Contact STARLINK-3523 - MarsSat1,0.000,9361.985,9361.985,
Contact STARLINK-3523 - MarsSat1,11033.738,20714.796,9681.058,
Contact STARLINK-3523 - MarsSat1,22388.031,32067.467,9679.436,
Contact STARLINK-3523 - MarsSat1,33742.400,49096.264,15353.864,
Contact STARLINK-3523 - MarsSat1,50774.279,60448.613,9674.334,
Contact STARLINK-3523 - MarsSat1,62129.097,71800.742,9671.645,
Contact STARLINK-3523 - MarsSat1,73484.010,86400.000,12915.990,
Contact STARLINK-3523 - MarsSat2,0.000,9361.979,9361.979,
Contact STARLINK-3523 - MarsSat2,11033.922,20714.830,9680.908,
Contact STARLINK-3523 - MarsSat2,22388.331,32067.500,9679.169,
Contact STARLINK-3523 - MarsSat2,33742.795,49096.183,15353.388,
Contact STARLINK-3523 - MarsSat2,50774.563,60448.462,9673.898,
Contact STARLINK-3523 - MarsSat2,62129.118,71800.641,9671.523,
Contact STARLINK-3523 - MarsSat2,73483.790,86400.000,12916.210,
Contact STARLINK-3523 - MarsSat3,0.000,9361.982,9361.982,
Contact STARLINK-3523 - MarsSat3,11033.476,20715.061,9681.585,
Contact STARLINK-3523 - MarsSat3,22388.045,32067.847,9679.802,
Contact STARLINK-3523 - MarsSat3,33742.690,49096.501,15353.811,
Contact STARLINK-3523 - MarsSat3,50774.693,60448.621,9673.928,
Contact STARLINK-3523 - MarsSat3,62129.348,71800.532,9671.184,
Contact STARLINK-3523 - MarsSat3,73483.977,86400.000,12916.023,
Contact STARLINK-3523 - MarsSat4,0.000,9361.805,9361.805,
Contact STARLINK-3523 - MarsSat4,11033.484,20714.903,9681.418,
Contact STARLINK-3523 - MarsSat4,22388.027,32067.522,9679.495,
Contact STARLINK-3523 - MarsSat4,33742.548,49096.293,15353.744,
Contact STARLINK-3523 - MarsSat4,50774.416,60448.597,9674.181,
Contact STARLINK-3523 - MarsSat4,62129.217,71800.495,9671.278,
Contact STARLINK-3523 - MarsSat4,73483.834,86400.000,12916.166,
Contact STARLINK-31197 - MoonARTEMIS1,0.000,5950.300,5950.300,
Contact STARLINK-31197 - MoonARTEMIS1,8008.535,17260.109,9251.574,
Contact STARLINK-31197 - MoonARTEMIS1,19312.635,28574.364,9261.729,
Contact STARLINK-31197 - MoonARTEMIS1,30620.988,34232.739,3611.751,
Contact STARLINK-31197 - MoonARTEMIS1,36276.091,43358.291,7082.200,
Contact STARLINK-31197 - MoonARTEMIS1,47554.698,56798.235,9243.537,
Contact STARLINK-31197 - MoonARTEMIS1,58831.603,68088.771,9257.168,
Contact STARLINK-31197 - MoonARTEMIS1,70123.153,73737.258,3614.105,
Contact STARLINK-31197 - MoonARTEMIS1,75771.888,85038.562,9266.675,
Contact STARLINK-31197 - MoonARTEMIS2,0.000,6037.097,6037.097,
Contact STARLINK-31197 - MoonARTEMIS2,8077.817,17322.215,9244.398,
Contact STARLINK-31197 - MoonARTEMIS2,19360.386,28593.740,9233.354,
Contact STARLINK-31197 - MoonARTEMIS2,30627.731,34227.375,3599.645,
Contact STARLINK-31197 - MoonARTEMIS2,38259.098,45549.780,7290.683,
Contact STARLINK-31197 - MoonARTEMIS2,47581.268,56865.409,9284.140,
Contact STARLINK-31197 - MoonARTEMIS2,58891.434,68175.430,9283.996,
Contact STARLINK-31197 - MoonARTEMIS2,70198.880,73828.688,3629.808,
Contact STARLINK-31197 - MoonARTEMIS2,75851.679,85131.940,9280.260,
Contact STARLINK-31197 - MoonIOAGEO,0.000,5973.192,5973.192,
Contact STARLINK-31197 - MoonIOAGEO,8026.022,10882.015,2855.993,
Contact STARLINK-31197 - MoonIOAGEO,19343.825,28598.569,9254.744,
Contact STARLINK-31197 - MoonIOAGEO,30636.174,34234.966,3598.791,
Contact STARLINK-31197 - MoonIOAGEO,36270.090,45514.326,9244.236,
Contact STARLINK-31197 - MoonIOAGEO,47550.315,55047.637,7497.321,
Contact STARLINK-31197 - MoonIOAGEO,58951.882,68148.356,9196.475,
Contact STARLINK-31197 - MoonIOAGEO,70179.440,73791.246,3611.806,
Contact STARLINK-31197 - MoonIOAGEO,75819.259,85063.882,9244.623,
Contact STARLINK-31197 - MoonIOAGNO,0.000,5736.352,5736.352,
Contact STARLINK-31197 - MoonIOAGNO,8043.954,17299.211,9255.257,
Contact STARLINK-31197 - MoonIOAGNO,19331.822,28587.913,9256.091,
Contact STARLINK-31197 - MoonIOAGNO,30617.337,34230.885,3613.547,
Contact STARLINK-31197 - MoonIOAGNO,36262.043,45522.106,9260.063,
Contact STARLINK-31197 - MoonIOAGNO,53224.104,56848.069,3623.965,
Contact STARLINK-31197 - MoonIOAGNO,58871.549,68142.876,9271.326,
Contact STARLINK-31197 - MoonIOAGNO,70161.105,73786.209,3625.104,
Contact STARLINK-31197 - MoonIOAGNO,75805.888,85070.532,9264.644,
Contact STARLINK-31197 - MoonIOAGNO 0001,0.000,5989.732,5989.732,
Contact STARLINK-31197 - MoonIOAGNO 0001,8028.467,17276.513,9248.046,
Contact STARLINK-31197 - MoonIOAGNO 0001,19319.038,27358.932,8039.894,
Contact STARLINK-31197 - MoonIOAGNO 0001,30632.269,34248.788,3616.520,
Contact STARLINK-31197 - MoonIOAGNO 0001,36278.657,45543.468,9264.811,
Contact STARLINK-31197 - MoonIOAGNO 0001,47565.853,56829.741,9263.889,
Contact STARLINK-31197 - MoonIOAGNO 0001,58855.273,68120.842,9265.569,
Contact STARLINK-31197 - MoonIOAGNO 0001,75819.247,85096.319,9277.072,
Contact STARLINK-31197 - MoonIOAGSO,0.000,5983.339,5983.339,
Contact STARLINK-31197 - MoonIOAGSO,8031.998,17291.649,9259.652,
Contact STARLINK-31197 - MoonIOAGSO,19348.190,28600.190,9252.000,
Contact STARLINK-31197 - MoonIOAGSO,30651.326,34251.306,3599.979,
Contact STARLINK-31197 - MoonIOAGSO,36297.110,45540.456,9243.346,
Contact STARLINK-31197 - MoonIOAGSO,47566.777,56828.817,9262.040,
Contact STARLINK-31197 - MoonIOAGSO,58872.685,68139.637,9266.952,
Contact STARLINK-31197 - MoonIOAGSO,70184.394,73793.180,3608.786,
Contact STARLINK-31197 - MoonIOAGSO,75835.463,85092.482,9257.019,
Contact STARLINK-31197 - MoonIOAGSO 0001,0.000,6004.562,6004.562,
Contact STARLINK-31197 - MoonIOAGSO 0001,8063.960,17302.752,9238.792,
Contact STARLINK-31197 - MoonIOAGSO 0001,19348.971,28578.452,9229.481,
Contact STARLINK-31197 - MoonIOAGSO 0001,30620.696,34231.670,3610.974,
Contact STARLINK-31197 - MoonIOAGSO 0001,36280.491,45543.135,9262.644,
Contact STARLINK-31197 - MoonIOAGSO 0001,47591.463,56848.064,9256.601,
Contact STARLINK-31197 - MoonIOAGSO 0001,58888.293,68136.200,9247.908,
Contact STARLINK-31197 - MoonIOAGSO 0001,70156.895,73772.114,3615.219,
Contact STARLINK-31197 - MoonIOAGSO 0001,75807.764,85080.868,9273.105,
Contact STARLINK-31197 - MoonLRO,0.000,335.360,335.360,
Contact STARLINK-31197 - MoonLRO,13679.843,16543.169,2863.326,
Contact STARLINK-31197 - MoonLRO,19331.195,22932.716,3601.521,
Contact STARLINK-31197 - MoonLRO,39260.189,43841.508,4581.319,
Contact STARLINK-31197 - MoonLRO,47564.838,56827.636,9262.798,
Contact STARLINK-31197 - MoonLRO,59879.418,62476.151,2596.733,
Contact STARLINK-31197 - MoonLRO,81457.500,84759.760,3302.260,
Contact STARLINK-31197 - MarsSat1,0.000,6434.720,6434.720,
Contact STARLINK-31197 - MarsSat1,8381.959,17700.758,9318.799,
Contact STARLINK-31197 - MarsSat1,19645.618,23333.781,3688.163,
Contact STARLINK-31197 - MarsSat1,25277.479,34599.878,9322.399,
Contact STARLINK-31197 - MarsSat1,36541.310,45866.074,9324.764,
Contact STARLINK-31197 - MarsSat1,47805.339,57132.369,9327.030,
Contact STARLINK-31197 - MarsSat1,59069.584,68398.715,9329.131,
Contact STARLINK-31197 - MarsSat1,70334.006,74031.885,3697.878,
Contact STARLINK-31197 - MarsSat1,75966.261,85298.180,9331.919,
Contact STARLINK-31197 - MarsSat2,0.000,6434.777,6434.777,
Contact STARLINK-31197 - MarsSat2,8382.084,17700.870,9318.786,
Contact STARLINK-31197 - MarsSat2,19645.820,23333.925,3688.105,
Contact STARLINK-31197 - MarsSat2,25277.728,34600.052,9322.324,
Contact STARLINK-31197 - MarsSat2,36541.618,45866.199,9324.581,
Contact STARLINK-31197 - MarsSat2,47805.603,57132.371,9326.769,
Contact STARLINK-31197 - MarsSat2,59069.678,68398.605,9328.927,
Contact STARLINK-31197 - MarsSat2,70333.885,74031.755,3697.870,
Contact STARLINK-31197 - MarsSat2,75966.070,85298.083,9332.014,
Contact STARLINK-31197 - MarsSat3,0.000,6434.553,6434.553,
Contact STARLINK-31197 - MarsSat3,8381.732,17700.800,9319.068,
Contact STARLINK-31197 - MarsSat3,19645.553,23333.928,3688.375,
Contact STARLINK-31197 - MarsSat3,25277.520,34600.166,9322.646,
Contact STARLINK-31197 - MarsSat3,36541.537,45866.373,9324.836,
Contact STARLINK-31197 - MarsSat3,47805.644,57132.547,9326.903,
Contact STARLINK-31197 - MarsSat3,59069.824,68398.692,9328.868,
Contact STARLINK-31197 - MarsSat3,70334.067,74031.762,3697.694,
Contact STARLINK-31197 - MarsSat3,75966.212,85297.945,9331.733,
Contact STARLINK-31197 - MarsSat4,0.000,6434.529,6434.529,
Contact STARLINK-31197 - MarsSat4,8381.778,17700.702,9318.924,
Contact STARLINK-31197 - MarsSat4,19645.538,23333.861,3688.324,
Contact STARLINK-31197 - MarsSat4,25277.531,34599.946,9322.415,
Contact STARLINK-31197 - MarsSat4,36541.419,45866.120,9324.702,
Contact STARLINK-31197 - MarsSat4,47805.431,57132.480,9327.048,
Contact STARLINK-31197 - MarsSat4,59069.721,68398.601,9328.880,
Contact STARLINK-31197 - MarsSat4,70333.950,74031.698,3697.748,
Contact STARLINK-31197 - MarsSat4,75966.113,85298.058,9331.945,
Contact STARLINK-4500 - STARLINK-2283,35325.348,36470.849,1145.501,
Contact STARLINK-4500 - STARLINK-2283,46259.005,53410.019,7151.015,
Contact STARLINK-4500 - STARLINK-2283,54545.044,64502.810,9957.767,
Contact STARLINK-4500 - STARLINK-2283,71405.390,72737.615,1332.225,
Contact STARLINK-4500 - MoonARTEMIS1,478.899,9792.265,9313.365,
Contact STARLINK-4500 - MoonARTEMIS1,11805.294,21108.274,9302.980,
Contact STARLINK-4500 - MoonARTEMIS1,23134.366,38082.148,14947.782,
Contact STARLINK-4500 - MoonARTEMIS1,40127.738,49365.201,9237.463,
Contact STARLINK-4500 - MoonARTEMIS1,51408.400,60654.640,9246.240,
Contact STARLINK-4500 - MoonARTEMIS1,62707.021,71952.724,9245.703,
Contact STARLINK-4500 - MoonARTEMIS1,74015.220,77603.359,3588.139,
Contact STARLINK-4500 - MoonARTEMIS1,79671.240,86400.000,6728.760,
Contact STARLINK-4500 - MoonARTEMIS2,575.686,9852.368,9276.682,
Contact STARLINK-4500 - MoonARTEMIS2,11880.446,21145.636,9265.190,
Contact STARLINK-4500 - MoonARTEMIS2,23176.053,26787.854,3611.801,
Contact STARLINK-4500 - MoonARTEMIS2,28816.725,32423.035,3606.310,
Contact STARLINK-4500 - MoonARTEMIS2,40123.127,49388.491,9265.364,
Contact STARLINK-4500 - MoonARTEMIS2,51450.801,60697.385,9246.583,
Contact STARLINK-4500 - MoonARTEMIS2,62771.598,66350.506,3578.908,
Contact STARLINK-4500 - MoonARTEMIS2,68430.069,77654.567,9224.498,
Contact STARLINK-4500 - MoonARTEMIS2,79743.838,86400.000,6656.162,
Contact STARLINK-4500 - MoonIOAGEO,503.138,9811.208,9308.070,
Contact STARLINK-4500 - MoonIOAGEO,17504.828,21136.851,3632.023,
Contact STARLINK-4500 - MoonIOAGEO,23169.156,26789.293,3620.138,
Contact STARLINK-4500 - MoonIOAGEO,28821.988,38071.887,9249.898,
Contact STARLINK-4500 - MoonIOAGEO,40107.850,49366.080,9258.230,
