sl_10_5400_20290129 Contact Analysis.csv
2029/01/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:23 2024,
Start: 2029/01/29 07:47:00.00, Stop: 2029/01/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5493 - MarsSat1,3471.400,1928.600,64.2852%,2,
Contact STARLINK-5493 - MarsSat2,3471.390,1928.610,64.2850%,2,
Contact STARLINK-5493 - MarsSat3,3471.361,1928.639,64.2845%,2,
Contact STARLINK-5493 - MarsSat4,3471.328,1928.672,64.2838%,2,
Contact STARLINK-30264 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-30264 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-30264 - MoonARTEMIS1,3270.922,2129.078,60.5726%,1,
Contact STARLINK-30264 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30264 - MoonIOAGEO,3254.231,2145.769,60.2635%,1,
Contact STARLINK-30264 - MoonIOAGNO,3252.407,2147.593,60.2298%,1,
Contact STARLINK-30264 - MoonIOAGNO 0001,3263.395,2136.605,60.4332%,1,
Contact STARLINK-30264 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30264 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30264 - MoonLRO,1217.793,4182.207,22.5517%,2,
Contact STARLINK-30264 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30264 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30264 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30264 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31574 - STARLINK-1534,5400.000,0.000,100.0000%,1,
Contact STARLINK-31574 - MoonARTEMIS1,3421.007,1978.993,63.3520%,1,
Contact STARLINK-31574 - MoonARTEMIS2,3427.940,1972.060,63.4804%,1,
Contact STARLINK-31574 - MoonIOAGEO,3427.975,1972.025,63.4810%,1,
Contact STARLINK-31574 - MoonIOAGNO,3433.130,1966.870,63.5765%,1,
Contact STARLINK-31574 - MoonIOAGNO 0001,3421.040,1978.960,63.3526%,1,
Contact STARLINK-31574 - MoonIOAGSO,3418.642,1981.358,63.3082%,1,
Contact STARLINK-31574 - MoonIOAGSO 0001,3423.400,1976.600,63.3963%,1,
Contact STARLINK-31574 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - MarsSat1,3580.214,1819.786,66.3003%,1,
Contact STARLINK-31574 - MarsSat2,3580.222,1819.778,66.3004%,1,
Contact STARLINK-31574 - MarsSat3,3580.177,1819.823,66.2996%,1,
Contact STARLINK-31574 - MarsSat4,3580.126,1819.874,66.2986%,1,
Contact STARLINK-1534 - MoonARTEMIS1,3467.411,1932.589,64.2113%,1,
Contact STARLINK-1534 - MoonARTEMIS2,3494.530,1905.470,64.7135%,1,
Contact STARLINK-1534 - MoonIOAGEO,3480.229,1919.771,64.4487%,1,
Contact STARLINK-1534 - MoonIOAGNO,3486.733,1913.267,64.5691%,1,
Contact STARLINK-1534 - MoonIOAGNO 0001,3478.899,1921.101,64.4241%,1,
Contact STARLINK-1534 - MoonIOAGSO,3472.283,1927.717,64.3015%,1,
Contact STARLINK-1534 - MoonIOAGSO 0001,3477.609,1922.391,64.4002%,1,
Contact STARLINK-1534 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1534 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1534 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1534 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3764.914,1635.086,69.7206%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,937.247,4462.753,17.3564%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2328.107,3071.893,43.1131%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3418.567,1981.433,63.3068%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4916.463,483.537,91.0456%,1,
Contact MoonIOAGNO - MoonIOAGSO,4397.990,1002.010,81.4443%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3959.345,1440.655,73.3212%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2891.672,2508.328,53.5495%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4916.463,483.537,91.0456%,1,
Contact MoonIOAGSO - MoonLRO,856.658,4543.342,15.8640%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2989.708,2410.292,55.3650%,2,
Contact MoonLRO - MarsSat2,2989.262,2410.738,55.3567%,2,
Contact MoonLRO - MarsSat3,2989.291,2410.709,55.3572%,2,
Contact MoonLRO - MarsSat4,2989.528,2410.472,55.3616%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
