sl_20_5400_20290408 Contact Analysis.csv
2029/04/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:04 2024,
Start: 2029/04/08 07:47:00.00, Stop: 2029/04/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32194 - MarsSat4,1548.464,5400.000,3851.536,
Contact STARLINK-31451 - STARLINK-1865,0.000,194.129,194.129,
Contact STARLINK-31451 - STARLINK-1865,5171.928,5400.000,228.072,
Contact STARLINK-31451 - STARLINK-3048,0.000,79.581,79.581,
Contact STARLINK-31451 - STARLINK-3181,5201.413,5400.000,198.587,
Contact STARLINK-31451 - MoonARTEMIS1,803.754,4187.869,3384.115,
Contact STARLINK-31451 - MoonARTEMIS2,761.694,4133.874,3372.181,
Contact STARLINK-31451 - MoonIOAGEO,816.905,4189.626,3372.722,
Contact STARLINK-31451 - MoonIOAGNO,814.983,4184.946,3369.963,
Contact STARLINK-31451 - MoonIOAGNO 0001,793.822,4178.511,3384.689,
Contact STARLINK-31451 - MoonIOAGSO 0001,804.860,4169.218,3364.358,
Contact STARLINK-31451 - MarsSat1,0.000,2222.142,2222.142,
Contact STARLINK-31451 - MarsSat1,4284.607,5400.000,1115.393,
Contact STARLINK-31451 - MarsSat2,0.000,2221.892,2221.892,
Contact STARLINK-31451 - MarsSat2,4284.358,5400.000,1115.642,
Contact STARLINK-31451 - MarsSat3,0.000,2222.163,2222.163,
Contact STARLINK-31451 - MarsSat3,4284.456,5400.000,1115.544,
Contact STARLINK-31451 - MarsSat4,0.000,2221.959,2221.959,
Contact STARLINK-31451 - MarsSat4,4284.374,5400.000,1115.626,
Contact STARLINK-30607 - STARLINK-30224,0.000,5400.000,5400.000,
Contact STARLINK-30607 - STARLINK-31945,3562.223,4371.164,808.940,
Contact STARLINK-30607 - MoonARTEMIS1,1174.697,5400.000,4225.303,
Contact STARLINK-30607 - MoonARTEMIS2,1122.040,5400.000,4277.960,
Contact STARLINK-30607 - MoonIOAGEO,1201.799,5400.000,4198.201,
Contact STARLINK-30607 - MoonIOAGNO,1194.697,5400.000,4205.303,
Contact STARLINK-30607 - MoonIOAGNO 0001,1217.262,5400.000,4182.738,
Contact STARLINK-30607 - MoonIOAGSO,3816.279,5400.000,1583.721,
Contact STARLINK-30607 - MoonIOAGSO 0001,1100.039,5400.000,4299.961,
Contact STARLINK-30607 - MoonLRO,4392.258,5400.000,1007.742,
Contact STARLINK-30607 - MarsSat1,0.000,3587.720,3587.720,
Contact STARLINK-30607 - MarsSat2,0.000,3587.760,3587.760,
Contact STARLINK-30607 - MarsSat3,0.000,3587.364,3587.364,
Contact STARLINK-30607 - MarsSat4,0.000,3587.583,3587.583,
Contact STARLINK-30253 - STARLINK-31607,3247.160,3997.599,750.439,
Contact STARLINK-30253 - STARLINK-4442,0.000,725.908,725.908,
Contact STARLINK-30253 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30253 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30253 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30253 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30253 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30253 - MoonIOAGSO,0.000,331.041,331.041,
Contact STARLINK-30253 - MoonIOAGSO,3903.668,5400.000,1496.332,
Contact STARLINK-30253 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30253 - MoonLRO,0.000,551.234,551.234,
Contact STARLINK-30253 - MoonLRO,4400.114,5400.000,999.886,
Contact STARLINK-30253 - MarsSat1,411.023,4088.860,3677.837,
Contact STARLINK-30253 - MarsSat2,410.832,4088.601,3677.768,
Contact STARLINK-30253 - MarsSat3,411.141,4088.778,3677.637,
Contact STARLINK-30253 - MarsSat4,410.917,4088.647,3677.730,
Contact STARLINK-6340 - STARLINK-31607,0.000,5400.000,5400.000,
Contact STARLINK-6340 - STARLINK-6250,3482.978,4402.261,919.283,
Contact STARLINK-6340 - MoonARTEMIS1,0.000,2685.667,2685.667,
Contact STARLINK-6340 - MoonARTEMIS1,4470.272,5400.000,929.728,
Contact STARLINK-6340 - MoonARTEMIS2,0.000,2647.432,2647.432,
Contact STARLINK-6340 - MoonARTEMIS2,4385.443,5400.000,1014.557,
Contact STARLINK-6340 - MoonIOAGEO,0.000,2688.085,2688.085,
Contact STARLINK-6340 - MoonIOAGEO,4470.761,5400.000,929.239,
Contact STARLINK-6340 - MoonIOAGNO,0.000,2691.678,2691.678,
Contact STARLINK-6340 - MoonIOAGNO,4463.664,5400.000,936.336,
Contact STARLINK-6340 - MoonIOAGNO 0001,0.000,2657.264,2657.264,
Contact STARLINK-6340 - MoonIOAGNO 0001,4452.240,5400.000,947.760,
Contact STARLINK-6340 - MoonIOAGSO,0.000,379.160,379.160,
Contact STARLINK-6340 - MoonIOAGSO,4454.755,5400.000,945.245,
Contact STARLINK-6340 - MoonIOAGSO 0001,0.000,2706.775,2706.775,
Contact STARLINK-6340 - MoonIOAGSO 0001,4442.136,5400.000,957.864,
Contact STARLINK-6340 - MoonLRO,0.000,2683.113,2683.113,
Contact STARLINK-6340 - MoonLRO,4450.479,5400.000,949.521,
Contact STARLINK-6340 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6340 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6340 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6340 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5196 - STARLINK-1974,4733.171,5400.000,666.829,
Contact STARLINK-5196 - STARLINK-31945,3253.907,3778.318,524.412,
Contact STARLINK-5196 - MoonARTEMIS1,0.000,3638.914,3638.914,
Contact STARLINK-5196 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5196 - MoonIOAGEO,0.000,3644.831,3644.831,
Contact STARLINK-5196 - MoonIOAGNO,0.000,3634.211,3634.211,
Contact STARLINK-5196 - MoonIOAGNO 0001,0.000,3658.677,3658.677,
Contact STARLINK-5196 - MoonIOAGSO,0.000,547.924,547.924,
Contact STARLINK-5196 - MoonIOAGSO 0001,0.000,3595.618,3595.618,
Contact STARLINK-5196 - MoonLRO,0.000,2626.059,2626.059,
Contact STARLINK-5196 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5196 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5196 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5196 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31607 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31607 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31607 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31607 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31607 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31607 - MoonIOAGSO,0.000,358.563,358.563,
Contact STARLINK-31607 - MoonIOAGSO,3922.743,5400.000,1477.257,
Contact STARLINK-31607 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31607 - MoonLRO,0.000,1301.936,1301.936,
Contact STARLINK-31607 - MoonLRO,4390.377,5400.000,1009.623,
Contact STARLINK-31607 - MarsSat1,1266.792,5238.799,3972.007,
Contact STARLINK-31607 - MarsSat2,1266.396,5238.589,3972.193,
Contact STARLINK-31607 - MarsSat3,1266.913,5238.326,3971.414,
Contact STARLINK-31607 - MarsSat4,1266.527,5238.480,3971.953,
Contact STARLINK-1974 - STARLINK-1865,0.000,5400.000,5400.000,
Contact STARLINK-1974 - STARLINK-3181,0.000,5400.000,5400.000,
Contact STARLINK-1974 - MoonARTEMIS1,0.000,3667.490,3667.490,
Contact STARLINK-1974 - MoonARTEMIS2,0.000,3652.542,3652.542,
Contact STARLINK-1974 - MoonIOAGEO,0.000,3665.601,3665.601,
Contact STARLINK-1974 - MoonIOAGNO,0.000,3672.933,3672.933,
Contact STARLINK-1974 - MoonIOAGNO 0001,0.000,3640.341,3640.341,
Contact STARLINK-1974 - MoonIOAGSO,0.000,436.734,436.734,
Contact STARLINK-1974 - MoonIOAGSO 0001,0.000,3696.060,3696.060,
Contact STARLINK-1974 - MoonLRO,0.000,2654.653,2654.653,
Contact STARLINK-1974 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1974 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1974 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1974 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30224 - STARLINK-31193,0.000,5400.000,5400.000,
Contact STARLINK-30224 - STARLINK-3048,3432.585,4322.457,889.872,
Contact STARLINK-30224 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30224 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30224 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30224 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30224 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30224 - MoonIOAGSO,0.000,317.763,317.763,
Contact STARLINK-30224 - MoonIOAGSO,3845.618,5400.000,1554.382,
Contact STARLINK-30224 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30224 - MoonLRO,0.000,320.631,320.631,
Contact STARLINK-30224 - MoonLRO,4414.854,5400.000,985.146,
Contact STARLINK-30224 - MarsSat1,0.000,3554.099,3554.099,
Contact STARLINK-30224 - MarsSat2,0.000,3554.012,3554.012,
Contact STARLINK-30224 - MarsSat3,0.000,3553.868,3553.868,
Contact STARLINK-30224 - MarsSat4,0.000,3553.931,3553.931,
Contact STARLINK-31945 - STARLINK-1123,0.000,5400.000,5400.000,
Contact STARLINK-31945 - MoonARTEMIS1,689.090,4287.748,3598.658,
Contact STARLINK-31945 - MoonARTEMIS2,659.110,4234.651,3575.541,
Contact STARLINK-31945 - MoonIOAGEO,703.148,4289.944,3586.796,
Contact STARLINK-31945 - MoonIOAGNO,701.165,4282.011,3580.846,
Contact STARLINK-31945 - MoonIOAGNO 0001,703.097,4286.611,3583.513,
Contact STARLINK-31945 - MoonIOAGSO 0001,665.155,4257.824,3592.669,
Contact STARLINK-31945 - MarsSat1,0.000,2374.844,2374.844,
Contact STARLINK-31945 - MarsSat1,4242.022,5400.000,1157.978,
Contact STARLINK-31945 - MarsSat2,0.000,2374.611,2374.611,
Contact STARLINK-31945 - MarsSat2,4241.669,5400.000,1158.331,
Contact STARLINK-31945 - MarsSat3,0.000,2374.617,2374.617,
Contact STARLINK-31945 - MarsSat3,4241.962,5400.000,1158.038,
Contact STARLINK-31945 - MarsSat4,0.000,2374.551,2374.551,
Contact STARLINK-31945 - MarsSat4,4241.758,5400.000,1158.242,
Contact STARLINK-6250 - STARLINK-4442,3491.217,4032.906,541.689,
Contact STARLINK-6250 - MoonARTEMIS1,0.000,1710.947,1710.947,
Contact STARLINK-6250 - MoonARTEMIS1,3826.498,5400.000,1573.502,
Contact STARLINK-6250 - MoonARTEMIS2,0.000,1670.538,1670.538,
Contact STARLINK-6250 - MoonARTEMIS2,3774.460,5400.000,1625.540,
Contact STARLINK-6250 - MoonIOAGEO,0.000,1722.909,1722.909,
Contact STARLINK-6250 - MoonIOAGEO,3830.087,5400.000,1569.913,
Contact STARLINK-6250 - MoonIOAGNO,0.000,1719.611,1719.611,
Contact STARLINK-6250 - MoonIOAGNO,3824.410,5400.000,1575.590,
Contact STARLINK-6250 - MoonIOAGNO 0001,0.000,1717.478,1717.478,
Contact STARLINK-6250 - MoonIOAGNO 0001,3821.730,5400.000,1578.270,
Contact STARLINK-6250 - MoonIOAGSO,0.000,395.796,395.796,
Contact STARLINK-6250 - MoonIOAGSO,3899.655,5400.000,1500.345,
Contact STARLINK-6250 - MoonIOAGSO 0001,0.000,1689.963,1689.963,
Contact STARLINK-6250 - MoonIOAGSO 0001,3803.433,5400.000,1596.567,
Contact STARLINK-6250 - MoonLRO,0.000,1706.403,1706.403,
Contact STARLINK-6250 - MoonLRO,4403.071,5400.000,996.929,
Contact STARLINK-6250 - MarsSat1,1602.546,5213.709,3611.163,
Contact STARLINK-6250 - MarsSat2,1602.344,5213.457,3611.113,
Contact STARLINK-6250 - MarsSat3,1602.586,5213.683,3611.097,
Contact STARLINK-6250 - MarsSat4,1602.404,5213.538,3611.135,
Contact STARLINK-4442 - STARLINK-31193,3389.133,3756.573,367.440,
Contact STARLINK-4442 - STARLINK-3048,0.000,235.327,235.327,
Contact STARLINK-4442 - STARLINK-3048,4746.933,5400.000,653.067,
Contact STARLINK-4442 - STARLINK-4126,0.000,257.162,257.162,
Contact STARLINK-4442 - STARLINK-4126,5109.783,5400.000,290.217,
Contact STARLINK-4442 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4442 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4442 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4442 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4442 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4442 - MoonIOAGSO,0.000,337.760,337.760,
Contact STARLINK-4442 - MoonIOAGSO,3862.184,5400.000,1537.816,
Contact STARLINK-4442 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4442 - MoonLRO,0.000,2742.414,2742.414,
Contact STARLINK-4442 - MoonLRO,4336.817,5400.000,1063.183,
Contact STARLINK-4442 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4442 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4442 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4442 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31193 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31193 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31193 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31193 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31193 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31193 - MoonIOAGSO,0.000,414.536,414.536,
Contact STARLINK-31193 - MoonIOAGSO,3868.845,5400.000,1531.155,
Contact STARLINK-31193 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31193 - MoonLRO,0.000,668.736,668.736,
Contact STARLINK-31193 - MoonLRO,4408.555,5400.000,991.445,
Contact STARLINK-31193 - MarsSat1,659.219,4111.488,3452.269,
Contact STARLINK-31193 - MarsSat2,659.049,4111.216,3452.167,
Contact STARLINK-31193 - MarsSat3,659.015,4111.321,3452.305,
Contact STARLINK-31193 - MarsSat4,658.961,4111.229,3452.268,
Contact STARLINK-1865 - STARLINK-3181,0.000,5400.000,5400.000,
Contact STARLINK-1865 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1865 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1865 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1865 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1123 - MoonARTEMIS1,1154.682,5324.532,4169.850,
Contact STARLINK-1123 - MoonARTEMIS2,1043.675,5300.292,4256.617,
Contact STARLINK-1123 - MoonIOAGEO,1186.687,5320.121,4133.434,
Contact STARLINK-1123 - MoonIOAGNO,1181.304,5333.733,4152.429,
Contact STARLINK-1123 - MoonIOAGNO 0001,1148.552,5283.542,4134.990,
Contact STARLINK-1123 - MoonIOAGSO 0001,1129.699,5368.406,4238.708,
Contact STARLINK-1123 - MarsSat1,0.000,2702.147,2702.147,
Contact STARLINK-1123 - MarsSat1,4781.314,5400.000,618.686,
Contact STARLINK-1123 - MarsSat2,0.000,2702.169,2702.169,
Contact STARLINK-1123 - MarsSat2,4781.277,5400.000,618.723,
Contact STARLINK-1123 - MarsSat3,0.000,2701.900,2701.900,
Contact STARLINK-1123 - MarsSat3,4781.056,5400.000,618.944,
Contact STARLINK-1123 - MarsSat4,0.000,2702.041,2702.041,
Contact STARLINK-1123 - MarsSat4,4781.183,5400.000,618.817,
Contact STARLINK-3048 - STARLINK-4126,0.000,5400.000,5400.000,
Contact STARLINK-3048 - MoonARTEMIS1,1713.522,5364.280,3650.758,
Contact STARLINK-3048 - MoonARTEMIS2,1701.669,5336.736,3635.067,
Contact STARLINK-3048 - MoonIOAGEO,1719.289,5363.872,3644.584,
Contact STARLINK-3048 - MoonIOAGNO,1716.319,5353.789,3637.470,
Contact STARLINK-3048 - MoonIOAGNO 0001,1729.368,5373.903,3644.535,
Contact STARLINK-3048 - MoonIOAGSO 0001,1689.722,5333.479,3643.757,
Contact STARLINK-3048 - MarsSat1,0.000,3238.196,3238.196,
Contact STARLINK-3048 - MarsSat1,4798.631,5400.000,601.369,
Contact STARLINK-3048 - MarsSat2,0.000,3237.755,3237.755,
Contact STARLINK-3048 - MarsSat2,4798.335,5400.000,601.665,
Contact STARLINK-3048 - MarsSat3,0.000,3238.083,3238.083,
Contact STARLINK-3048 - MarsSat3,4798.978,5400.000,601.022,
Contact STARLINK-3048 - MarsSat4,0.000,3237.825,3237.825,
Contact STARLINK-3048 - MarsSat4,4798.581,5400.000,601.419,
Contact STARLINK-4126 - MoonARTEMIS1,1940.592,5400.000,3459.408,
Contact STARLINK-4126 - MoonARTEMIS2,1904.908,5400.000,3495.092,
Contact STARLINK-4126 - MoonIOAGEO,1950.312,5400.000,3449.688,
Contact STARLINK-4126 - MoonIOAGNO,1946.648,5400.000,3453.352,
Contact STARLINK-4126 - MoonIOAGNO 0001,1947.443,5400.000,3452.557,
Contact STARLINK-4126 - MoonIOAGSO,3878.828,5400.000,1521.172,
Contact STARLINK-4126 - MoonIOAGSO 0001,1918.608,5400.000,3481.392,
Contact STARLINK-4126 - MoonLRO,4402.738,5400.000,997.262,
Contact STARLINK-4126 - MarsSat1,0.000,3197.494,3197.494,
Contact STARLINK-4126 - MarsSat1,5302.742,5400.000,97.258,
Contact STARLINK-4126 - MarsSat2,0.000,3197.265,3197.265,
Contact STARLINK-4126 - MarsSat2,5302.493,5400.000,97.507,
Contact STARLINK-4126 - MarsSat3,0.000,3197.524,3197.524,
Contact STARLINK-4126 - MarsSat3,5302.776,5400.000,97.224,
Contact STARLINK-4126 - MarsSat4,0.000,3197.343,3197.343,
Contact STARLINK-4126 - MarsSat4,5302.597,5400.000,97.403,
Contact STARLINK-3181 - MoonARTEMIS1,0.000,3388.584,3388.584,
Contact STARLINK-3181 - MoonARTEMIS2,0.000,3368.970,3368.970,
Contact STARLINK-3181 - MoonIOAGEO,0.000,3388.702,3388.702,
Contact STARLINK-3181 - MoonIOAGNO,0.000,3391.803,3391.803,
Contact STARLINK-3181 - MoonIOAGNO 0001,0.000,3371.253,3371.253,
Contact STARLINK-3181 - MoonIOAGSO,0.000,427.449,427.449,
Contact STARLINK-3181 - MoonIOAGSO 0001,0.000,3400.981,3400.981,
Contact STARLINK-3181 - MoonLRO,0.000,2680.064,2680.064,
Contact STARLINK-3181 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3181 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3181 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3181 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,32.544,5400.000,5367.456,
Contact MoonARTEMIS1 - MoonIOAGNO,493.743,5400.000,4906.257,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,3680.659,5400.000,1719.341,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,4935.311,5400.000,464.689,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,3716.285,5400.000,1683.715,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1773.373,1773.373,
Contact MoonARTEMIS2 - MoonIOAGNO,4916.596,5400.000,483.404,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1455.451,5156.568,3701.117,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1382.326,1382.326,
Contact MoonIOAGEO - MoonLRO,4830.181,5400.000,569.819,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4677.776,4677.776,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4144.963,4144.963,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1316.004,1316.004,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,3103.667,5400.000,2296.333,
