sl_100_5400_20290213 Contact Analysis.csv
2029/02/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:32 2024,
Start: 2029/02/13 07:47:00.00, Stop: 2029/02/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31578 - MarsSat4,1403.450,5121.610,3718.160,
Contact STARLINK-30956 - STARLINK-31394,0.000,602.830,602.830,
Contact STARLINK-30956 - STARLINK-31394,4970.516,5400.000,429.484,
Contact STARLINK-30956 - STARLINK-31274,0.000,2924.177,2924.177,
Contact STARLINK-30956 - STARLINK-31274,4570.535,5400.000,829.465,
Contact STARLINK-30956 - STARLINK-4442,3356.455,4175.395,818.940,
Contact STARLINK-30956 - STARLINK-31648,4804.002,5400.000,595.998,
Contact STARLINK-30956 - STARLINK-3318,0.000,5400.000,5400.000,
Contact STARLINK-30956 - STARLINK-30342,0.000,5400.000,5400.000,
Contact STARLINK-30956 - STARLINK-2180,0.000,5400.000,5400.000,
Contact STARLINK-30956 - STARLINK-6136,0.000,5400.000,5400.000,
Contact STARLINK-30956 - STARLINK-5119,0.000,5400.000,5400.000,
Contact STARLINK-30956 - STARLINK-31259,0.000,3228.985,3228.985,
Contact STARLINK-30956 - STARLINK-31259,4911.415,5400.000,488.585,
Contact STARLINK-30956 - MoonARTEMIS1,0.000,2548.914,2548.914,
Contact STARLINK-30956 - MoonARTEMIS1,4599.503,5400.000,800.497,
Contact STARLINK-30956 - MoonARTEMIS2,0.000,2464.791,2464.791,
Contact STARLINK-30956 - MoonARTEMIS2,4511.611,5400.000,888.389,
Contact STARLINK-30956 - MoonIOAGEO,0.000,2529.444,2529.444,
Contact STARLINK-30956 - MoonIOAGEO,4579.632,5400.000,820.368,
Contact STARLINK-30956 - MoonIOAGNO,0.000,2524.200,2524.200,
Contact STARLINK-30956 - MoonIOAGNO,4572.820,5400.000,827.180,
Contact STARLINK-30956 - MoonIOAGNO 0001,0.000,2520.315,2520.315,
Contact STARLINK-30956 - MoonIOAGNO 0001,4564.893,5400.000,835.107,
Contact STARLINK-30956 - MoonIOAGSO,0.000,1142.210,1142.210,
Contact STARLINK-30956 - MoonIOAGSO,4566.417,5400.000,833.583,
Contact STARLINK-30956 - MoonIOAGSO 0001,0.000,2494.589,2494.589,
Contact STARLINK-30956 - MoonIOAGSO 0001,4555.777,5400.000,844.223,
Contact STARLINK-30956 - MoonLRO,0.000,2517.289,2517.289,
Contact STARLINK-30956 - MoonLRO,4569.924,5400.000,830.076,
Contact STARLINK-30956 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30956 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30956 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30956 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3833 - STARLINK-2753,0.000,722.554,722.554,
Contact STARLINK-3833 - STARLINK-6361,0.000,124.178,124.178,
Contact STARLINK-3833 - STARLINK-6361,4993.656,5400.000,406.344,
Contact STARLINK-3833 - STARLINK-30906,431.010,4954.523,4523.512,
Contact STARLINK-3833 - STARLINK-4437,0.000,738.236,738.236,
Contact STARLINK-3833 - STARLINK-5981,3585.564,4297.829,712.265,
Contact STARLINK-3833 - STARLINK-31312,0.000,5400.000,5400.000,
Contact STARLINK-3833 - STARLINK-3902,0.000,5400.000,5400.000,
Contact STARLINK-3833 - STARLINK-5449,0.000,5400.000,5400.000,
Contact STARLINK-3833 - STARLINK-4771,0.000,125.064,125.064,
Contact STARLINK-3833 - STARLINK-4771,5016.444,5400.000,383.556,
Contact STARLINK-3833 - STARLINK-31136,0.000,4637.595,4637.595,
Contact STARLINK-3833 - STARLINK-5758,0.000,5400.000,5400.000,
Contact STARLINK-3833 - STARLINK-30880,0.000,567.305,567.305,
Contact STARLINK-3833 - STARLINK-30880,5110.764,5400.000,289.236,
Contact STARLINK-3833 - STARLINK-4271,0.000,5400.000,5400.000,
Contact STARLINK-3833 - MoonARTEMIS1,408.218,3956.081,3547.863,
Contact STARLINK-3833 - MoonARTEMIS2,354.860,3901.842,3546.982,
Contact STARLINK-3833 - MoonIOAGEO,395.374,3943.003,3547.629,
Contact STARLINK-3833 - MoonIOAGNO,394.129,3935.705,3541.576,
Contact STARLINK-3833 - MoonIOAGNO 0001,393.147,3944.168,3551.020,
Contact STARLINK-3833 - MoonIOAGSO 0001,364.343,3911.699,3547.356,
Contact STARLINK-3833 - MoonLRO,1786.591,3935.103,2148.511,
Contact STARLINK-3833 - MarsSat1,0.000,1859.806,1859.806,
Contact STARLINK-3833 - MarsSat1,3848.313,5400.000,1551.687,
Contact STARLINK-3833 - MarsSat2,0.000,1859.947,1859.947,
Contact STARLINK-3833 - MarsSat2,3848.512,5400.000,1551.488,
Contact STARLINK-3833 - MarsSat3,0.000,1859.695,1859.695,
Contact STARLINK-3833 - MarsSat3,3848.116,5400.000,1551.884,
Contact STARLINK-3833 - MarsSat4,0.000,1859.639,1859.639,
Contact STARLINK-3833 - MarsSat4,3848.187,5400.000,1551.813,
Contact STARLINK-31394 - STARLINK-31274,0.000,2891.826,2891.826,
Contact STARLINK-31394 - STARLINK-31274,4106.256,5400.000,1293.744,
Contact STARLINK-31394 - STARLINK-2101,4220.124,5400.000,1179.876,
Contact STARLINK-31394 - STARLINK-31648,0.000,2939.347,2939.347,
Contact STARLINK-31394 - STARLINK-31648,4282.917,5400.000,1117.083,
Contact STARLINK-31394 - STARLINK-30906,0.000,4004.599,4004.599,
Contact STARLINK-31394 - STARLINK-3318,0.000,5400.000,5400.000,
Contact STARLINK-31394 - STARLINK-4437,0.000,207.513,207.513,
Contact STARLINK-31394 - STARLINK-4437,5281.958,5400.000,118.042,
Contact STARLINK-31394 - STARLINK-30342,0.000,588.255,588.255,
Contact STARLINK-31394 - STARLINK-30342,4826.618,5400.000,573.382,
Contact STARLINK-31394 - STARLINK-2180,0.000,721.159,721.159,
Contact STARLINK-31394 - STARLINK-2180,5282.003,5400.000,117.997,
Contact STARLINK-31394 - STARLINK-31312,0.000,5400.000,5400.000,
Contact STARLINK-31394 - STARLINK-3902,0.000,446.172,446.172,
Contact STARLINK-31394 - STARLINK-3902,5357.915,5400.000,42.085,
Contact STARLINK-31394 - STARLINK-4271,0.000,948.849,948.849,
Contact STARLINK-31394 - STARLINK-4271,5392.911,5400.000,7.089,
Contact STARLINK-31394 - MoonARTEMIS1,0.000,3000.565,3000.565,
Contact STARLINK-31394 - MoonARTEMIS1,5156.401,5400.000,243.599,
Contact STARLINK-31394 - MoonARTEMIS2,0.000,2933.773,2933.773,
Contact STARLINK-31394 - MoonARTEMIS2,5100.351,5400.000,299.649,
Contact STARLINK-31394 - MoonIOAGEO,0.000,2984.687,2984.687,
Contact STARLINK-31394 - MoonIOAGEO,5143.416,5400.000,256.584,
Contact STARLINK-31394 - MoonIOAGNO,0.000,2979.323,2979.323,
Contact STARLINK-31394 - MoonIOAGNO,5133.222,5400.000,266.778,
Contact STARLINK-31394 - MoonIOAGNO 0001,0.000,2979.752,2979.752,
Contact STARLINK-31394 - MoonIOAGNO 0001,5144.935,5400.000,255.065,
Contact STARLINK-31394 - MoonIOAGSO,0.000,1200.049,1200.049,
Contact STARLINK-31394 - MoonIOAGSO,5137.682,5400.000,262.318,
Contact STARLINK-31394 - MoonIOAGSO 0001,0.000,2953.457,2953.457,
Contact STARLINK-31394 - MoonIOAGSO 0001,5112.008,5400.000,287.992,
Contact STARLINK-31394 - MoonLRO,0.000,2976.017,2976.017,
Contact STARLINK-31394 - MoonLRO,5131.823,5400.000,268.177,
Contact STARLINK-31394 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31394 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31394 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31394 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31274 - STARLINK-2101,0.000,5400.000,5400.000,
Contact STARLINK-31274 - STARLINK-31648,0.000,5400.000,5400.000,
Contact STARLINK-31274 - STARLINK-4010,0.000,5400.000,5400.000,
Contact STARLINK-31274 - STARLINK-30906,0.000,377.721,377.721,
Contact STARLINK-31274 - STARLINK-3318,0.000,22.628,22.628,
Contact STARLINK-31274 - STARLINK-3318,4832.547,5400.000,567.453,
Contact STARLINK-31274 - STARLINK-30342,0.000,2876.659,2876.659,
Contact STARLINK-31274 - STARLINK-30342,4453.539,5400.000,946.461,
Contact STARLINK-31274 - STARLINK-2180,0.000,188.137,188.137,
Contact STARLINK-31274 - STARLINK-2180,4885.176,5400.000,514.824,
Contact STARLINK-31274 - MoonARTEMIS1,0.000,2704.623,2704.623,
Contact STARLINK-31274 - MoonARTEMIS1,4636.644,5400.000,763.356,
Contact STARLINK-31274 - MoonARTEMIS2,0.000,2595.549,2595.549,
Contact STARLINK-31274 - MoonARTEMIS2,4557.938,5400.000,842.062,
Contact STARLINK-31274 - MoonIOAGEO,0.000,2678.915,2678.915,
Contact STARLINK-31274 - MoonIOAGEO,4618.164,5400.000,781.836,
Contact STARLINK-31274 - MoonIOAGNO,0.000,2673.601,2673.601,
Contact STARLINK-31274 - MoonIOAGNO,4605.161,5400.000,794.839,
Contact STARLINK-31274 - MoonIOAGNO 0001,0.000,2659.416,2659.416,
Contact STARLINK-31274 - MoonIOAGNO 0001,4619.336,5400.000,780.664,
Contact STARLINK-31274 - MoonIOAGSO,0.000,1149.559,1149.559,
Contact STARLINK-31274 - MoonIOAGSO,4608.115,5400.000,791.885,
Contact STARLINK-31274 - MoonIOAGSO 0001,0.000,2644.673,2644.673,
Contact STARLINK-31274 - MoonIOAGSO 0001,4572.135,5400.000,827.865,
Contact STARLINK-31274 - MoonLRO,0.000,2663.037,2663.037,
Contact STARLINK-31274 - MoonLRO,4603.701,5400.000,796.299,
Contact STARLINK-31274 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31274 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31274 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31274 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2753 - STARLINK-6361,818.621,5400.000,4581.379,
Contact STARLINK-2753 - STARLINK-4437,0.000,5400.000,5400.000,
Contact STARLINK-2753 - STARLINK-5981,3459.721,3995.653,535.932,
Contact STARLINK-2753 - STARLINK-31312,0.000,486.143,486.143,
Contact STARLINK-2753 - STARLINK-31312,5305.730,5400.000,94.270,
Contact STARLINK-2753 - STARLINK-3902,0.000,5400.000,5400.000,
Contact STARLINK-2753 - STARLINK-6033,3440.403,4022.690,582.288,
Contact STARLINK-2753 - STARLINK-5449,0.000,5400.000,5400.000,
Contact STARLINK-2753 - STARLINK-4771,3877.980,5400.000,1522.020,
Contact STARLINK-2753 - STARLINK-31136,0.000,785.137,785.137,
Contact STARLINK-2753 - STARLINK-5758,2961.057,3966.630,1005.573,
Contact STARLINK-2753 - STARLINK-30880,0.000,5400.000,5400.000,
Contact STARLINK-2753 - STARLINK-4271,0.000,516.196,516.196,
Contact STARLINK-2753 - STARLINK-4271,4670.750,5400.000,729.250,
Contact STARLINK-2753 - STARLINK-4737,5016.032,5400.000,383.968,
Contact STARLINK-2753 - MoonARTEMIS1,1388.640,5209.377,3820.737,
Contact STARLINK-2753 - MoonARTEMIS2,1263.089,5180.315,3917.226,
Contact STARLINK-2753 - MoonIOAGEO,1362.461,5202.325,3839.864,
Contact STARLINK-2753 - MoonIOAGNO,1358.749,5211.322,3852.573,
Contact STARLINK-2753 - MoonIOAGNO 0001,1326.453,5175.526,3849.073,
Contact STARLINK-2753 - MoonIOAGSO 0001,1341.669,5234.020,3892.351,
Contact STARLINK-2753 - MoonLRO,1716.363,5209.937,3493.574,
Contact STARLINK-2753 - MarsSat1,0.000,2616.654,2616.654,
Contact STARLINK-2753 - MarsSat1,4757.468,5400.000,642.532,
Contact STARLINK-2753 - MarsSat2,0.000,2616.578,2616.578,
Contact STARLINK-2753 - MarsSat2,4757.403,5400.000,642.597,
Contact STARLINK-2753 - MarsSat3,0.000,2616.842,2616.842,
Contact STARLINK-2753 - MarsSat3,4757.663,5400.000,642.337,
Contact STARLINK-2753 - MarsSat4,0.000,2616.614,2616.614,
Contact STARLINK-2753 - MarsSat4,4757.437,5400.000,642.563,
Contact STARLINK-6326 - STARLINK-4442,0.000,5400.000,5400.000,
Contact STARLINK-6326 - STARLINK-4528,0.000,9.060,9.060,
Contact STARLINK-6326 - STARLINK-4528,5027.596,5400.000,372.404,
Contact STARLINK-6326 - STARLINK-2462,5285.072,5400.000,114.928,
Contact STARLINK-6326 - STARLINK-5996,0.000,5400.000,5400.000,
Contact STARLINK-6326 - STARLINK-5981,4683.543,5400.000,716.457,
Contact STARLINK-6326 - STARLINK-6033,4694.317,5400.000,705.683,
Contact STARLINK-6326 - STARLINK-5527,0.000,235.717,235.717,
Contact STARLINK-6326 - STARLINK-5527,5251.915,5400.000,148.085,
Contact STARLINK-6326 - STARLINK-5119,3477.882,4345.597,867.715,
Contact STARLINK-6326 - STARLINK-31259,3282.116,4000.288,718.172,
Contact STARLINK-6326 - MoonARTEMIS1,0.000,2975.485,2975.485,
Contact STARLINK-6326 - MoonARTEMIS1,3847.294,5400.000,1552.706,
Contact STARLINK-6326 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6326 - MoonIOAGEO,0.000,3036.997,3036.997,
Contact STARLINK-6326 - MoonIOAGEO,3766.415,5400.000,1633.585,
Contact STARLINK-6326 - MoonIOAGNO,0.000,3070.436,3070.436,
Contact STARLINK-6326 - MoonIOAGNO,3742.911,5400.000,1657.089,
Contact STARLINK-6326 - MoonIOAGNO 0001,0.000,3047.936,3047.936,
Contact STARLINK-6326 - MoonIOAGNO 0001,3680.234,5400.000,1719.766,
Contact STARLINK-6326 - MoonIOAGSO,0.000,1119.029,1119.029,
Contact STARLINK-6326 - MoonIOAGSO,4158.788,5400.000,1241.212,
Contact STARLINK-6326 - MoonIOAGSO 0001,0.000,3278.237,3278.237,
Contact STARLINK-6326 - MoonIOAGSO 0001,3605.053,5400.000,1794.947,
Contact STARLINK-6326 - MoonLRO,0.000,10.874,10.874,
Contact STARLINK-6326 - MoonLRO,3718.427,5400.000,1681.573,
Contact STARLINK-6326 - MarsSat1,1677.841,5400.000,3722.159,
Contact STARLINK-6326 - MarsSat2,1677.745,5400.000,3722.255,
Contact STARLINK-6326 - MarsSat3,1678.049,5400.000,3721.951,
Contact STARLINK-6326 - MarsSat4,1677.806,5400.000,3722.194,
Contact STARLINK-3576 - STARLINK-4655,0.000,308.917,308.917,
Contact STARLINK-3576 - STARLINK-4655,5009.499,5400.000,390.501,
Contact STARLINK-3576 - STARLINK-31458,0.000,5400.000,5400.000,
Contact STARLINK-3576 - STARLINK-31982,0.000,385.784,385.784,
Contact STARLINK-3576 - STARLINK-31982,5265.263,5400.000,134.737,
Contact STARLINK-3576 - STARLINK-31136,0.000,4615.924,4615.924,
Contact STARLINK-3576 - STARLINK-5758,3594.930,4560.470,965.540,
Contact STARLINK-3576 - STARLINK-4737,0.000,5400.000,5400.000,
Contact STARLINK-3576 - STARLINK-6342,0.000,4882.545,4882.545,
Contact STARLINK-3576 - STARLINK-11246 [DTC],4692.960,5400.000,707.040,
Contact STARLINK-3576 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3576 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3576 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3576 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3576 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3576 - MoonIOAGSO,0.000,545.109,545.109,
Contact STARLINK-3576 - MoonIOAGSO,4146.958,5400.000,1253.042,
Contact STARLINK-3576 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3576 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3576 - MarsSat1,3.914,3643.401,3639.488,
Contact STARLINK-3576 - MarsSat2,3.864,3643.310,3639.447,
Contact STARLINK-3576 - MarsSat3,4.051,3643.618,3639.568,
Contact STARLINK-3576 - MarsSat4,3.821,3643.374,3639.553,
Contact STARLINK-4655 - STARLINK-31458,0.000,3398.592,3398.592,
Contact STARLINK-4655 - STARLINK-31458,4332.020,5400.000,1067.980,
Contact STARLINK-4655 - STARLINK-4528,3089.126,4040.514,951.388,
Contact STARLINK-4655 - STARLINK-31982,0.000,5400.000,5400.000,
Contact STARLINK-4655 - STARLINK-2462,3365.674,3954.024,588.349,
Contact STARLINK-4655 - STARLINK-5996,3407.504,3816.553,409.049,
Contact STARLINK-4655 - STARLINK-31136,0.000,221.083,221.083,
Contact STARLINK-4655 - STARLINK-31136,5280.223,5400.000,119.777,
Contact STARLINK-4655 - STARLINK-32098,3161.592,4445.684,1284.092,
Contact STARLINK-4655 - STARLINK-4737,0.000,5400.000,5400.000,
Contact STARLINK-4655 - STARLINK-31990,3537.049,3752.652,215.603,
Contact STARLINK-4655 - STARLINK-11246 [DTC],0.000,4972.852,4972.852,
Contact STARLINK-4655 - MoonARTEMIS1,2008.810,5400.000,3391.190,
Contact STARLINK-4655 - MoonARTEMIS2,1964.170,5400.000,3435.830,
Contact STARLINK-4655 - MoonIOAGEO,1999.261,5400.000,3400.739,
Contact STARLINK-4655 - MoonIOAGNO,1999.548,5400.000,3400.452,
Contact STARLINK-4655 - MoonIOAGNO 0001,1975.692,5400.000,3424.308,
Contact STARLINK-4655 - MoonIOAGSO,4237.000,5400.000,1163.000,
Contact STARLINK-4655 - MoonIOAGSO 0001,2007.814,5400.000,3392.186,
Contact STARLINK-4655 - MoonLRO,1989.598,5400.000,3410.402,
Contact STARLINK-4655 - MarsSat1,0.000,4014.274,4014.274,
Contact STARLINK-4655 - MarsSat2,0.000,4014.627,4014.627,
Contact STARLINK-4655 - MarsSat3,0.000,4014.002,4014.002,
Contact STARLINK-4655 - MarsSat4,0.000,4014.008,4014.008,
Contact STARLINK-31458 - STARLINK-4528,3594.421,4490.966,896.545,
Contact STARLINK-31458 - STARLINK-31982,0.000,539.746,539.746,
Contact STARLINK-31458 - STARLINK-31982,4679.276,5400.000,720.724,
Contact STARLINK-31458 - STARLINK-4737,0.000,5400.000,5400.000,
Contact STARLINK-31458 - STARLINK-6342,0.000,3004.310,3004.310,
Contact STARLINK-31458 - STARLINK-6342,4776.646,5400.000,623.354,
Contact STARLINK-31458 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31458 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31458 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31458 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31458 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31458 - MoonIOAGSO,0.000,360.441,360.441,
Contact STARLINK-31458 - MoonIOAGSO,4184.380,5400.000,1215.620,
Contact STARLINK-31458 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31458 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31458 - MarsSat1,167.012,3634.030,3467.018,
Contact STARLINK-31458 - MarsSat2,166.943,3634.037,3467.094,
Contact STARLINK-31458 - MarsSat3,167.183,3634.167,3466.984,
Contact STARLINK-31458 - MarsSat4,166.929,3633.925,3466.996,
Contact STARLINK-4442 - STARLINK-4528,4771.719,5400.000,628.281,
Contact STARLINK-4442 - STARLINK-2462,4814.904,5400.000,585.096,
Contact STARLINK-4442 - STARLINK-5996,0.000,213.850,213.850,
Contact STARLINK-4442 - STARLINK-5996,4960.113,5400.000,439.887,
Contact STARLINK-4442 - STARLINK-30342,3335.276,4116.575,781.299,
Contact STARLINK-4442 - STARLINK-2180,3511.650,4339.356,827.706,
Contact STARLINK-4442 - STARLINK-6136,3167.924,4189.299,1021.375,
Contact STARLINK-4442 - STARLINK-5119,3223.992,3879.042,655.051,
Contact STARLINK-4442 - STARLINK-31259,2988.802,3713.629,724.827,
Contact STARLINK-4442 - MoonARTEMIS1,0.000,2475.755,2475.755,
Contact STARLINK-4442 - MoonARTEMIS1,4526.700,5400.000,873.300,
Contact STARLINK-4442 - MoonARTEMIS2,0.000,2530.155,2530.155,
Contact STARLINK-4442 - MoonARTEMIS2,4541.639,5400.000,858.361,
Contact STARLINK-4442 - MoonIOAGEO,0.000,2487.433,2487.433,
Contact STARLINK-4442 - MoonIOAGEO,4530.926,5400.000,869.074,
Contact STARLINK-4442 - MoonIOAGNO,0.000,2492.914,2492.914,
Contact STARLINK-4442 - MoonIOAGNO,4539.323,5400.000,860.677,
Contact STARLINK-4442 - MoonIOAGNO 0001,0.000,2484.851,2484.851,
Contact STARLINK-4442 - MoonIOAGNO 0001,4516.122,5400.000,883.878,
Contact STARLINK-4442 - MoonIOAGSO,0.000,1201.085,1201.085,
Contact STARLINK-4442 - MoonIOAGSO,4530.744,5400.000,869.256,
Contact STARLINK-4442 - MoonIOAGSO 0001,0.000,2524.547,2524.547,
Contact STARLINK-4442 - MoonIOAGSO 0001,4561.482,5400.000,838.518,
Contact STARLINK-4442 - MoonLRO,0.000,19.460,19.460,
Contact STARLINK-4442 - MoonLRO,4538.370,5400.000,861.630,
Contact STARLINK-4442 - MarsSat1,1357.112,4988.309,3631.197,
Contact STARLINK-4442 - MarsSat2,1356.962,4988.149,3631.188,
Contact STARLINK-4442 - MarsSat3,1357.335,4988.526,3631.191,
Contact STARLINK-4442 - MarsSat4,1357.187,4988.366,3631.179,
Contact STARLINK-6361 - STARLINK-2462,3051.695,3923.234,871.539,
Contact STARLINK-6361 - STARLINK-31312,4860.002,5400.000,539.998,
Contact STARLINK-6361 - STARLINK-5449,3653.298,5400.000,1746.702,
Contact STARLINK-6361 - STARLINK-4771,0.000,5400.000,5400.000,
Contact STARLINK-6361 - STARLINK-31136,0.000,62.133,62.133,
Contact STARLINK-6361 - STARLINK-31136,4920.298,5400.000,479.702,
Contact STARLINK-6361 - STARLINK-30356,0.000,5400.000,5400.000,
Contact STARLINK-6361 - STARLINK-32098,3373.349,4156.457,783.108,
Contact STARLINK-6361 - STARLINK-5758,0.000,590.753,590.753,
Contact STARLINK-6361 - STARLINK-5758,5208.972,5400.000,191.028,
Contact STARLINK-6361 - STARLINK-30880,0.000,5400.000,5400.000,
Contact STARLINK-6361 - STARLINK-4271,4356.476,5400.000,1043.524,
Contact STARLINK-6361 - STARLINK-31990,3078.352,3901.692,823.340,
Contact STARLINK-6361 - STARLINK-11246 [DTC],3536.950,4715.562,1178.611,
Contact STARLINK-6361 - MoonARTEMIS1,1119.816,4700.357,3580.541,
Contact STARLINK-6361 - MoonARTEMIS2,1068.066,4656.566,3588.500,
Contact STARLINK-6361 - MoonIOAGEO,1108.758,4689.817,3581.059,
Contact STARLINK-6361 - MoonIOAGNO,1107.418,4691.570,3584.152,
Contact STARLINK-6361 - MoonIOAGNO 0001,1086.725,4672.078,3585.353,
Contact STARLINK-6361 - MoonIOAGSO 0001,1110.476,4696.284,3585.808,
Contact STARLINK-6361 - MoonLRO,1712.483,4689.431,2976.947,
Contact STARLINK-6361 - MarsSat1,0.000,2396.217,2396.217,
Contact STARLINK-6361 - MarsSat1,4376.145,5400.000,1023.855,
Contact STARLINK-6361 - MarsSat2,0.000,2396.243,2396.243,
Contact STARLINK-6361 - MarsSat2,4376.068,5400.000,1023.932,
Contact STARLINK-6361 - MarsSat3,0.000,2396.314,2396.314,
Contact STARLINK-6361 - MarsSat3,4376.385,5400.000,1023.615,
Contact STARLINK-6361 - MarsSat4,0.000,2396.076,2396.076,
Contact STARLINK-6361 - MarsSat4,4376.096,5400.000,1023.904,
Contact STARLINK-4528 - STARLINK-2462,0.000,5400.000,5400.000,
Contact STARLINK-4528 - STARLINK-5996,0.000,3221.164,3221.164,
Contact STARLINK-4528 - STARLINK-5996,4256.732,5400.000,1143.268,
Contact STARLINK-4528 - STARLINK-32098,0.000,5400.000,5400.000,
Contact STARLINK-4528 - STARLINK-4737,3416.529,4314.523,897.994,
Contact STARLINK-4528 - STARLINK-31990,0.000,5400.000,5400.000,
Contact STARLINK-4528 - STARLINK-11246 [DTC],0.000,3657.615,3657.615,
Contact STARLINK-4528 - MoonARTEMIS1,2120.052,5400.000,3279.948,
Contact STARLINK-4528 - MoonARTEMIS2,2071.490,5400.000,3328.510,
Contact STARLINK-4528 - MoonIOAGEO,2108.976,5400.000,3291.024,
Contact STARLINK-4528 - MoonIOAGNO,2104.851,5400.000,3295.149,
Contact STARLINK-4528 - MoonIOAGNO 0001,2110.072,5400.000,3289.928,
Contact STARLINK-4528 - MoonIOAGSO,4168.909,5400.000,1231.091,
Contact STARLINK-4528 - MoonIOAGSO 0001,2076.431,5400.000,3323.569,
Contact STARLINK-4528 - MoonLRO,2101.522,5400.000,3298.478,
Contact STARLINK-4528 - MarsSat1,0.000,3699.959,3699.959,
Contact STARLINK-4528 - MarsSat2,0.000,3700.103,3700.103,
Contact STARLINK-4528 - MarsSat3,0.000,3699.939,3699.939,
Contact STARLINK-4528 - MarsSat4,0.000,3699.782,3699.782,
Contact STARLINK-31982 - STARLINK-5996,3282.137,4233.730,951.593,
Contact STARLINK-31982 - STARLINK-4737,0.000,3327.351,3327.351,
Contact STARLINK-31982 - STARLINK-4737,3977.639,5400.000,1422.361,
Contact STARLINK-31982 - STARLINK-6342,0.000,345.170,345.170,
Contact STARLINK-31982 - STARLINK-6342,5159.038,5400.000,240.962,
Contact STARLINK-31982 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31982 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31982 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31982 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31982 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31982 - MoonIOAGSO,0.000,718.094,718.094,
Contact STARLINK-31982 - MoonIOAGSO,4221.099,5400.000,1178.901,
Contact STARLINK-31982 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31982 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31982 - MarsSat1,922.023,4730.031,3808.008,
Contact STARLINK-31982 - MarsSat2,922.142,4730.298,3808.156,
Contact STARLINK-31982 - MarsSat3,921.954,4729.790,3807.836,
Contact STARLINK-31982 - MarsSat4,921.798,4729.872,3808.074,
Contact STARLINK-2462 - STARLINK-4771,3049.341,3890.473,841.132,
Contact STARLINK-2462 - STARLINK-30356,0.000,4016.319,4016.319,
Contact STARLINK-2462 - STARLINK-32098,0.000,5400.000,5400.000,
Contact STARLINK-2462 - STARLINK-31990,0.000,5400.000,5400.000,
Contact STARLINK-2462 - STARLINK-11246 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2462 - MoonARTEMIS1,1868.284,5400.000,3531.716,
Contact STARLINK-2462 - MoonARTEMIS2,1795.546,5400.000,3604.454,
Contact STARLINK-2462 - MoonIOAGEO,1852.047,5400.000,3547.953,
Contact STARLINK-2462 - MoonIOAGNO,1848.069,5400.000,3551.931,
Contact STARLINK-2462 - MoonIOAGNO 0001,1843.819,5400.000,3556.181,
Contact STARLINK-2462 - MoonIOAGSO,4185.837,5400.000,1214.163,
Contact STARLINK-2462 - MoonIOAGSO 0001,1819.568,5400.000,3580.432,
Contact STARLINK-2462 - MoonLRO,1838.989,5400.000,3561.011,
Contact STARLINK-2462 - MarsSat1,0.000,3239.279,3239.279,
Contact STARLINK-2462 - MarsSat1,5359.044,5400.000,40.956,
Contact STARLINK-2462 - MarsSat2,0.000,3239.433,3239.433,
Contact STARLINK-2462 - MarsSat2,5359.219,5400.000,40.781,
