sl_100_5400_20290505 Contact Analysis.csv
2029/05/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:06 2024,
Start: 2029/05/05 07:47:00.00, Stop: 2029/05/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31638 - STARLINK-6338,0.000,5400.000,5400.000,
Contact STARLINK-31638 - STARLINK-2119,0.000,39.571,39.571,
Contact STARLINK-31638 - STARLINK-2119,5244.671,5400.000,155.329,
Contact STARLINK-31638 - STARLINK-6183,0.000,290.766,290.766,
Contact STARLINK-31638 - STARLINK-6183,4751.079,5400.000,648.921,
Contact STARLINK-31638 - STARLINK-4084,0.000,5400.000,5400.000,
Contact STARLINK-31638 - STARLINK-2062,3411.376,4011.930,600.555,
Contact STARLINK-31638 - STARLINK-30997,0.000,235.084,235.084,
Contact STARLINK-31638 - STARLINK-30997,4787.749,5400.000,612.251,
Contact STARLINK-31638 - STARLINK-5626,0.000,564.690,564.690,
Contact STARLINK-31638 - STARLINK-5626,5117.883,5400.000,282.117,
Contact STARLINK-31638 - STARLINK-5511,0.000,2860.163,2860.163,
Contact STARLINK-31638 - STARLINK-5511,4648.610,5400.000,751.390,
Contact STARLINK-31638 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31638 - MoonARTEMIS2,2036.504,5400.000,3363.496,
Contact STARLINK-31638 - MoonIOAGEO,2089.404,5400.000,3310.596,
Contact STARLINK-31638 - MoonIOAGNO,2086.726,5400.000,3313.274,
Contact STARLINK-31638 - MoonIOAGNO 0001,2076.073,5400.000,3323.927,
Contact STARLINK-31638 - MoonIOAGSO,3734.151,5400.000,1665.849,
Contact STARLINK-31638 - MoonIOAGSO 0001,2064.096,5400.000,3335.904,
Contact STARLINK-31638 - MoonLRO,2078.478,3988.878,1910.400,
Contact STARLINK-31638 - MarsSat1,0.000,3455.326,3455.326,
Contact STARLINK-31638 - MarsSat2,0.000,3455.218,3455.218,
Contact STARLINK-31638 - MarsSat3,0.000,3455.133,3455.133,
Contact STARLINK-31638 - MarsSat4,0.000,3455.171,3455.171,
Contact STARLINK-30343 - STARLINK-31435,0.000,4864.279,4864.279,
Contact STARLINK-30343 - STARLINK-30759,2954.621,3928.187,973.566,
Contact STARLINK-30343 - STARLINK-31730,0.000,5400.000,5400.000,
Contact STARLINK-30343 - STARLINK-1225,4552.356,5400.000,847.644,
Contact STARLINK-30343 - STARLINK-5442,2894.220,3680.554,786.334,
Contact STARLINK-30343 - STARLINK-30919,2884.651,4029.752,1145.100,
Contact STARLINK-30343 - STARLINK-3147,534.264,5031.509,4497.245,
Contact STARLINK-30343 - STARLINK-3134,0.000,5400.000,5400.000,
Contact STARLINK-30343 - STARLINK-4582,0.000,3694.435,3694.435,
Contact STARLINK-30343 - STARLINK-1485,0.000,4041.618,4041.618,
Contact STARLINK-30343 - STARLINK-30503,4440.581,5400.000,959.419,
Contact STARLINK-30343 - STARLINK-4517,0.000,5400.000,5400.000,
Contact STARLINK-30343 - MoonARTEMIS1,0.000,3441.629,3441.629,
Contact STARLINK-30343 - MoonARTEMIS2,0.000,3380.583,3380.583,
Contact STARLINK-30343 - MoonIOAGEO,0.000,3421.929,3421.929,
Contact STARLINK-30343 - MoonIOAGNO,0.000,3416.298,3416.298,
Contact STARLINK-30343 - MoonIOAGNO 0001,0.000,3422.090,3422.090,
Contact STARLINK-30343 - MoonIOAGSO,0.000,149.027,149.027,
Contact STARLINK-30343 - MoonIOAGSO 0001,0.000,3391.069,3391.069,
Contact STARLINK-30343 - MoonLRO,0.000,3407.134,3407.134,
Contact STARLINK-30343 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30343 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30343 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30343 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31435 - STARLINK-31730,0.000,5400.000,5400.000,
Contact STARLINK-31435 - STARLINK-32025,4603.040,5400.000,796.960,
Contact STARLINK-31435 - STARLINK-4649,0.000,5400.000,5400.000,
Contact STARLINK-31435 - STARLINK-3147,0.000,5400.000,5400.000,
Contact STARLINK-31435 - STARLINK-3134,0.000,5400.000,5400.000,
Contact STARLINK-31435 - STARLINK-1485,2893.090,3867.297,974.207,
Contact STARLINK-31435 - STARLINK-31850,0.000,330.327,330.327,
Contact STARLINK-31435 - STARLINK-31850,5105.602,5400.000,294.398,
Contact STARLINK-31435 - STARLINK-3575,0.000,7.912,7.912,
Contact STARLINK-31435 - STARLINK-3575,4775.465,5400.000,624.535,
Contact STARLINK-31435 - STARLINK-2627,5047.296,5400.000,352.704,
Contact STARLINK-31435 - STARLINK-4517,2950.087,3692.755,742.668,
Contact STARLINK-31435 - MoonARTEMIS1,0.000,2896.089,2896.089,
Contact STARLINK-31435 - MoonARTEMIS1,4902.649,5400.000,497.351,
Contact STARLINK-31435 - MoonARTEMIS2,0.000,2812.776,2812.776,
Contact STARLINK-31435 - MoonARTEMIS2,4836.206,5400.000,563.794,
Contact STARLINK-31435 - MoonIOAGEO,0.000,2870.201,2870.201,
Contact STARLINK-31435 - MoonIOAGEO,4877.686,5400.000,522.314,
Contact STARLINK-31435 - MoonIOAGNO,0.000,2867.333,2867.333,
Contact STARLINK-31435 - MoonIOAGNO,4876.960,5400.000,523.040,
Contact STARLINK-31435 - MoonIOAGNO 0001,0.000,2855.297,2855.297,
Contact STARLINK-31435 - MoonIOAGNO 0001,4858.870,5400.000,541.130,
Contact STARLINK-31435 - MoonIOAGSO,0.000,116.099,116.099,
Contact STARLINK-31435 - MoonIOAGSO,4867.796,5400.000,532.204,
Contact STARLINK-31435 - MoonIOAGSO 0001,0.000,2846.350,2846.350,
Contact STARLINK-31435 - MoonIOAGSO 0001,4875.606,5400.000,524.394,
Contact STARLINK-31435 - MoonLRO,0.000,2856.663,2856.663,
Contact STARLINK-31435 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31435 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31435 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31435 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5927 - STARLINK-4559,0.000,5400.000,5400.000,
Contact STARLINK-5927 - STARLINK-6203,0.000,5400.000,5400.000,
Contact STARLINK-5927 - STARLINK-31487,3524.001,4376.986,852.985,
Contact STARLINK-5927 - STARLINK-3853,3424.375,4279.054,854.680,
Contact STARLINK-5927 - STARLINK-32025,5108.592,5400.000,291.408,
Contact STARLINK-5927 - STARLINK-2128,4275.459,5400.000,1124.541,
Contact STARLINK-5927 - STARLINK-31746,0.000,603.093,603.093,
Contact STARLINK-5927 - STARLINK-4649,4920.535,5400.000,479.465,
Contact STARLINK-5927 - STARLINK-1301,3359.596,4063.761,704.165,
Contact STARLINK-5927 - STARLINK-32044,3590.669,3837.080,246.411,
Contact STARLINK-5927 - STARLINK-5313,0.000,63.418,63.418,
Contact STARLINK-5927 - STARLINK-5313,5105.828,5400.000,294.172,
Contact STARLINK-5927 - STARLINK-4343,0.000,2964.262,2964.262,
Contact STARLINK-5927 - STARLINK-4343,4491.077,5400.000,908.923,
Contact STARLINK-5927 - STARLINK-4408,0.000,5400.000,5400.000,
Contact STARLINK-5927 - STARLINK-11199 [DTC],0.000,114.998,114.998,
Contact STARLINK-5927 - STARLINK-11199 [DTC],4637.881,5400.000,762.119,
Contact STARLINK-5927 - STARLINK-3244,3084.537,3803.976,719.439,
Contact STARLINK-5927 - STARLINK-31261,0.000,5400.000,5400.000,
Contact STARLINK-5927 - STARLINK-6219,0.000,5400.000,5400.000,
Contact STARLINK-5927 - STARLINK-5081,0.000,650.759,650.759,
Contact STARLINK-5927 - STARLINK-5081,5078.059,5400.000,321.941,
Contact STARLINK-5927 - STARLINK-4084,0.000,60.143,60.143,
Contact STARLINK-5927 - STARLINK-2627,3454.225,4785.359,1331.134,
Contact STARLINK-5927 - STARLINK-5626,0.000,352.128,352.128,
Contact STARLINK-5927 - STARLINK-11124 [DTC],0.000,2877.209,2877.209,
Contact STARLINK-5927 - STARLINK-11124 [DTC],4441.990,5400.000,958.010,
Contact STARLINK-5927 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5927 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5927 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5927 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5927 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5927 - MoonIOAGSO,3733.913,5400.000,1666.087,
Contact STARLINK-5927 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5927 - MoonLRO,0.000,4037.026,4037.026,
Contact STARLINK-5927 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5927 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5927 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5927 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5807 - STARLINK-5935,3725.908,5400.000,1674.092,
Contact STARLINK-5807 - STARLINK-30759,0.000,362.082,362.082,
Contact STARLINK-5807 - STARLINK-30759,4961.269,5400.000,438.731,
Contact STARLINK-5807 - STARLINK-30188,3153.031,4538.103,1385.071,
Contact STARLINK-5807 - STARLINK-3158,644.831,4780.513,4135.682,
Contact STARLINK-5807 - STARLINK-5442,0.000,3176.302,3176.302,
Contact STARLINK-5807 - STARLINK-5442,4602.755,5400.000,797.245,
Contact STARLINK-5807 - STARLINK-30919,0.000,351.090,351.090,
Contact STARLINK-5807 - STARLINK-30919,4974.943,5400.000,425.057,
Contact STARLINK-5807 - STARLINK-1423,0.000,5400.000,5400.000,
Contact STARLINK-5807 - STARLINK-5313,3293.337,3818.653,525.316,
Contact STARLINK-5807 - STARLINK-4343,3303.449,3749.509,446.060,
Contact STARLINK-5807 - STARLINK-4582,0.000,3096.780,3096.780,
Contact STARLINK-5807 - STARLINK-4582,4455.012,5400.000,944.988,
Contact STARLINK-5807 - STARLINK-2130,0.000,5400.000,5400.000,
Contact STARLINK-5807 - STARLINK-31985,3349.655,4243.857,894.202,
Contact STARLINK-5807 - STARLINK-1056,3369.873,4379.371,1009.497,
Contact STARLINK-5807 - STARLINK-6338,3293.121,4264.239,971.119,
Contact STARLINK-5807 - STARLINK-4084,3318.276,3966.368,648.092,
Contact STARLINK-5807 - STARLINK-2062,0.000,5400.000,5400.000,
Contact STARLINK-5807 - STARLINK-5626,3590.987,4396.376,805.389,
Contact STARLINK-5807 - STARLINK-4517,4596.086,5400.000,803.914,
Contact STARLINK-5807 - STARLINK-5949,0.000,397.000,397.000,
Contact STARLINK-5807 - STARLINK-5949,5254.708,5400.000,145.292,
Contact STARLINK-5807 - MoonARTEMIS1,1428.707,5151.652,3722.945,
Contact STARLINK-5807 - MoonARTEMIS2,1396.263,5163.838,3767.575,
Contact STARLINK-5807 - MoonIOAGEO,1420.659,5155.637,3734.977,
Contact STARLINK-5807 - MoonIOAGNO,1421.550,5164.872,3743.323,
Contact STARLINK-5807 - MoonIOAGNO 0001,1396.931,5138.415,3741.484,
Contact STARLINK-5807 - MoonIOAGSO 0001,1434.822,5185.585,3750.763,
Contact STARLINK-5807 - MoonLRO,1419.504,3984.754,2565.250,
Contact STARLINK-5807 - MarsSat1,0.000,2278.530,2278.530,
Contact STARLINK-5807 - MarsSat1,4394.458,5400.000,1005.542,
Contact STARLINK-5807 - MarsSat2,0.000,2278.782,2278.782,
Contact STARLINK-5807 - MarsSat2,4394.712,5400.000,1005.288,
Contact STARLINK-5807 - MarsSat3,0.000,2278.714,2278.714,
Contact STARLINK-5807 - MarsSat3,4394.678,5400.000,1005.322,
Contact STARLINK-5807 - MarsSat4,0.000,2278.609,2278.609,
Contact STARLINK-5807 - MarsSat4,4394.579,5400.000,1005.421,
Contact STARLINK-4559 - STARLINK-6203,0.000,5400.000,5400.000,
Contact STARLINK-4559 - STARLINK-31487,3351.988,3952.351,600.363,
Contact STARLINK-4559 - STARLINK-3853,3184.006,3902.284,718.278,
Contact STARLINK-4559 - STARLINK-3270,3371.078,4287.095,916.016,
Contact STARLINK-4559 - STARLINK-2128,4133.477,5400.000,1266.523,
Contact STARLINK-4559 - STARLINK-31746,0.000,5400.000,5400.000,
Contact STARLINK-4559 - STARLINK-5947,0.000,5400.000,5400.000,
Contact STARLINK-4559 - STARLINK-32044,3141.779,3811.954,670.175,
Contact STARLINK-4559 - STARLINK-5313,4342.991,5400.000,1057.009,
Contact STARLINK-4559 - STARLINK-4408,0.000,574.610,574.610,
Contact STARLINK-4559 - STARLINK-4408,5175.278,5400.000,224.722,
Contact STARLINK-4559 - STARLINK-3244,0.000,3604.672,3604.672,
Contact STARLINK-4559 - STARLINK-2119,0.000,5400.000,5400.000,
Contact STARLINK-4559 - STARLINK-31261,1038.112,5400.000,4361.888,
Contact STARLINK-4559 - STARLINK-4084,0.000,28.344,28.344,
Contact STARLINK-4559 - STARLINK-4084,4788.743,5400.000,611.257,
Contact STARLINK-4559 - STARLINK-5511,493.827,5243.733,4749.906,
Contact STARLINK-4559 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4559 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4559 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4559 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4559 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4559 - MoonIOAGSO,3696.648,5400.000,1703.352,
Contact STARLINK-4559 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4559 - MoonLRO,0.000,4002.004,4002.004,
Contact STARLINK-4559 - MarsSat1,545.104,4696.152,4151.047,
Contact STARLINK-4559 - MarsSat2,545.067,4696.671,4151.604,
Contact STARLINK-4559 - MarsSat3,544.799,4696.540,4151.741,
Contact STARLINK-4559 - MarsSat4,544.756,4696.344,4151.588,
Contact STARLINK-5935 - STARLINK-30759,0.000,32.145,32.145,
Contact STARLINK-5935 - STARLINK-30759,5069.837,5400.000,330.163,
Contact STARLINK-5935 - STARLINK-31746,3173.319,3884.696,711.377,
Contact STARLINK-5935 - STARLINK-3158,0.000,5120.747,5120.747,
Contact STARLINK-5935 - STARLINK-5442,4770.778,5400.000,629.222,
Contact STARLINK-5935 - STARLINK-30919,5098.645,5400.000,301.355,
Contact STARLINK-5935 - STARLINK-32044,0.000,5400.000,5400.000,
Contact STARLINK-5935 - STARLINK-5313,3193.306,3966.346,773.040,
Contact STARLINK-5935 - STARLINK-4343,3281.117,4023.584,742.467,
Contact STARLINK-5935 - STARLINK-4582,4731.961,5400.000,668.039,
Contact STARLINK-5935 - STARLINK-5039,0.000,453.877,453.877,
Contact STARLINK-5935 - STARLINK-5039,5142.844,5400.000,257.156,
Contact STARLINK-5935 - STARLINK-2453,0.000,564.857,564.857,
Contact STARLINK-5935 - STARLINK-32179,80.536,5050.817,4970.280,
Contact STARLINK-5935 - STARLINK-3244,495.642,5025.540,4529.898,
Contact STARLINK-5935 - STARLINK-6338,3302.401,3941.359,638.958,
Contact STARLINK-5935 - STARLINK-6183,0.000,3650.224,3650.224,
Contact STARLINK-5935 - STARLINK-4084,3193.432,3992.035,798.604,
Contact STARLINK-5935 - STARLINK-2062,0.000,2743.695,2743.695,
Contact STARLINK-5935 - STARLINK-30997,0.000,3654.390,3654.390,
Contact STARLINK-5935 - STARLINK-5949,0.000,286.286,286.286,
Contact STARLINK-5935 - STARLINK-5949,5069.216,5400.000,330.784,
Contact STARLINK-5935 - MoonARTEMIS1,1797.413,5400.000,3602.587,
Contact STARLINK-5935 - MoonARTEMIS2,1783.806,5400.000,3616.194,
Contact STARLINK-5935 - MoonIOAGEO,1793.783,5400.000,3606.217,
Contact STARLINK-5935 - MoonIOAGNO,1795.677,5400.000,3604.323,
Contact STARLINK-5935 - MoonIOAGNO 0001,1775.419,5400.000,3624.581,
Contact STARLINK-5935 - MoonIOAGSO,3720.081,5400.000,1679.919,
Contact STARLINK-5935 - MoonIOAGSO 0001,1811.656,5400.000,3588.344,
Contact STARLINK-5935 - MoonLRO,1796.166,4009.358,2213.192,
Contact STARLINK-5935 - MarsSat1,0.000,3095.721,3095.721,
Contact STARLINK-5935 - MarsSat1,4627.552,5400.000,772.448,
Contact STARLINK-5935 - MarsSat2,0.000,3096.001,3096.001,
Contact STARLINK-5935 - MarsSat2,4628.050,5400.000,771.950,
Contact STARLINK-5935 - MarsSat3,0.000,3095.742,3095.742,
Contact STARLINK-5935 - MarsSat3,4628.035,5400.000,771.965,
Contact STARLINK-5935 - MarsSat4,0.000,3095.616,3095.616,
Contact STARLINK-5935 - MarsSat4,4627.838,5400.000,772.162,
Contact STARLINK-5446 - STARLINK-4693,0.000,5400.000,5400.000,
Contact STARLINK-5446 - STARLINK-1225,0.000,5400.000,5400.000,
Contact STARLINK-5446 - STARLINK-3147,0.000,379.207,379.207,
Contact STARLINK-5446 - STARLINK-3147,4893.184,5400.000,506.816,
Contact STARLINK-5446 - STARLINK-4343,0.000,259.137,259.137,
Contact STARLINK-5446 - STARLINK-31850,3336.855,4190.617,853.762,
Contact STARLINK-5446 - STARLINK-3575,0.000,3978.991,3978.991,
Contact STARLINK-5446 - STARLINK-5081,0.000,296.328,296.328,
Contact STARLINK-5446 - STARLINK-5081,5143.350,5400.000,256.650,
Contact STARLINK-5446 - STARLINK-31941,0.000,5400.000,5400.000,
Contact STARLINK-5446 - STARLINK-5626,3056.860,3910.730,853.871,
Contact STARLINK-5446 - STARLINK-30503,0.000,5400.000,5400.000,
Contact STARLINK-5446 - MoonARTEMIS1,217.338,3718.293,3500.955,
Contact STARLINK-5446 - MoonARTEMIS2,180.356,3694.603,3514.247,
Contact STARLINK-5446 - MoonIOAGEO,208.919,3710.087,3501.168,
Contact STARLINK-5446 - MoonIOAGNO,207.630,3713.957,3506.327,
Contact STARLINK-5446 - MoonIOAGNO 0001,187.565,3692.903,3505.338,
Contact STARLINK-5446 - MoonIOAGSO 0001,214.565,3723.669,3509.104,
Contact STARLINK-5446 - MoonLRO,201.556,3710.299,3508.743,
Contact STARLINK-5446 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5446 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5446 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5446 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5988 - STARLINK-31487,4638.612,5400.000,761.388,
Contact STARLINK-5988 - STARLINK-3853,4696.950,5400.000,703.050,
Contact STARLINK-5988 - STARLINK-3270,4145.076,5400.000,1254.924,
Contact STARLINK-5988 - STARLINK-1301,4694.272,5400.000,705.728,
Contact STARLINK-5988 - STARLINK-5039,3186.975,4148.166,961.191,
Contact STARLINK-5988 - STARLINK-2453,3362.563,4054.422,691.859,
Contact STARLINK-5988 - STARLINK-1485,0.000,295.566,295.566,
Contact STARLINK-5988 - STARLINK-5761,485.505,4691.198,4205.693,
Contact STARLINK-5988 - STARLINK-3250,4829.102,5400.000,570.898,
Contact STARLINK-5988 - STARLINK-6183,3553.830,4378.363,824.533,
Contact STARLINK-5988 - STARLINK-30997,3529.859,4316.806,786.948,
Contact STARLINK-5988 - STARLINK-4517,0.000,293.719,293.719,
Contact STARLINK-5988 - STARLINK-5511,3512.497,4486.854,974.357,
Contact STARLINK-5988 - STARLINK-5949,3118.038,3796.602,678.564,
Contact STARLINK-5988 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5988 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5988 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5988 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5988 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5988 - MoonIOAGSO,0.000,132.697,132.697,
Contact STARLINK-5988 - MoonIOAGSO,3637.137,5400.000,1762.863,
Contact STARLINK-5988 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5988 - MoonLRO,0.000,3951.523,3951.523,
Contact STARLINK-5988 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5988 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5988 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5988 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30759 - STARLINK-5442,0.000,5400.000,5400.000,
Contact STARLINK-30759 - STARLINK-30919,0.000,5400.000,5400.000,
Contact STARLINK-30759 - STARLINK-1423,0.000,240.628,240.628,
Contact STARLINK-30759 - STARLINK-1423,4686.276,5400.000,713.724,
Contact STARLINK-30759 - STARLINK-4582,0.000,5400.000,5400.000,
Contact STARLINK-30759 - STARLINK-2130,0.000,143.309,143.309,
Contact STARLINK-30759 - STARLINK-2130,4656.965,5400.000,743.035,
Contact STARLINK-30759 - STARLINK-2062,4571.969,5400.000,828.031,
Contact STARLINK-30759 - STARLINK-4517,0.000,5400.000,5400.000,
Contact STARLINK-30759 - STARLINK-5949,0.000,5400.000,5400.000,
Contact STARLINK-30759 - MoonARTEMIS1,313.001,4147.225,3834.224,
Contact STARLINK-30759 - MoonARTEMIS2,252.839,4052.196,3799.357,
Contact STARLINK-30759 - MoonIOAGEO,298.712,4113.482,3814.770,
Contact STARLINK-30759 - MoonIOAGNO,297.443,4106.355,3808.913,
Contact STARLINK-30759 - MoonIOAGNO 0001,300.978,4105.959,3804.981,
Contact STARLINK-30759 - MoonIOAGSO 0001,252.007,4080.237,3828.231,
Contact STARLINK-30759 - MoonLRO,289.535,3929.603,3640.068,
Contact STARLINK-30759 - MarsSat1,0.000,2229.875,2229.875,
Contact STARLINK-30759 - MarsSat1,4014.503,5400.000,1385.497,
Contact STARLINK-30759 - MarsSat2,0.000,2230.150,2230.150,
Contact STARLINK-30759 - MarsSat2,4014.486,5400.000,1385.514,
Contact STARLINK-30759 - MarsSat3,0.000,2229.948,2229.948,
Contact STARLINK-30759 - MarsSat3,4014.310,5400.000,1385.690,
Contact STARLINK-30759 - MarsSat4,0.000,2229.817,2229.817,
Contact STARLINK-30759 - MarsSat4,4014.318,5400.000,1385.682,
Contact STARLINK-31730 - STARLINK-4649,715.355,4852.842,4137.486,
Contact STARLINK-31730 - STARLINK-5473,3411.913,3782.657,370.744,
Contact STARLINK-31730 - STARLINK-3134,0.000,5400.000,5400.000,
Contact STARLINK-31730 - STARLINK-1485,0.000,3941.675,3941.675,
Contact STARLINK-31730 - STARLINK-31850,0.000,166.126,166.126,
Contact STARLINK-31730 - STARLINK-31850,4886.128,5400.000,513.872,
Contact STARLINK-31730 - STARLINK-3575,4561.489,5400.000,838.511,
Contact STARLINK-31730 - STARLINK-4517,0.000,791.102,791.102,
Contact STARLINK-31730 - MoonARTEMIS1,0.000,2875.881,2875.881,
Contact STARLINK-31730 - MoonARTEMIS1,4991.594,5400.000,408.406,
Contact STARLINK-31730 - MoonARTEMIS2,0.000,2803.274,2803.274,
Contact STARLINK-31730 - MoonARTEMIS2,4918.516,5400.000,481.484,
Contact STARLINK-31730 - MoonIOAGEO,0.000,2853.723,2853.723,
Contact STARLINK-31730 - MoonIOAGEO,4964.238,5400.000,435.762,
Contact STARLINK-31730 - MoonIOAGNO,0.000,2849.930,2849.930,
Contact STARLINK-31730 - MoonIOAGNO,4958.925,5400.000,441.075,
Contact STARLINK-31730 - MoonIOAGNO 0001,0.000,2845.807,2845.807,
Contact STARLINK-31730 - MoonIOAGNO 0001,4954.497,5400.000,445.503,
Contact STARLINK-31730 - MoonIOAGSO,0.000,132.635,132.635,
Contact STARLINK-31730 - MoonIOAGSO,4955.870,5400.000,444.130,
Contact STARLINK-31730 - MoonIOAGSO 0001,0.000,2825.763,2825.763,
Contact STARLINK-31730 - MoonIOAGSO 0001,4947.853,5400.000,452.147,
Contact STARLINK-31730 - MoonLRO,0.000,2839.994,2839.994,
Contact STARLINK-31730 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31730 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31730 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31730 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6203 - STARLINK-31487,3544.340,4592.168,1047.828,
Contact STARLINK-6203 - STARLINK-3853,3369.617,4458.561,1088.944,
Contact STARLINK-6203 - STARLINK-2128,0.000,188.356,188.356,
Contact STARLINK-6203 - STARLINK-2128,4733.395,5400.000,666.605,
Contact STARLINK-6203 - STARLINK-4761,4472.991,5400.000,927.009,
Contact STARLINK-6203 - STARLINK-31746,0.000,770.232,770.232,
Contact STARLINK-6203 - STARLINK-1301,3090.618,4079.721,989.103,
Contact STARLINK-6203 - STARLINK-5473,4528.246,5400.000,871.754,
Contact STARLINK-6203 - STARLINK-32044,3549.994,4253.632,703.638,
Contact STARLINK-6203 - STARLINK-4408,0.000,3638.774,3638.774,
Contact STARLINK-6203 - STARLINK-32179,3398.199,3671.256,273.057,
Contact STARLINK-6203 - STARLINK-3244,3041.618,4030.737,989.119,
Contact STARLINK-6203 - STARLINK-2119,0.000,486.910,486.910,
Contact STARLINK-6203 - STARLINK-2119,4742.934,5400.000,657.066,
Contact STARLINK-6203 - STARLINK-31261,0.000,5400.000,5400.000,
Contact STARLINK-6203 - STARLINK-6219,0.000,5400.000,5400.000,
Contact STARLINK-6203 - STARLINK-11124 [DTC],0.000,112.867,112.867,
Contact STARLINK-6203 - STARLINK-11124 [DTC],5056.298,5400.000,343.702,
Contact STARLINK-6203 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6203 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6203 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6203 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6203 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6203 - MoonIOAGSO,3737.701,5400.000,1662.299,
Contact STARLINK-6203 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6203 - MoonLRO,0.000,4033.147,4033.147,
Contact STARLINK-6203 - MarsSat1,648.280,4553.282,3905.002,
Contact STARLINK-6203 - MarsSat2,648.072,4553.454,3905.382,
Contact STARLINK-6203 - MarsSat3,647.951,4553.280,3905.329,
Contact STARLINK-6203 - MarsSat4,648.003,4553.224,3905.220,
Contact STARLINK-31487 - STARLINK-3853,0.000,5400.000,5400.000,
Contact STARLINK-31487 - STARLINK-3270,0.000,3468.438,3468.438,
Contact STARLINK-31487 - STARLINK-3270,3753.388,5400.000,1646.612,
Contact STARLINK-31487 - STARLINK-2128,2921.938,3726.750,804.812,
Contact STARLINK-31487 - STARLINK-4761,0.000,627.149,627.149,
Contact STARLINK-31487 - STARLINK-4761,5367.221,5400.000,32.779,
Contact STARLINK-31487 - STARLINK-1301,0.000,5400.000,5400.000,
Contact STARLINK-31487 - STARLINK-5473,0.000,364.339,364.339,
Contact STARLINK-31487 - STARLINK-5473,5352.743,5400.000,47.257,
Contact STARLINK-31487 - STARLINK-4408,3326.331,3939.714,613.383,
Contact STARLINK-31487 - STARLINK-5761,0.000,270.560,270.560,
Contact STARLINK-31487 - STARLINK-5761,5365.536,5400.000,34.464,
Contact STARLINK-31487 - STARLINK-3250,4172.730,5400.000,1227.270,
Contact STARLINK-31487 - STARLINK-2119,2989.828,3857.993,868.165,
Contact STARLINK-31487 - STARLINK-31261,3368.929,4381.413,1012.484,
Contact STARLINK-31487 - STARLINK-6219,3467.330,4549.445,1082.116,
