sl_20_86400_20290527 Contact Analysis.csv
2029/05/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:09 2024,
Start: 2029/05/27 07:47:00.00, Stop: 2029/05/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4315 - MarsSat4,43471.205,52939.362,9468.157,
Contact STARLINK-4315 - MarsSat4,54975.459,64442.803,9467.344,
Contact STARLINK-4315 - MarsSat4,66479.645,70194.466,3714.821,
Contact STARLINK-4315 - MarsSat4,72231.668,81697.878,9466.210,
Contact STARLINK-4315 - MarsSat4,83735.813,86400.000,2664.187,
Contact STARLINK-30789 - STARLINK-5824,0.000,39029.795,39029.795,
Contact STARLINK-30789 - STARLINK-30915,67945.022,68790.070,845.048,
Contact STARLINK-30789 - STARLINK-30915,79032.298,85750.344,6718.046,
Contact STARLINK-30789 - STARLINK-2565,3018.936,3789.465,770.529,
Contact STARLINK-30789 - STARLINK-2565,14045.535,14997.312,951.777,
Contact STARLINK-30789 - STARLINK-2565,25133.757,28913.441,3779.684,
Contact STARLINK-30789 - STARLINK-2565,39082.717,39985.843,903.125,
Contact STARLINK-30789 - STARLINK-2565,50312.691,50990.630,677.939,
Contact STARLINK-30789 - STARLINK-1682,0.000,868.311,868.311,
Contact STARLINK-30789 - STARLINK-5838,17370.516,86400.000,69029.484,
Contact STARLINK-30789 - STARLINK-4426,6596.090,7332.733,736.643,
Contact STARLINK-30789 - STARLINK-4426,17947.431,18691.449,744.018,
Contact STARLINK-30789 - STARLINK-4426,32137.777,32887.842,750.066,
Contact STARLINK-30789 - STARLINK-4426,46342.438,47071.503,729.066,
Contact STARLINK-30789 - STARLINK-4426,60544.373,61256.196,711.823,
Contact STARLINK-30789 - STARLINK-4426,71911.877,72598.728,686.851,
Contact STARLINK-30789 - STARLINK-4426,86125.837,86400.000,274.163,
Contact STARLINK-30789 - STARLINK-4466,6492.725,7294.875,802.149,
Contact STARLINK-30789 - STARLINK-4466,17917.650,18576.373,658.724,
Contact STARLINK-30789 - STARLINK-4466,32256.875,32620.107,363.232,
Contact STARLINK-30789 - MoonARTEMIS1,0.000,21228.681,21228.681,
Contact STARLINK-30789 - MoonARTEMIS1,21892.143,49222.602,27330.459,
Contact STARLINK-30789 - MoonARTEMIS1,50528.354,60451.661,9923.307,
Contact STARLINK-30789 - MoonARTEMIS1,61899.390,71687.158,9787.768,
Contact STARLINK-30789 - MoonARTEMIS1,73242.159,86400.000,13157.841,
Contact STARLINK-30789 - MoonARTEMIS2,0.000,21163.637,21163.637,
Contact STARLINK-30789 - MoonARTEMIS2,22008.240,32393.853,10385.613,
Contact STARLINK-30789 - MoonARTEMIS2,33347.434,60411.656,27064.222,
Contact STARLINK-30789 - MoonARTEMIS2,61754.814,71647.376,9892.562,
Contact STARLINK-30789 - MoonARTEMIS2,73108.247,86400.000,13291.753,
Contact STARLINK-30789 - MoonIOAGEO,0.000,20447.641,20447.641,
Contact STARLINK-30789 - MoonIOAGEO,24443.763,32379.374,7935.611,
Contact STARLINK-30789 - MoonIOAGEO,33434.736,49215.577,15780.841,
Contact STARLINK-30789 - MoonIOAGEO,50421.633,60442.232,10020.600,
Contact STARLINK-30789 - MoonIOAGEO,73189.166,86400.000,13210.834,
Contact STARLINK-30789 - MoonIOAGNO,0.000,7166.739,7166.739,
Contact STARLINK-30789 - MoonIOAGNO,8822.880,21088.264,12265.384,
Contact STARLINK-30789 - MoonIOAGNO,22034.223,32319.123,10284.900,
Contact STARLINK-30789 - MoonIOAGNO,33448.773,49227.790,15779.017,
Contact STARLINK-30789 - MoonIOAGNO,50442.240,60397.133,9954.894,
Contact STARLINK-30789 - MoonIOAGNO,61835.268,71637.969,9802.701,
Contact STARLINK-30789 - MoonIOAGNO,73190.246,86400.000,13209.754,
Contact STARLINK-30789 - MoonIOAGNO 0001,0.000,21179.937,21179.937,
Contact STARLINK-30789 - MoonIOAGNO 0001,21974.805,32352.698,10377.893,
Contact STARLINK-30789 - MoonIOAGNO 0001,33386.630,49155.314,15768.684,
Contact STARLINK-30789 - MoonIOAGNO 0001,50506.021,60421.471,9915.450,
Contact STARLINK-30789 - MoonIOAGNO 0001,61851.979,71684.676,9832.697,
Contact STARLINK-30789 - MoonIOAGNO 0001,73149.135,86400.000,13250.865,
Contact STARLINK-30789 - MoonIOAGSO,0.000,21340.161,21340.161,
Contact STARLINK-30789 - MoonIOAGSO,21843.249,49198.808,27355.559,
Contact STARLINK-30789 - MoonIOAGSO,50442.410,60492.032,10049.622,
Contact STARLINK-30789 - MoonIOAGSO,61801.671,71723.152,9921.481,
Contact STARLINK-30789 - MoonIOAGSO,73174.829,86400.000,13225.171,
Contact STARLINK-30789 - MoonIOAGSO 0001,0.000,21194.758,21194.758,
Contact STARLINK-30789 - MoonIOAGSO 0001,21991.134,49271.442,27280.308,
Contact STARLINK-30789 - MoonIOAGSO 0001,50463.756,60463.954,10000.198,
Contact STARLINK-30789 - MoonIOAGSO 0001,61846.532,71673.144,9826.611,
Contact STARLINK-30789 - MoonIOAGSO 0001,73145.177,86400.000,13254.823,
Contact STARLINK-30789 - MoonLRO,2391.741,6376.883,3985.142,
Contact STARLINK-30789 - MoonLRO,9241.609,13206.178,3964.569,
Contact STARLINK-30789 - MoonLRO,16204.620,20057.107,3852.488,
Contact STARLINK-30789 - MoonLRO,22872.572,26811.699,3939.127,
Contact STARLINK-30789 - MoonLRO,36539.902,40518.761,3978.859,
Contact STARLINK-30789 - MoonLRO,44774.160,47357.684,2583.524,
Contact STARLINK-30789 - MoonLRO,50459.216,60454.766,9995.550,
Contact STARLINK-30789 - MoonLRO,63834.643,66062.240,2227.597,
Contact STARLINK-30789 - MoonLRO,78829.451,81513.432,2683.981,
Contact STARLINK-30789 - MoonLRO,84489.357,86400.000,1910.643,
Contact STARLINK-30789 - MarsSat1,0.000,1867.794,1867.794,
Contact STARLINK-30789 - MarsSat1,3865.314,13126.013,9260.699,
Contact STARLINK-30789 - MarsSat1,15118.986,24384.347,9265.361,
Contact STARLINK-30789 - MarsSat1,26372.673,35642.754,9270.080,
Contact STARLINK-30789 - MarsSat1,37626.376,41271.980,3645.603,
Contact STARLINK-30789 - MarsSat1,43253.242,52530.494,9277.252,
Contact STARLINK-30789 - MarsSat1,54507.027,63789.136,9282.110,
Contact STARLINK-30789 - MarsSat1,65760.910,75047.963,9287.053,
Contact STARLINK-30789 - MarsSat1,77014.907,86307.007,9292.100,
Contact STARLINK-30789 - MarsSat2,0.000,1867.752,1867.752,
Contact STARLINK-30789 - MarsSat2,3865.129,13125.890,9260.761,
Contact STARLINK-30789 - MarsSat2,15118.863,24384.238,9265.375,
Contact STARLINK-30789 - MarsSat2,26372.699,35642.732,9270.033,
Contact STARLINK-30789 - MarsSat2,37626.533,41272.018,3645.485,
Contact STARLINK-30789 - MarsSat2,43253.449,52530.669,9277.220,
Contact STARLINK-30789 - MarsSat2,54507.299,63789.437,9282.137,
Contact STARLINK-30789 - MarsSat2,65761.188,75048.327,9287.139,
Contact STARLINK-30789 - MarsSat2,77015.127,86307.345,9292.218,
Contact STARLINK-30789 - MarsSat3,0.000,1867.990,1867.990,
Contact STARLINK-30789 - MarsSat3,3865.319,13126.020,9260.701,
Contact STARLINK-30789 - MarsSat3,15118.845,24384.167,9265.322,
Contact STARLINK-30789 - MarsSat3,26372.464,35642.514,9270.049,
Contact STARLINK-30789 - MarsSat3,37626.268,41271.800,3645.532,
Contact STARLINK-30789 - MarsSat3,43253.246,52530.545,9277.299,
Contact STARLINK-30789 - MarsSat3,54507.233,63789.390,9282.158,
Contact STARLINK-30789 - MarsSat3,65761.186,75048.302,9287.116,
Contact STARLINK-30789 - MarsSat3,77015.124,86307.289,9292.165,
Contact STARLINK-30789 - MarsSat4,0.000,1867.743,1867.743,
Contact STARLINK-30789 - MarsSat4,3865.210,13126.010,9260.800,
Contact STARLINK-30789 - MarsSat4,15118.975,24384.195,9265.220,
Contact STARLINK-30789 - MarsSat4,26372.510,35642.531,9270.021,
Contact STARLINK-30789 - MarsSat4,37626.291,41271.838,3645.547,
Contact STARLINK-30789 - MarsSat4,43253.269,52530.506,9277.237,
Contact STARLINK-30789 - MarsSat4,54507.044,63789.104,9282.061,
Contact STARLINK-30789 - MarsSat4,65760.889,75048.068,9287.179,
Contact STARLINK-30789 - MarsSat4,77015.001,86307.112,9292.111,
Contact STARLINK-31322 - STARLINK-3807,6665.361,14096.389,7431.028,
Contact STARLINK-31322 - STARLINK-3807,14569.890,82364.323,67794.434,
Contact STARLINK-31322 - STARLINK-3807,83193.251,86400.000,3206.749,
Contact STARLINK-31322 - STARLINK-1682,53636.391,54399.755,763.364,
Contact STARLINK-31322 - STARLINK-1682,64733.624,68439.275,3705.651,
Contact STARLINK-31322 - STARLINK-1682,78677.387,79607.620,930.233,
Contact STARLINK-31322 - STARLINK-4426,0.000,532.616,532.616,
Contact STARLINK-31322 - STARLINK-4426,7749.232,14724.999,6975.767,
Contact STARLINK-31322 - STARLINK-4426,24923.608,28877.394,3953.786,
Contact STARLINK-31322 - STARLINK-4426,39286.707,40154.951,868.244,
Contact STARLINK-31322 - STARLINK-4426,53816.331,54109.712,293.381,
Contact STARLINK-31322 - STARLINK-4466,71753.223,72416.946,663.723,
Contact STARLINK-31322 - STARLINK-4466,85909.146,86400.000,490.854,
Contact STARLINK-31322 - MoonARTEMIS1,0.000,6683.210,6683.210,
Contact STARLINK-31322 - MoonARTEMIS1,8822.600,12060.960,3238.360,
Contact STARLINK-31322 - MoonARTEMIS1,14475.177,23677.722,9202.545,
Contact STARLINK-31322 - MoonARTEMIS1,25826.610,35032.901,9206.292,
Contact STARLINK-31322 - MoonARTEMIS1,37185.739,46387.450,9201.710,
Contact STARLINK-31322 - MoonARTEMIS1,48543.230,52063.924,3520.694,
Contact STARLINK-31322 - MoonARTEMIS1,54220.927,63414.711,9193.784,
Contact STARLINK-31322 - MoonARTEMIS1,65573.710,74761.978,9188.269,
Contact STARLINK-31322 - MoonARTEMIS1,76922.345,86104.764,9182.419,
Contact STARLINK-31322 - MoonARTEMIS2,0.000,6679.457,6679.457,
Contact STARLINK-31322 - MoonARTEMIS2,8819.214,12353.354,3534.140,
Contact STARLINK-31322 - MoonARTEMIS2,14494.799,23698.021,9203.222,
Contact STARLINK-31322 - MoonARTEMIS2,25842.327,35019.125,9176.797,
Contact STARLINK-31322 - MoonARTEMIS2,37161.660,46358.175,9196.515,
Contact STARLINK-31322 - MoonARTEMIS2,48503.022,52030.729,3527.707,
Contact STARLINK-31322 - MoonARTEMIS2,54176.382,63376.950,9200.569,
Contact STARLINK-31322 - MoonARTEMIS2,65524.684,74723.473,9198.789,
Contact STARLINK-31322 - MoonARTEMIS2,76873.849,86069.824,9195.975,
Contact STARLINK-31322 - MoonIOAGEO,0.000,6653.341,6653.341,
Contact STARLINK-31322 - MoonIOAGEO,8792.704,12323.763,3531.059,
Contact STARLINK-31322 - MoonIOAGEO,14466.960,18003.011,3536.052,
Contact STARLINK-31322 - MoonIOAGEO,25836.069,35042.855,9206.786,
Contact STARLINK-31322 - MoonIOAGEO,37190.048,46369.219,9179.171,
Contact STARLINK-31322 - MoonIOAGEO,48514.836,52032.879,3518.043,
Contact STARLINK-31322 - MoonIOAGEO,54181.238,63383.854,9202.617,
Contact STARLINK-31322 - MoonIOAGEO,71224.462,74745.300,3520.838,
Contact STARLINK-31322 - MoonIOAGEO,76903.066,86079.760,9176.695,
Contact STARLINK-31322 - MoonIOAGNO,0.000,6660.051,6660.051,
Contact STARLINK-31322 - MoonIOAGNO,8805.360,12345.973,3540.613,
Contact STARLINK-31322 - MoonIOAGNO,14489.488,23706.333,9216.845,
Contact STARLINK-31322 - MoonIOAGNO,25848.786,35049.987,9201.201,
Contact STARLINK-31322 - MoonIOAGNO,37194.377,46373.491,9179.115,
Contact STARLINK-31322 - MoonIOAGNO,48518.813,52044.187,3525.375,
Contact STARLINK-31322 - MoonIOAGNO,54197.778,63408.898,9211.120,
Contact STARLINK-31322 - MoonIOAGNO,65560.728,74756.393,9195.666,
Contact STARLINK-31322 - MoonIOAGNO,76909.773,86085.490,9175.718,
Contact STARLINK-31322 - MoonIOAGNO 0001,0.000,6688.736,6688.736,
Contact STARLINK-31322 - MoonIOAGNO 0001,8827.630,12359.637,3532.007,
Contact STARLINK-31322 - MoonIOAGNO 0001,14499.595,23686.544,9186.950,
Contact STARLINK-31322 - MoonIOAGNO 0001,25827.461,35038.531,9211.070,
Contact STARLINK-31322 - MoonIOAGNO 0001,37186.005,46396.637,9210.632,
Contact STARLINK-31322 - MoonIOAGNO 0001,48543.911,52069.462,3525.551,
Contact STARLINK-31322 - MoonIOAGNO 0001,54217.690,63401.406,9183.717,
Contact STARLINK-31322 - MoonIOAGNO 0001,65550.871,74733.565,9182.694,
Contact STARLINK-31322 - MoonIOAGNO 0001,76891.617,86095.739,9204.123,
Contact STARLINK-31322 - MoonIOAGSO,0.000,6662.826,6662.826,
Contact STARLINK-31322 - MoonIOAGSO,8798.038,12323.955,3525.917,
Contact STARLINK-31322 - MoonIOAGSO,20146.626,23674.269,3527.643,
Contact STARLINK-31322 - MoonIOAGSO,25825.491,35031.327,9205.835,
Contact STARLINK-31322 - MoonIOAGSO,37183.618,46382.841,9199.223,
Contact STARLINK-31322 - MoonIOAGSO,48526.367,52036.191,3509.824,
Contact STARLINK-31322 - MoonIOAGSO,54184.000,63374.857,9190.858,
Contact STARLINK-31322 - MoonIOAGSO,65532.455,74728.192,9195.737,
Contact STARLINK-31322 - MoonIOAGSO,76888.746,86083.379,9194.633,
Contact STARLINK-31322 - MoonIOAGSO 0001,0.000,6661.899,6661.899,
Contact STARLINK-31322 - MoonIOAGSO 0001,8810.566,12341.053,3530.487,
Contact STARLINK-31322 - MoonIOAGSO 0001,14489.658,23694.411,9204.753,
Contact STARLINK-31322 - MoonIOAGSO 0001,25835.777,35013.800,9178.023,
Contact STARLINK-31322 - MoonIOAGSO 0001,37163.566,46363.525,9199.959,
Contact STARLINK-31322 - MoonIOAGSO 0001,48518.711,52041.354,3522.643,
Contact STARLINK-31322 - MoonIOAGSO 0001,54197.590,63397.413,9199.823,
Contact STARLINK-31322 - MoonIOAGSO 0001,65552.485,74721.080,9168.595,
Contact STARLINK-31322 - MoonIOAGSO 0001,76874.856,86060.602,9185.746,
Contact STARLINK-31322 - MoonLRO,3134.849,6383.784,3248.935,
Contact STARLINK-31322 - MoonLRO,9233.184,12336.586,3103.402,
Contact STARLINK-31322 - MoonLRO,16061.585,18011.716,1950.132,
Contact STARLINK-31322 - MoonLRO,31503.798,33707.737,2203.939,
Contact STARLINK-31322 - MoonLRO,37177.890,40526.888,3348.999,
Contact STARLINK-31322 - MoonLRO,50199.229,52046.786,1847.557,
Contact STARLINK-31322 - MoonLRO,57015.465,57720.260,704.796,
Contact STARLINK-31322 - MoonLRO,71217.402,74673.017,3455.615,
Contact STARLINK-31322 - MoonLRO,77511.467,80403.005,2891.538,
Contact STARLINK-31322 - MarsSat1,2025.996,5610.985,3584.988,
Contact STARLINK-31322 - MarsSat1,7682.579,16927.090,9244.511,
Contact STARLINK-31322 - MarsSat1,18995.821,28243.298,9247.476,
Contact STARLINK-31322 - MarsSat1,30309.113,39559.543,9250.429,
Contact STARLINK-31322 - MarsSat1,41622.395,45217.669,3595.274,
Contact STARLINK-31322 - MarsSat1,47279.022,56533.944,9254.922,
Contact STARLINK-31322 - MarsSat1,58592.262,67850.300,9258.038,
Contact STARLINK-31322 - MarsSat1,69905.529,79166.810,9261.282,
Contact STARLINK-31322 - MarsSat1,81218.893,84825.140,3606.247,
Contact STARLINK-31322 - MarsSat2,2026.230,5611.109,3584.879,
Contact STARLINK-31322 - MarsSat2,7682.720,16927.006,9244.286,
Contact STARLINK-31322 - MarsSat2,18995.732,28243.092,9247.361,
Contact STARLINK-31322 - MarsSat2,30308.882,39559.354,9250.472,
Contact STARLINK-31322 - MarsSat2,41622.161,45217.532,3595.370,
Contact STARLINK-31322 - MarsSat2,47278.832,56533.967,9255.136,
Contact STARLINK-31322 - MarsSat2,58592.221,67850.505,9258.284,
Contact STARLINK-31322 - MarsSat2,69905.666,79167.142,9261.476,
Contact STARLINK-31322 - MarsSat2,81219.166,84825.498,3606.332,
Contact STARLINK-31322 - MarsSat3,2026.269,5611.250,3584.981,
Contact STARLINK-31322 - MarsSat3,7682.832,16927.199,9244.368,
Contact STARLINK-31322 - MarsSat3,18995.949,28243.195,9247.246,
Contact STARLINK-31322 - MarsSat3,30309.042,39559.300,9250.258,
Contact STARLINK-31322 - MarsSat3,41622.166,45217.440,3595.274,
Contact STARLINK-31322 - MarsSat3,47278.788,56533.882,9255.094,
Contact STARLINK-31322 - MarsSat3,58592.155,67850.453,9258.298,
Contact STARLINK-31322 - MarsSat3,69905.619,79167.105,9261.487,
Contact STARLINK-31322 - MarsSat3,81219.135,84825.457,3606.322,
Contact STARLINK-31322 - MarsSat4,2026.095,5611.018,3584.923,
Contact STARLINK-31322 - MarsSat4,7682.622,16927.121,9244.500,
Contact STARLINK-31322 - MarsSat4,18995.862,28243.168,9247.306,
Contact STARLINK-31322 - MarsSat4,30309.010,39559.321,9250.311,
Contact STARLINK-31322 - MarsSat4,41622.194,45217.512,3595.319,
Contact STARLINK-31322 - MarsSat4,47278.882,56533.919,9255.037,
Contact STARLINK-31322 - MarsSat4,58592.246,67850.302,9258.057,
Contact STARLINK-31322 - MarsSat4,69905.542,79166.962,9261.421,
Contact STARLINK-31322 - MarsSat4,81219.045,84825.339,3606.295,
Contact STARLINK-3807 - STARLINK-2565,78662.063,86400.000,7737.937,
Contact STARLINK-3807 - STARLINK-1682,67830.356,68959.048,1128.693,
Contact STARLINK-3807 - STARLINK-1682,79101.979,82950.160,3848.181,
Contact STARLINK-3807 - STARLINK-4426,10303.558,11186.265,882.707,
Contact STARLINK-3807 - STARLINK-4426,24645.055,25545.936,900.881,
Contact STARLINK-3807 - STARLINK-4426,38968.249,39922.555,954.306,
Contact STARLINK-3807 - STARLINK-4426,53311.257,54281.129,969.873,
Contact STARLINK-3807 - STARLINK-4426,64778.770,68655.827,3877.057,
Contact STARLINK-3807 - STARLINK-4426,79104.801,83013.142,3908.341,
Contact STARLINK-3807 - STARLINK-4376,10723.398,11137.166,413.768,
Contact STARLINK-3807 - STARLINK-4376,25109.635,25496.314,386.680,
Contact STARLINK-3807 - STARLINK-4376,39481.625,39870.112,388.487,
Contact STARLINK-3807 - STARLINK-4376,53869.154,54228.012,358.858,
Contact STARLINK-3807 - STARLINK-4376,68241.536,68601.478,359.942,
Contact STARLINK-3807 - STARLINK-4376,82630.745,82957.746,327.001,
Contact STARLINK-3807 - STARLINK-31540,3051.128,3816.237,765.109,
Contact STARLINK-3807 - MoonARTEMIS1,0.000,5853.994,5853.994,
Contact STARLINK-3807 - MoonARTEMIS1,7957.689,17358.007,9400.318,
Contact STARLINK-3807 - MoonARTEMIS1,19465.228,23129.458,3664.230,
Contact STARLINK-3807 - MoonARTEMIS1,25235.963,34677.560,9441.597,
Contact STARLINK-3807 - MoonARTEMIS1,36779.245,46225.882,9446.637,
Contact STARLINK-3807 - MoonARTEMIS1,48321.846,51999.465,3677.619,
Contact STARLINK-3807 - MoonARTEMIS1,54092.480,63544.694,9452.214,
Contact STARLINK-3807 - MoonARTEMIS1,65631.799,75086.334,9454.535,
Contact STARLINK-3807 - MoonARTEMIS1,77167.603,80855.356,3687.753,
Contact STARLINK-3807 - MoonARTEMIS1,82933.725,86400.000,3466.275,
Contact STARLINK-3807 - MoonARTEMIS2,0.000,5842.473,5842.473,
Contact STARLINK-3807 - MoonARTEMIS2,7946.922,17381.447,9434.525,
Contact STARLINK-3807 - MoonARTEMIS2,19482.071,23149.722,3667.651,
Contact STARLINK-3807 - MoonARTEMIS2,25248.508,34658.711,9410.202,
Contact STARLINK-3807 - MoonARTEMIS2,36750.512,46182.470,9431.957,
Contact STARLINK-3807 - MoonARTEMIS2,48270.583,51949.719,3679.135,
Contact STARLINK-3807 - MoonARTEMIS2,54034.792,63487.548,9452.757,
Contact STARLINK-3807 - MoonARTEMIS2,65566.795,75027.888,9461.093,
Contact STARLINK-3807 - MoonARTEMIS2,77102.045,80798.687,3696.642,
Contact STARLINK-3807 - MoonARTEMIS2,82870.645,86400.000,3529.355,
Contact STARLINK-3807 - MoonIOAGEO,0.000,5821.086,5821.086,
Contact STARLINK-3807 - MoonIOAGEO,7928.919,17356.224,9427.305,
Contact STARLINK-3807 - MoonIOAGEO,25241.450,34687.071,9445.621,
Contact STARLINK-3807 - MoonIOAGEO,36781.303,46201.554,9420.251,
Contact STARLINK-3807 - MoonIOAGEO,48289.647,51958.589,3668.942,
Contact STARLINK-3807 - MoonIOAGEO,54047.213,63503.244,9456.031,
Contact STARLINK-3807 - MoonIOAGEO,71370.980,75063.482,3692.501,
Contact STARLINK-3807 - MoonIOAGEO,77144.160,80831.299,3687.139,
Contact STARLINK-3807 - MoonIOAGEO,82906.839,86400.000,3493.161,
Contact STARLINK-3807 - MoonIOAGNO,0.000,5829.312,5829.312,
Contact STARLINK-3807 - MoonIOAGNO,8638.082,17375.568,8737.486,
Contact STARLINK-3807 - MoonIOAGNO,19473.386,23148.765,3675.379,
Contact STARLINK-3807 - MoonIOAGNO,25242.604,34687.799,9445.196,
Contact STARLINK-3807 - MoonIOAGNO,36778.102,46208.998,9430.895,
Contact STARLINK-3807 - MoonIOAGNO,48297.228,51969.927,3672.699,
Contact STARLINK-3807 - MoonIOAGNO,54058.220,63523.980,9465.760,
Contact STARLINK-3807 - MoonIOAGNO,65600.651,75068.443,9467.792,
Contact STARLINK-3807 - MoonIOAGNO,77141.187,80835.007,3693.819,
Contact STARLINK-3807 - MoonIOAGNO,82907.813,86400.000,3492.187,
Contact STARLINK-3807 - MoonIOAGNO 0001,0.000,5847.931,5847.931,
Contact STARLINK-3807 - MoonIOAGNO 0001,7950.080,17381.175,9431.095,
Contact STARLINK-3807 - MoonIOAGNO 0001,19481.094,23140.871,3659.778,
Contact STARLINK-3807 - MoonIOAGNO 0001,25239.611,34672.942,9433.330,
Contact STARLINK-3807 - MoonIOAGNO 0001,36765.148,46222.446,9457.298,
Contact STARLINK-3807 - MoonIOAGNO 0001,48305.745,51993.430,3687.685,
Contact STARLINK-3807 - MoonIOAGNO 0001,54074.877,63523.475,9448.597,
Contact STARLINK-3807 - MoonIOAGNO 0001,65604.310,75045.158,9440.848,
Contact STARLINK-3807 - MoonIOAGNO 0001,77123.422,80823.919,3700.497,
Contact STARLINK-3807 - MoonIOAGNO 0001,82895.895,86400.000,3504.105,
Contact STARLINK-3807 - MoonIOAGSO,0.000,5831.621,5831.621,
Contact STARLINK-3807 - MoonIOAGSO,7935.226,17361.144,9425.918,
Contact STARLINK-3807 - MoonIOAGSO,19473.680,23134.161,3660.481,
Contact STARLINK-3807 - MoonIOAGSO,25244.040,34679.879,9435.838,
Contact STARLINK-3807 - MoonIOAGSO,36780.453,46215.161,9434.708,
Contact STARLINK-3807 - MoonIOAGSO,48297.986,51964.464,3666.477,
Contact STARLINK-3807 - MoonIOAGSO,54055.774,63502.811,9447.037,
Contact STARLINK-3807 - MoonIOAGSO,65597.196,75050.415,9453.218,
Contact STARLINK-3807 - MoonIOAGSO,77137.949,80824.006,3686.057,
Contact STARLINK-3807 - MoonIOAGSO,82905.912,86400.000,3494.088,
Contact STARLINK-3807 - MoonIOAGSO 0001,0.000,5838.608,5838.608,
Contact STARLINK-3807 - MoonIOAGSO 0001,7954.443,17380.834,9426.392,
Contact STARLINK-3807 - MoonIOAGSO 0001,19485.227,23146.357,3661.129,
Contact STARLINK-3807 - MoonIOAGSO 0001,25241.329,34659.440,9418.111,
Contact STARLINK-3807 - MoonIOAGSO 0001,36763.235,46204.472,9441.237,
Contact STARLINK-3807 - MoonIOAGSO 0001,48304.872,51978.077,3673.205,
Contact STARLINK-3807 - MoonIOAGSO 0001,54074.355,63522.293,9447.938,
Contact STARLINK-3807 - MoonIOAGSO 0001,65605.484,75035.530,9430.047,
Contact STARLINK-3807 - MoonIOAGSO 0001,77120.248,80803.382,3683.135,
Contact STARLINK-3807 - MoonIOAGSO 0001,82890.899,86400.000,3509.101,
Contact STARLINK-3807 - MoonLRO,2392.518,5833.153,3440.635,
Contact STARLINK-3807 - MoonLRO,9230.014,11600.441,2370.427,
Contact STARLINK-3807 - MoonLRO,31000.886,33713.118,2712.232,
Contact STARLINK-3807 - MoonLRO,36764.802,40437.539,3672.737,
Contact STARLINK-3807 - MoonLRO,50201.710,51975.009,1773.299,
Contact STARLINK-3807 - MoonLRO,57026.130,57743.017,716.886,
Contact STARLINK-3807 - MoonLRO,71360.309,74683.360,3323.051,
Contact STARLINK-3807 - MoonLRO,77499.424,80815.393,3315.969,
Contact STARLINK-3807 - MoonLRO,84336.889,86400.000,2063.111,
Contact STARLINK-3807 - MarsSat1,1236.830,10608.109,9371.278,
Contact STARLINK-3807 - MarsSat1,12734.709,16356.965,3622.256,
Contact STARLINK-3807 - MarsSat1,18483.655,27854.705,9371.050,
Contact STARLINK-3807 - MarsSat1,29981.522,39352.431,9370.909,
Contact STARLINK-3807 - MarsSat1,41479.309,45101.276,3621.967,
Contact STARLINK-3807 - MarsSat1,47228.163,56598.934,9370.771,
Contact STARLINK-3807 - MarsSat1,58725.802,68096.585,9370.783,
Contact STARLINK-3807 - MarsSat1,70223.388,73845.427,3622.039,
Contact STARLINK-3807 - MarsSat1,75972.182,85343.181,9370.999,
Contact STARLINK-3807 - MarsSat2,1237.058,10608.195,9371.137,
Contact STARLINK-3807 - MarsSat2,12734.752,16356.941,3622.189,
Contact STARLINK-3807 - MarsSat2,18483.589,27854.515,9370.925,
Contact STARLINK-3807 - MarsSat2,29981.316,39352.205,9370.890,
Contact STARLINK-3807 - MarsSat2,41479.091,45101.077,3621.985,
Contact STARLINK-3807 - MarsSat2,47227.980,56598.852,9370.872,
Contact STARLINK-3807 - MarsSat2,58725.747,68096.662,9370.914,
Contact STARLINK-3807 - MarsSat2,70223.491,73845.577,3622.087,
Contact STARLINK-3807 - MarsSat2,75972.352,85343.430,9371.078,
Contact STARLINK-3807 - MarsSat3,1237.071,10608.319,9371.247,
Contact STARLINK-3807 - MarsSat3,12734.901,16357.122,3622.221,
Contact STARLINK-3807 - MarsSat3,18483.785,27854.698,9370.914,
Contact STARLINK-3807 - MarsSat3,29981.477,39352.253,9370.776,
Contact STARLINK-3807 - MarsSat3,41479.112,45101.065,3621.952,
Contact STARLINK-3807 - MarsSat3,47227.953,56598.797,9370.845,
Contact STARLINK-3807 - MarsSat3,58725.693,68096.617,9370.924,
Contact STARLINK-3807 - MarsSat3,70223.450,73845.543,3622.092,
Contact STARLINK-3807 - MarsSat3,75972.321,85343.406,9371.085,
Contact STARLINK-3807 - MarsSat4,1236.932,10608.134,9371.202,
Contact STARLINK-3807 - MarsSat4,12734.729,16356.998,3622.269,
Contact STARLINK-3807 - MarsSat4,18483.694,27854.661,9370.967,
Contact STARLINK-3807 - MarsSat4,29981.446,39352.260,9370.815,
Contact STARLINK-3807 - MarsSat4,41479.134,45101.118,3621.985,
Contact STARLINK-3807 - MarsSat4,47228.034,56598.915,9370.881,
Contact STARLINK-3807 - MarsSat4,58725.790,68096.590,9370.800,
Contact STARLINK-3807 - MarsSat4,70223.400,73845.457,3622.057,
Contact STARLINK-3807 - MarsSat4,75972.229,85343.349,9371.120,
Contact STARLINK-5824 - STARLINK-30915,32071.531,32911.845,840.314,
Contact STARLINK-5824 - STARLINK-30915,46038.109,47190.065,1151.955,
Contact STARLINK-5824 - STARLINK-30915,57313.474,64131.112,6817.638,
Contact STARLINK-5824 - STARLINK-30915,71533.111,72528.497,995.386,
