sl_100_86400_20291008 Contact Analysis.csv
2029/10/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:20 2024,
Start: 2029/10/08 07:47:00.00, Stop: 2029/10/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2252 - STARLINK-32208,65542.130,72261.145,6719.016,
Contact STARLINK-2252 - STARLINK-32208,82652.803,83527.473,874.670,
Contact STARLINK-2252 - STARLINK-2547,7000.496,13651.459,6650.963,
Contact STARLINK-2252 - STARLINK-2547,15178.602,21967.920,6789.318,
Contact STARLINK-2252 - STARLINK-6061,0.000,3635.552,3635.552,
Contact STARLINK-2252 - STARLINK-6061,14210.855,15118.555,907.700,
Contact STARLINK-2252 - STARLINK-6061,28530.501,29466.372,935.871,
Contact STARLINK-2252 - STARLINK-6061,42845.292,43818.742,973.450,
Contact STARLINK-2252 - STARLINK-6061,57170.023,58161.420,991.397,
Contact STARLINK-2252 - STARLINK-6061,71489.928,72508.668,1018.740,
Contact STARLINK-2252 - STARLINK-6061,85819.806,86400.000,580.194,
Contact STARLINK-2252 - STARLINK-4372,0.000,3850.358,3850.358,
Contact STARLINK-2252 - STARLINK-4372,85622.271,86400.000,777.729,
Contact STARLINK-2252 - STARLINK-32196,0.000,228.859,228.859,
Contact STARLINK-2252 - STARLINK-32196,10756.533,14484.862,3728.329,
Contact STARLINK-2252 - STARLINK-32196,24996.943,25888.042,891.099,
Contact STARLINK-2252 - STARLINK-32196,39238.087,40140.293,902.205,
Contact STARLINK-2252 - STARLINK-32196,53485.567,54386.156,900.589,
Contact STARLINK-2252 - STARLINK-32196,67733.421,68631.619,898.198,
Contact STARLINK-2252 - STARLINK-32196,79135.424,82870.229,3734.805,
Contact STARLINK-2252 - STARLINK-5755,0.000,86400.000,86400.000,
Contact STARLINK-2252 - STARLINK-30380,39599.105,40100.858,501.754,
Contact STARLINK-2252 - STARLINK-30380,53876.215,54429.372,553.156,
Contact STARLINK-2252 - STARLINK-30380,68168.269,68741.526,573.256,
Contact STARLINK-2252 - STARLINK-30380,82448.679,83066.704,618.025,
Contact STARLINK-2252 - STARLINK-31889,53766.605,54420.002,653.397,
Contact STARLINK-2252 - STARLINK-31889,67730.483,68623.018,892.535,
Contact STARLINK-2252 - STARLINK-31889,78976.006,79909.335,933.330,
Contact STARLINK-2252 - STARLINK-11083 [DTC],402.732,15518.085,15115.353,
Contact STARLINK-2252 - STARLINK-11083 [DTC],83494.494,86400.000,2905.506,
Contact STARLINK-2252 - STARLINK-1407,0.000,136.921,136.921,
Contact STARLINK-2252 - STARLINK-1407,24962.842,25781.462,818.620,
Contact STARLINK-2252 - STARLINK-1407,39133.839,40007.726,873.887,
Contact STARLINK-2252 - STARLINK-1407,53322.202,54216.202,893.999,
Contact STARLINK-2252 - STARLINK-1407,64682.154,68413.597,3731.443,
Contact STARLINK-2252 - STARLINK-1407,78893.123,79759.798,866.676,
Contact STARLINK-2252 - STARLINK-2470,78801.862,79602.912,801.050,
Contact STARLINK-2252 - STARLINK-1740,60572.719,61352.861,780.142,
Contact STARLINK-2252 - STARLINK-1740,71782.883,75684.215,3901.332,
Contact STARLINK-2252 - STARLINK-1740,85869.201,86400.000,530.799,
Contact STARLINK-2252 - STARLINK-31946,0.000,293.276,293.276,
Contact STARLINK-2252 - STARLINK-31260,3260.101,3985.973,725.872,
Contact STARLINK-2252 - STARLINK-31260,17263.753,18246.162,982.409,
Contact STARLINK-2252 - STARLINK-31260,28526.187,35247.176,6720.989,
Contact STARLINK-2252 - STARLINK-31260,42671.135,43709.111,1037.976,
Contact STARLINK-2252 - STARLINK-31260,56910.726,57732.568,821.843,
Contact STARLINK-2252 - STARLINK-31260,68391.171,68863.896,472.725,
Contact STARLINK-2252 - STARLINK-3225,0.000,310.691,310.691,
Contact STARLINK-2252 - STARLINK-3225,13905.325,14816.155,910.829,
Contact STARLINK-2252 - STARLINK-3225,28242.304,29274.191,1031.887,
Contact STARLINK-2252 - STARLINK-3225,42598.705,43713.292,1114.587,
Contact STARLINK-2252 - STARLINK-3225,56991.839,58114.891,1123.052,
Contact STARLINK-2252 - STARLINK-3225,71402.903,72498.733,1095.830,
Contact STARLINK-2252 - STARLINK-3225,85852.009,86400.000,547.991,
Contact STARLINK-2252 - STARLINK-6058,2980.544,10142.182,7161.638,
Contact STARLINK-2252 - STARLINK-6058,17311.433,24523.129,7211.697,
Contact STARLINK-2252 - STARLINK-6058,25907.077,38895.215,12988.138,
Contact STARLINK-2252 - STARLINK-6058,40268.833,47500.216,7231.383,
Contact STARLINK-2252 - STARLINK-6058,54636.220,61839.783,7203.563,
Contact STARLINK-2252 - STARLINK-6058,69039.205,76147.875,7108.669,
Contact STARLINK-2252 - STARLINK-6058,83448.097,86400.000,2951.903,
Contact STARLINK-2252 - STARLINK-32042,6677.538,7240.020,562.482,
Contact STARLINK-2252 - STARLINK-30305,10073.955,10821.621,747.666,
Contact STARLINK-2252 - STARLINK-30305,21504.678,22149.371,644.693,
Contact STARLINK-2252 - STARLINK-30305,35821.609,36280.673,459.065,
Contact STARLINK-2252 - STARLINK-4116,0.000,86400.000,86400.000,
Contact STARLINK-2252 - STARLINK-30543,64005.532,86400.000,22394.468,
Contact STARLINK-2252 - STARLINK-5168,10319.173,10981.021,661.847,
Contact STARLINK-2252 - STARLINK-5168,24605.949,25220.560,614.611,
Contact STARLINK-2252 - STARLINK-5168,50323.786,50849.200,525.413,
Contact STARLINK-2252 - STARLINK-5168,64620.448,65078.880,458.432,
Contact STARLINK-2252 - STARLINK-5168,78917.083,79307.875,390.791,
Contact STARLINK-2252 - STARLINK-2429,50146.512,50748.837,602.325,
Contact STARLINK-2252 - STARLINK-2429,64320.078,65102.000,781.922,
Contact STARLINK-2252 - STARLINK-2429,78489.141,79462.444,973.304,
Contact STARLINK-2252 - STARLINK-31004,0.000,478.417,478.417,
Contact STARLINK-2252 - STARLINK-31004,14042.416,14781.475,739.059,
Contact STARLINK-2252 - STARLINK-31004,28402.160,29078.434,676.273,
Contact STARLINK-2252 - STARLINK-31004,42763.272,43373.491,610.219,
Contact STARLINK-2252 - STARLINK-31004,57133.960,57659.564,525.605,
Contact STARLINK-2252 - STARLINK-3672,0.000,3859.672,3859.672,
Contact STARLINK-2252 - STARLINK-3672,14178.679,18148.255,3969.576,
Contact STARLINK-2252 - STARLINK-3672,28475.086,35299.735,6824.649,
Contact STARLINK-2252 - STARLINK-3672,42763.109,43879.786,1116.677,
Contact STARLINK-2252 - STARLINK-3672,57059.533,58168.324,1108.792,
Contact STARLINK-2252 - STARLINK-3672,71347.601,72465.473,1117.871,
Contact STARLINK-2252 - STARLINK-3672,79927.135,86400.000,6472.865,
Contact STARLINK-2252 - MoonARTEMIS1,1071.347,10378.554,9307.207,
Contact STARLINK-2252 - MoonARTEMIS1,12542.307,16112.704,3570.397,
Contact STARLINK-2252 - MoonARTEMIS1,23989.879,27559.579,3569.700,
Contact STARLINK-2252 - MoonARTEMIS1,29720.681,39031.652,9310.972,
Contact STARLINK-2252 - MoonARTEMIS1,41192.848,44770.430,3577.582,
Contact STARLINK-2252 - MoonARTEMIS1,46930.679,56250.496,9319.816,
Contact STARLINK-2252 - MoonARTEMIS1,58407.788,67732.396,9324.608,
Contact STARLINK-2252 - MoonARTEMIS1,69885.584,73473.619,3588.035,
Contact STARLINK-2252 - MoonARTEMIS1,75624.376,84955.799,9331.423,
Contact STARLINK-2252 - MoonARTEMIS2,1063.963,10377.267,9313.305,
Contact STARLINK-2252 - MoonARTEMIS2,12538.187,16115.621,3577.434,
Contact STARLINK-2252 - MoonARTEMIS2,18275.061,27591.980,9316.919,
Contact STARLINK-2252 - MoonARTEMIS2,29748.345,39067.691,9319.346,
Contact STARLINK-2252 - MoonARTEMIS2,41220.911,44805.157,3584.247,
Contact STARLINK-2252 - MoonARTEMIS2,46956.810,56278.585,9321.775,
Contact STARLINK-2252 - MoonARTEMIS2,58427.148,67746.725,9319.577,
Contact STARLINK-2252 - MoonARTEMIS2,69891.547,73472.384,3580.837,
Contact STARLINK-2252 - MoonARTEMIS2,81335.331,84928.478,3593.147,
Contact STARLINK-2252 - MoonIOAGEO,1049.840,10353.736,9303.896,
Contact STARLINK-2252 - MoonIOAGEO,12520.305,14886.850,2366.546,
Contact STARLINK-2252 - MoonIOAGEO,18917.072,27587.351,8670.279,
Contact STARLINK-2252 - MoonIOAGEO,29746.811,39045.119,9298.308,
Contact STARLINK-2252 - MoonIOAGEO,41199.127,44770.455,3571.328,
Contact STARLINK-2252 - MoonIOAGEO,46925.048,56244.988,9319.941,
Contact STARLINK-2252 - MoonIOAGEO,64147.327,67740.679,3593.352,
Contact STARLINK-2252 - MoonIOAGEO,69890.527,73480.714,3590.187,
Contact STARLINK-2252 - MoonIOAGEO,75625.594,84936.174,9310.580,
Contact STARLINK-2252 - MoonIOAGNO,1059.495,4628.943,3569.448,
Contact STARLINK-2252 - MoonIOAGNO,12529.755,16104.207,3574.452,
Contact STARLINK-2252 - MoonIOAGNO,18264.762,27576.712,9311.950,
Contact STARLINK-2252 - MoonIOAGNO,29734.801,39047.219,9312.417,
Contact STARLINK-2252 - MoonIOAGNO,41204.148,44781.240,3577.092,
Contact STARLINK-2252 - MoonIOAGNO,52671.659,56257.784,3586.125,
Contact STARLINK-2252 - MoonIOAGNO,58407.767,67735.430,9327.662,
Contact STARLINK-2252 - MoonIOAGNO,69880.323,73472.877,3592.555,
Contact STARLINK-2252 - MoonIOAGNO,75616.349,84943.712,9327.363,
Contact STARLINK-2252 - MoonIOAGNO 0001,1060.848,10367.338,9306.490,
Contact STARLINK-2252 - MoonIOAGNO 0001,12529.996,16102.125,3572.130,
Contact STARLINK-2252 - MoonIOAGNO 0001,18264.451,27338.216,9073.765,
Contact STARLINK-2252 - MoonIOAGNO 0001,29861.520,39049.303,9187.782,
Contact STARLINK-2252 - MoonIOAGNO 0001,41203.868,44786.738,3582.870,
Contact STARLINK-2252 - MoonIOAGNO 0001,46939.476,56259.520,9320.044,
Contact STARLINK-2252 - MoonIOAGNO 0001,58410.170,67727.735,9317.565,
Contact STARLINK-2252 - MoonIOAGNO 0001,75611.692,84947.613,9335.921,
Contact STARLINK-2252 - MoonIOAGSO,1069.644,10361.275,9291.631,
Contact STARLINK-2252 - MoonIOAGSO,12529.307,16106.008,3576.701,
Contact STARLINK-2252 - MoonIOAGSO,18272.895,27590.550,9317.654,
Contact STARLINK-2252 - MoonIOAGSO,29752.905,39063.617,9310.712,
Contact STARLINK-2252 - MoonIOAGSO,41218.438,44790.960,3572.522,
Contact STARLINK-2252 - MoonIOAGSO,46938.891,56252.558,9313.667,
Contact STARLINK-2252 - MoonIOAGSO,58410.629,67741.038,9330.409,
Contact STARLINK-2252 - MoonIOAGSO,69894.055,73482.694,3588.639,
Contact STARLINK-2252 - MoonIOAGSO,75632.003,84956.022,9324.019,
Contact STARLINK-2252 - MoonIOAGSO 0001,1075.072,10386.055,9310.983,
Contact STARLINK-2252 - MoonIOAGSO 0001,12550.106,16120.738,3570.632,
Contact STARLINK-2252 - MoonIOAGSO 0001,18281.387,27566.788,9285.401,
Contact STARLINK-2252 - MoonIOAGSO 0001,29726.468,39050.685,9324.217,
Contact STARLINK-2252 - MoonIOAGSO 0001,41212.860,44794.111,3581.251,
Contact STARLINK-2252 - MoonIOAGSO 0001,46953.793,56274.141,9320.348,
Contact STARLINK-2252 - MoonIOAGSO 0001,58426.775,67734.265,9307.489,
Contact STARLINK-2252 - MoonIOAGSO 0001,69874.020,73457.581,3583.561,
Contact STARLINK-2252 - MoonIOAGSO 0001,75608.613,84946.465,9337.853,
Contact STARLINK-2252 - MoonLRO,1057.602,10366.085,9308.482,
Contact STARLINK-2252 - MoonLRO,13819.624,16099.798,2280.174,
Contact STARLINK-2252 - MoonLRO,20657.863,21834.860,1176.997,
Contact STARLINK-2252 - MoonLRO,35465.673,38265.331,2799.658,
Contact STARLINK-2252 - MoonLRO,41200.966,44782.414,3581.449,
Contact STARLINK-2252 - MoonLRO,47975.177,50517.406,2542.229,
Contact STARLINK-2252 - MoonLRO,64142.321,65570.158,1427.837,
Contact STARLINK-2252 - MoonLRO,69875.693,72405.419,2529.725,
Contact STARLINK-2252 - MoonLRO,75610.540,84940.319,9329.779,
Contact STARLINK-2252 - MarsSat1,1719.761,5392.223,3672.462,
Contact STARLINK-2252 - MarsSat1,7442.804,16839.796,9396.992,
Contact STARLINK-2252 - MarsSat1,18888.907,28287.387,9398.480,
Contact STARLINK-2252 - MarsSat1,30335.056,34011.200,3676.145,
Contact STARLINK-2252 - MarsSat1,36058.159,45458.879,9400.720,
Contact STARLINK-2252 - MarsSat1,47504.448,56906.637,9402.189,
Contact STARLINK-2252 - MarsSat1,58950.854,67671.010,8720.156,
Contact STARLINK-2252 - MarsSat1,71091.109,74078.386,2987.278,
Contact STARLINK-2252 - MarsSat1,76120.637,85526.242,9405.605,
Contact STARLINK-2252 - MarsSat2,1719.561,5392.061,3672.500,
Contact STARLINK-2252 - MarsSat2,7442.604,16839.660,9397.056,
Contact STARLINK-2252 - MarsSat2,18888.749,28287.305,9398.557,
Contact STARLINK-2252 - MarsSat2,30334.969,34011.145,3676.176,
Contact STARLINK-2252 - MarsSat2,36058.106,45458.855,9400.748,
Contact STARLINK-2252 - MarsSat2,47504.435,56906.603,9402.168,
Contact STARLINK-2252 - MarsSat2,58950.834,68354.388,9403.554,
Contact STARLINK-2252 - MarsSat2,70397.303,74078.294,3680.991,
Contact STARLINK-2252 - MarsSat2,76120.562,85526.129,9405.567,
Contact STARLINK-2252 - MarsSat3,1719.668,5392.167,3672.499,
Contact STARLINK-2252 - MarsSat3,7442.706,16839.764,9397.058,
Contact STARLINK-2252 - MarsSat3,18888.841,28287.399,9398.558,
Contact STARLINK-2252 - MarsSat3,30335.054,34011.231,3676.177,
Contact STARLINK-2252 - MarsSat3,36058.189,45458.927,9400.738,
Contact STARLINK-2252 - MarsSat3,47504.515,56906.665,9402.150,
Contact STARLINK-2252 - MarsSat3,58950.912,68354.451,9403.539,
Contact STARLINK-2252 - MarsSat3,70397.371,74078.362,3680.991,
Contact STARLINK-2252 - MarsSat3,76120.616,85526.197,9405.581,
Contact STARLINK-2252 - MarsSat4,1719.683,5392.143,3672.461,
Contact STARLINK-2252 - MarsSat4,7442.740,16839.775,9397.035,
Contact STARLINK-2252 - MarsSat4,18888.870,28287.383,9398.514,
Contact STARLINK-2252 - MarsSat4,30335.081,34011.227,3676.146,
Contact STARLINK-2252 - MarsSat4,36058.224,45458.965,9400.742,
Contact STARLINK-2252 - MarsSat4,47504.540,56906.671,9402.131,
Contact STARLINK-2252 - MarsSat4,58950.896,68354.445,9403.548,
Contact STARLINK-2252 - MarsSat4,70397.361,74078.361,3681.000,
Contact STARLINK-2252 - MarsSat4,76120.613,85526.174,9405.561,
Contact STARLINK-3386 - STARLINK-2524,10241.695,10898.473,656.778,
Contact STARLINK-3386 - STARLINK-2524,35812.721,36325.178,512.456,
Contact STARLINK-3386 - STARLINK-2524,50027.804,50441.937,414.133,
Contact STARLINK-3386 - STARLINK-3415,0.000,6899.850,6899.850,
Contact STARLINK-3386 - STARLINK-3415,7540.481,86400.000,78859.519,
Contact STARLINK-3386 - STARLINK-30846,3178.281,3900.722,722.441,
Contact STARLINK-3386 - STARLINK-30846,17278.424,18160.487,882.063,
Contact STARLINK-3386 - STARLINK-30846,28578.198,29548.819,970.621,
Contact STARLINK-3386 - STARLINK-30846,42722.813,43764.597,1041.784,
Contact STARLINK-3386 - STARLINK-30846,56872.220,57974.539,1102.319,
Contact STARLINK-3386 - STARLINK-30846,68206.434,72160.436,3954.002,
Contact STARLINK-3386 - STARLINK-30846,82392.388,83502.155,1109.767,
Contact STARLINK-3386 - STARLINK-5533,6858.382,7411.282,552.900,
Contact STARLINK-3386 - STARLINK-5533,21083.396,21668.116,584.720,
Contact STARLINK-3386 - STARLINK-5533,46682.921,47336.216,653.295,
Contact STARLINK-3386 - STARLINK-5533,60906.503,61594.573,688.070,
Contact STARLINK-3386 - STARLINK-5533,75133.244,75849.391,716.147,
Contact STARLINK-3386 - STARLINK-5493,35567.414,36560.941,993.527,
Contact STARLINK-3386 - STARLINK-5493,43920.347,51062.562,7142.215,
Contact STARLINK-3386 - STARLINK-5493,57960.224,68294.763,10334.539,
Contact STARLINK-3386 - STARLINK-5493,72092.270,82503.662,10411.392,
Contact STARLINK-3386 - STARLINK-5493,83496.133,86400.000,2903.867,
Contact STARLINK-3386 - STARLINK-30351,7109.207,7409.012,299.804,
Contact STARLINK-3386 - STARLINK-3046,14230.461,14945.253,714.792,
Contact STARLINK-3386 - STARLINK-3046,28414.341,29265.934,851.592,
Contact STARLINK-3386 - STARLINK-3046,42641.121,43543.415,902.294,
Contact STARLINK-3386 - STARLINK-3046,56886.057,57802.383,916.326,
Contact STARLINK-3386 - STARLINK-3046,68306.600,72023.076,3716.476,
Contact STARLINK-3386 - STARLINK-3046,82613.448,83382.787,769.340,
Contact STARLINK-3386 - STARLINK-31339,6865.778,7703.892,838.114,
Contact STARLINK-3386 - STARLINK-31339,20951.503,21780.473,828.970,
Contact STARLINK-3386 - STARLINK-31339,32221.255,33040.603,819.348,
Contact STARLINK-3386 - STARLINK-31339,46309.666,47114.599,804.933,
Contact STARLINK-3386 - STARLINK-31339,57581.840,58372.279,790.440,
Contact STARLINK-3386 - STARLINK-31339,71674.182,72442.160,767.978,
Contact STARLINK-3386 - STARLINK-31339,85767.319,86400.000,632.681,
Contact STARLINK-3386 - STARLINK-1485,7169.271,7756.760,587.489,
Contact STARLINK-3386 - STARLINK-1485,21282.550,21814.827,532.277,
Contact STARLINK-3386 - STARLINK-1485,46719.446,47086.328,366.881,
Contact STARLINK-3386 - STARLINK-31858,78619.770,79240.003,620.234,
Contact STARLINK-3386 - STARLINK-31528,10594.709,11163.856,569.147,
Contact STARLINK-3386 - STARLINK-31528,24879.125,25263.935,384.810,
Contact STARLINK-3386 - STARLINK-5397,6830.490,7532.461,701.971,
Contact STARLINK-3386 - STARLINK-30763,3351.978,4278.925,926.947,
Contact STARLINK-3386 - STARLINK-30763,17450.425,18383.410,932.985,
Contact STARLINK-3386 - STARLINK-30763,28733.361,32477.569,3744.208,
Contact STARLINK-3386 - STARLINK-30763,42842.338,43756.592,914.254,
Contact STARLINK-3386 - STARLINK-30763,56941.725,57860.090,918.365,
Contact STARLINK-3386 - STARLINK-30763,68225.481,69138.584,913.103,
Contact STARLINK-3386 - STARLINK-30763,82335.592,83231.205,895.613,
Contact STARLINK-3386 - STARLINK-3753,17967.884,18336.744,368.861,
Contact STARLINK-3386 - STARLINK-3753,32077.612,32523.104,445.491,
Contact STARLINK-3386 - STARLINK-3753,57488.068,58044.852,556.784,
Contact STARLINK-3386 - STARLINK-3753,71611.088,72217.774,606.686,
Contact STARLINK-3386 - STARLINK-32208,7118.361,7840.562,722.200,
Contact STARLINK-3386 - STARLINK-32208,21194.777,21939.765,744.988,
Contact STARLINK-3386 - STARLINK-32208,35272.233,36037.962,765.729,
Contact STARLINK-3386 - STARLINK-32208,46535.135,47315.545,780.411,
Contact STARLINK-3386 - STARLINK-32208,60615.121,61411.119,795.999,
Contact STARLINK-3386 - STARLINK-32208,71879.733,72686.962,807.229,
Contact STARLINK-3386 - STARLINK-32208,85961.053,86400.000,438.947,
Contact STARLINK-3386 - STARLINK-2547,0.000,8045.069,8045.069,
Contact STARLINK-3386 - STARLINK-30157,0.000,57392.875,57392.875,
Contact STARLINK-3386 - STARLINK-6061,6508.039,7302.442,794.403,
Contact STARLINK-3386 - STARLINK-6061,17892.283,18705.173,812.890,
Contact STARLINK-3386 - STARLINK-6061,32135.897,32945.280,809.383,
Contact STARLINK-3386 - STARLINK-6061,46388.421,47176.378,787.957,
Contact STARLINK-3386 - STARLINK-6061,60656.462,61392.266,735.804,
Contact STARLINK-3386 - STARLINK-6061,86368.690,86400.000,31.310,
Contact STARLINK-3386 - STARLINK-4372,65623.727,75003.085,9379.358,
Contact STARLINK-3386 - STARLINK-4372,82173.521,82944.956,771.435,
Contact STARLINK-3386 - STARLINK-32196,3033.153,4206.657,1173.504,
Contact STARLINK-3386 - STARLINK-32196,11523.658,18361.425,6837.767,
Contact STARLINK-3386 - STARLINK-32196,28527.180,35329.879,6802.700,
Contact STARLINK-3386 - STARLINK-32196,42712.248,43802.996,1090.748,
Contact STARLINK-3386 - STARLINK-32196,56887.901,57939.285,1051.384,
Contact STARLINK-3386 - STARLINK-32196,68240.098,72052.624,3812.526,
Contact STARLINK-3386 - STARLINK-32196,82446.784,83343.692,896.908,
Contact STARLINK-3386 - STARLINK-3809,68371.866,68799.686,427.819,
Contact STARLINK-3386 - STARLINK-3809,82490.364,83058.935,568.571,
Contact STARLINK-3386 - STARLINK-5755,10257.773,11150.687,892.914,
Contact STARLINK-3386 - STARLINK-5755,18309.811,86400.000,68090.189,
Contact STARLINK-3386 - STARLINK-30380,17691.677,18173.596,481.919,
Contact STARLINK-3386 - STARLINK-30380,31798.648,32489.373,690.726,
Contact STARLINK-3386 - STARLINK-30380,43109.454,43916.267,806.813,
Contact STARLINK-3386 - STARLINK-30380,57269.284,58177.998,908.714,
Contact STARLINK-3386 - STARLINK-30380,71454.615,72414.568,959.953,
Contact STARLINK-3386 - STARLINK-30380,85657.679,86400.000,742.321,
Contact STARLINK-3386 - STARLINK-31889,57562.071,57720.728,158.657,
Contact STARLINK-3386 - STARLINK-31889,68391.442,72122.119,3730.677,
Contact STARLINK-3386 - STARLINK-31889,82203.963,83464.793,1260.830,
Contact STARLINK-3386 - STARLINK-1407,3003.655,4243.759,1240.104,
Contact STARLINK-3386 - STARLINK-1407,11458.142,18366.089,6907.947,
Contact STARLINK-3386 - STARLINK-1407,28384.456,35301.995,6917.539,
Contact STARLINK-3386 - STARLINK-1407,42498.334,43761.107,1262.773,
Contact STARLINK-3386 - STARLINK-1407,50953.161,57882.806,6929.645,
Contact STARLINK-3386 - STARLINK-1407,67879.903,69173.041,1293.138,
Contact STARLINK-3386 - STARLINK-1407,76351.723,83277.050,6925.326,
Contact STARLINK-3386 - STARLINK-2470,76475.944,86400.000,9924.056,
Contact STARLINK-3386 - STARLINK-1740,50112.159,50456.178,344.018,
Contact STARLINK-3386 - STARLINK-1740,75430.636,75867.079,436.443,
Contact STARLINK-3386 - STARLINK-31260,7014.840,7756.857,742.017,
Contact STARLINK-3386 - STARLINK-31260,21037.209,21823.668,786.459,
Contact STARLINK-3386 - STARLINK-31260,32260.236,33072.029,811.794,
Contact STARLINK-3386 - STARLINK-31260,46294.715,47126.869,832.154,
Contact STARLINK-3386 - STARLINK-31260,57528.568,58364.331,835.763,
Contact STARLINK-3386 - STARLINK-31260,71579.194,72402.681,823.488,
Contact STARLINK-3386 - STARLINK-31260,85634.330,86400.000,765.670,
Contact STARLINK-3386 - STARLINK-5432,3221.553,10030.619,6809.066,
Contact STARLINK-3386 - STARLINK-5432,17675.442,18386.780,711.339,
Contact STARLINK-3386 - STARLINK-3225,3482.136,4162.839,680.703,
Contact STARLINK-3386 - STARLINK-3225,17691.870,18562.927,871.057,
Contact STARLINK-3386 - STARLINK-3225,31967.372,32897.112,929.740,
Contact STARLINK-3386 - STARLINK-3225,46296.662,47176.631,879.970,
Contact STARLINK-3386 - STARLINK-3225,60689.521,61394.247,704.727,
Contact STARLINK-3386 - STARLINK-6058,6999.150,7698.030,698.880,
Contact STARLINK-3386 - STARLINK-6058,21219.417,22011.527,792.111,
Contact STARLINK-3386 - STARLINK-6058,35463.766,36300.430,836.664,
Contact STARLINK-3386 - STARLINK-6058,49727.318,50570.349,843.031,
Contact STARLINK-3386 - STARLINK-6058,61155.473,64813.418,3657.945,
Contact STARLINK-3386 - STARLINK-6058,75464.379,76193.040,728.661,
Contact STARLINK-3386 - STARLINK-4116,10330.997,11435.303,1104.307,
Contact STARLINK-3386 - STARLINK-4116,18757.711,25756.480,6998.769,
Contact STARLINK-3386 - STARLINK-4116,32801.271,42906.304,10105.033,
Contact STARLINK-3386 - STARLINK-4116,46904.969,57165.787,10260.818,
Contact STARLINK-3386 - STARLINK-4116,58207.696,71355.479,13147.782,
Contact STARLINK-3386 - STARLINK-4116,72367.455,82682.662,10315.207,
Contact STARLINK-3386 - STARLINK-30543,39303.699,39891.404,587.706,
Contact STARLINK-3386 - STARLINK-30543,47348.099,57365.670,10017.571,
Contact STARLINK-3386 - STARLINK-30543,58195.953,86400.000,28204.047,
Contact STARLINK-3386 - STARLINK-5168,28358.815,28806.848,448.032,
Contact STARLINK-3386 - STARLINK-5168,39593.806,40247.738,653.932,
Contact STARLINK-3386 - STARLINK-5168,53685.034,54501.113,816.079,
Contact STARLINK-3386 - STARLINK-5168,67782.155,68748.586,966.431,
Contact STARLINK-3386 - STARLINK-5168,79078.677,82963.559,3884.882,
Contact STARLINK-3386 - STARLINK-2429,0.000,86400.000,86400.000,
Contact STARLINK-3386 - STARLINK-31004,3484.080,7357.837,3873.757,
Contact STARLINK-3386 - STARLINK-31004,17847.563,18633.815,786.252,
Contact STARLINK-3386 - STARLINK-5183,79102.459,79815.308,712.849,
Contact STARLINK-3386 - STARLINK-3672,6667.543,7560.086,892.543,
Contact STARLINK-3386 - STARLINK-3672,20878.781,21751.686,872.904,
Contact STARLINK-3386 - STARLINK-3672,32255.560,33097.132,841.572,
Contact STARLINK-3386 - STARLINK-3672,46487.268,47268.305,781.037,
Contact STARLINK-3386 - STARLINK-3672,60733.295,61425.168,691.873,
Contact STARLINK-3386 - MoonARTEMIS1,0.000,5948.496,5948.496,
Contact STARLINK-3386 - MoonARTEMIS1,7605.079,17272.762,9667.683,
Contact STARLINK-3386 - MoonARTEMIS1,24611.375,28575.967,3964.591,
Contact STARLINK-3386 - MoonARTEMIS1,30286.079,45570.119,15284.040,
Contact STARLINK-3386 - MoonARTEMIS1,47341.616,56898.973,9557.358,
Contact STARLINK-3386 - MoonARTEMIS1,58713.735,68225.121,9511.386,
Contact STARLINK-3386 - MoonARTEMIS1,70081.383,73887.021,3805.637,
Contact STARLINK-3386 - MoonARTEMIS1,75762.833,85208.264,9445.431,
Contact STARLINK-3386 - MoonARTEMIS2,0.000,5927.719,5927.719,
Contact STARLINK-3386 - MoonARTEMIS2,7615.018,17263.015,9647.997,
Contact STARLINK-3386 - MoonARTEMIS2,18992.423,28594.537,9602.114,
Contact STARLINK-3386 - MoonARTEMIS2,30362.487,34259.077,3896.589,
Contact STARLINK-3386 - MoonARTEMIS2,36044.924,45585.961,9541.037,
Contact STARLINK-3386 - MoonARTEMIS2,47404.627,56909.868,9505.241,
Contact STARLINK-3386 - MoonARTEMIS2,58756.546,68228.914,9472.368,
Contact STARLINK-3386 - MoonARTEMIS2,70094.332,73880.804,3786.472,
Contact STARLINK-3386 - MoonARTEMIS2,75741.074,85175.703,9434.629,
Contact STARLINK-3386 - MoonIOAGEO,0.000,5911.028,5911.028,
Contact STARLINK-3386 - MoonIOAGEO,7547.670,15008.094,7460.424,
Contact STARLINK-3386 - MoonIOAGEO,18957.316,28604.511,9647.195,
Contact STARLINK-3386 - MoonIOAGEO,30343.462,34262.143,3918.681,
Contact STARLINK-3386 - MoonIOAGEO,36010.616,45562.905,9552.289,
Contact STARLINK-3386 - MoonIOAGEO,47335.089,56886.487,9551.397,
Contact STARLINK-3386 - MoonIOAGEO,64404.998,68225.702,3820.704,
Contact STARLINK-3386 - MoonIOAGEO,70093.336,73887.381,3794.045,
Contact STARLINK-3386 - MoonIOAGEO,75766.852,85189.462,9422.610,
Contact STARLINK-3386 - MoonIOAGNO,0.000,5688.773,5688.773,
Contact STARLINK-3386 - MoonIOAGNO,8179.601,17245.901,9066.300,
Contact STARLINK-3386 - MoonIOAGNO,18974.684,28574.033,9599.349,
