sl_5_5400_20290414 Distances.csv
2029/04/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:18 2024,
Start: 2029/04/14 07:47:00.00, Stop: 2029/04/14 09:17:00.00,
TIME_UNITS,Distance STARLINK-4262 - STARLINK-2509,Distance STARLINK-4262 - STARLINK-5677,Distance STARLINK-4262 - STARLINK-31556,Distance STARLINK-4262 - STARLINK-30604,Distance STARLINK-4262 - MoonARTEMIS1,Distance STARLINK-4262 - MoonARTEMIS2,Distance STARLINK-4262 - MoonIOAGEO,Distance STARLINK-4262 - MoonIOAGNO,Distance STARLINK-4262 - MoonIOAGNO 0001,Distance STARLINK-4262 - MoonIOAGSO,Distance STARLINK-4262 - MoonIOAGSO 0001,Distance STARLINK-4262 - MoonLRO,Distance STARLINK-4262 - MarsSat1,Distance STARLINK-4262 - MarsSat2,Distance STARLINK-4262 - MarsSat3,Distance STARLINK-4262 - MarsSat4,Distance STARLINK-2509 - STARLINK-5677,Distance STARLINK-2509 - STARLINK-31556,Distance STARLINK-2509 - STARLINK-30604,Distance STARLINK-2509 - MoonARTEMIS1,Distance STARLINK-2509 - MoonARTEMIS2,Distance STARLINK-2509 - MoonIOAGEO,Distance STARLINK-2509 - MoonIOAGNO,Distance STARLINK-2509 - MoonIOAGNO 0001,Distance STARLINK-2509 - MoonIOAGSO,Distance STARLINK-2509 - MoonIOAGSO 0001,Distance STARLINK-2509 - MoonLRO,Distance STARLINK-2509 - MarsSat1,Distance STARLINK-2509 - MarsSat2,Distance STARLINK-2509 - MarsSat3,Distance STARLINK-2509 - MarsSat4,Distance STARLINK-5677 - STARLINK-31556,Distance STARLINK-5677 - STARLINK-30604,Distance STARLINK-5677 - MoonARTEMIS1,Distance STARLINK-5677 - MoonARTEMIS2,Distance STARLINK-5677 - MoonIOAGEO,Distance STARLINK-5677 - MoonIOAGNO,Distance STARLINK-5677 - MoonIOAGNO 0001,Distance STARLINK-5677 - MoonIOAGSO,Distance STARLINK-5677 - MoonIOAGSO 0001,Distance STARLINK-5677 - MoonLRO,Distance STARLINK-5677 - MarsSat1,Distance STARLINK-5677 - MarsSat2,Distance STARLINK-5677 - MarsSat3,Distance STARLINK-5677 - MarsSat4,Distance STARLINK-31556 - STARLINK-30604,Distance STARLINK-31556 - MoonARTEMIS1,Distance STARLINK-31556 - MoonARTEMIS2,Distance STARLINK-31556 - MoonIOAGEO,Distance STARLINK-31556 - MoonIOAGNO,Distance STARLINK-31556 - MoonIOAGNO 0001,Distance STARLINK-31556 - MoonIOAGSO,Distance STARLINK-31556 - MoonIOAGSO 0001,Distance STARLINK-31556 - MoonLRO,Distance STARLINK-31556 - MarsSat1,Distance STARLINK-31556 - MarsSat2,Distance STARLINK-31556 - MarsSat3,Distance STARLINK-31556 - MarsSat4,Distance STARLINK-30604 - MoonARTEMIS1,Distance STARLINK-30604 - MoonARTEMIS2,Distance STARLINK-30604 - MoonIOAGEO,Distance STARLINK-30604 - MoonIOAGNO,Distance STARLINK-30604 - MoonIOAGNO 0001,Distance STARLINK-30604 - MoonIOAGSO,Distance STARLINK-30604 - MoonIOAGSO 0001,Distance STARLINK-30604 - MoonLRO,Distance STARLINK-30604 - MarsSat1,Distance STARLINK-30604 - MarsSat2,Distance STARLINK-30604 - MarsSat3,Distance STARLINK-30604 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,9051.1491,1179.6193,10360.2813,12778.7530,417405.7480,383175.5266,403739.4859,403118.1977,403249.0143,400606.8956,393961.4563,398130.1294,100659485.5648,100629055.2724,100653976.4340,100635390.6055,9702.3257,3445.4020,10641.9667,421057.7693,387156.6139,407405.5127,406822.8242,407162.3318,404422.1183,397651.7522,401870.3052,100653609.0871,100623177.8174,100648100.0556,100629513.5810,11069.0910,12397.3884,417807.5014,383546.8783,404135.3782,403515.9457,403619.5386,400995.4186,394373.7805,398525.4986,100659121.5831,100628691.4762,100653612.5106,100635026.7189,11034.8917,422879.5253,388969.4366,409246.1112,408641.3560,409003.3830,406233.1204,399419.5827,403684.7439,100653312.1995,100622880.4058,100647802.1321,100629216.5230,429088.3182,394976.4162,415399.6447,414824.0603,414987.6662,412359.8663,405734.8541,409854.0179,100646870.4615,100616440.1295,100641360.7966,100622775.5407,37703.5523,13928.9548,14509.5223,19400.4746,18653.8565,24703.2490,19752.5355,101009587.7881,100979172.4557,101004145.8361,100985493.4714,25693.9342,23879.5633,20668.1159,19105.5602,18498.0174,18801.9058,100986293.1488,100955877.9370,100980844.1478,100962199.6888,3664.1053,12204.1056,8915.3985,14054.2025,7572.6472,100997215.1373,100966799.7726,100991771.6043,100973120.9802,10809.2243,6039.8078,11540.6990,5295.9023,100998638.0659,100968222.3906,100993193.4972,100974543.8548,6995.0020,17616.9357,10677.3560,101000767.6916,100970353.5666,100995323.1050,100976674.3317,10809.2243,4462.7413,100998747.4048,100968332.0249,100993301.7303,100974653.4795,7988.5855,100993511.8800,100963094.7210,100988064.1452,100969417.2113,100995244.5846,100964828.8084,100989798.9358,100971150.4394,35907.7054,31912.9690,25610.1596,34949.2400,12851.0613,34927.6174,
3000.000,9921.8973,2146.9618,11545.3524,12704.9675,417543.3845,383358.6223,403630.1805,402884.7555,403496.6758,400843.3284,394110.3082,398097.6466,100659966.0016,100629357.5049,100654235.0294,100635645.9700,9672.2529,2793.8262,10881.4182,423004.2580,389112.9378,409122.2899,408386.2878,409218.2776,406442.7767,399549.0192,403641.1000,100654102.5403,100623492.5986,100648370.4955,100629781.8532,11095.1795,13382.5763,417150.6657,382960.8699,403251.8093,402489.3886,403119.6128,400445.1891,393677.7452,397701.0137,100661171.0900,100630562.2884,100655439.6446,100636850.9462,10039.3695,425199.5219,391282.2969,411328.1259,410576.7145,411408.2844,408623.7021,401711.0029,405827.5310,100653120.6122,100622510.4013,100647387.7611,100628799.8671,430213.7012,396045.6913,416296.2278,415559.2746,416175.1051,413525.0828,406794.2593,410775.5429,100648799.1685,100618190.3203,100643066.4317,100624479.1364,37692.5865,14187.7173,14845.8150,19286.8036,18480.1153,24747.9057,19999.0009,101011276.9585,100980681.4242,101005611.4900,100986956.9220,25616.3337,23672.2882,20770.3127,19233.4406,18434.1715,18429.3249,100987980.1932,100957384.9740,100982307.8683,100963661.0442,3822.6308,12293.8843,8710.8232,14085.6432,7746.5420,100998572.1834,100967976.6605,100992905.1942,100974252.3126,10982.5465,5853.7247,11264.3773,5312.3891,100999936.8065,100969340.9627,100994268.7301,100975616.8792,6868.6708,17641.9324,10375.6106,101002498.5834,100971904.3339,100996830.6282,100978179.4910,10982.5465,4183.5066,101000281.8808,100969686.4436,100994612.9095,100975962.2636,8271.6999,100995216.4422,100964619.2358,100989545.2484,100970896.1177,100996777.8807,100966182.0792,100991108.8126,100972458.0800,35809.4312,31626.4082,25694.5968,34965.7040,12688.6953,34766.8775,
3300.000,10859.5904,4949.8985,12100.6143,12757.9028,418388.7481,384255.5104,404222.0283,403335.3604,404456.0036,401777.0423,394967.6208,398892.9140,100659912.7133,100629142.7366,100653964.1607,100635392.4004,9505.2270,2505.6393,10254.4457,425056.5150,391147.1045,410937.7518,410028.1314,411354.8103,408549.0427,401553.9864,405630.8482,100654705.7659,100623934.0967,100648755.1084,100630184.7886,11121.3270,13816.4440,417242.5090,383130.3846,403110.3700,402187.1073,403370.8174,400638.4700,393735.4292,397752.1795,100662558.7591,100631788.0462,100656609.2411,100638038.1621,8482.7029,427374.4945,393425.5523,413256.0804,412340.7510,413644.0556,410848.7653,403862.8668,407936.7736,100653148.0112,100622376.3437,100647196.8748,100628627.0819,430680.7967,396461.5504,416533.3060,415614.4449,416708.7625,414029.6163,407193.7978,411159.9068,100651398.7930,100620628.2549,100645447.4719,100626878.4636,37679.2561,14455.4164,15212.6077,19170.5598,18310.7996,24787.9428,20130.6921,101012957.5125,100982198.5904,101007072.9408,100988436.6164,25530.6690,23441.6596,20870.0954,19370.8807,18369.1014,18177.0497,100989660.1208,100958901.7076,100983768.8878,100965140.1376,3988.0770,12383.0500,8484.2906,14113.3721,7816.3990,100999919.6219,100969160.7534,100994033.5864,100975398.8963,11157.9772,5683.1680,10979.7233,5276.5618,101001210.0795,100970450.8854,100995322.9057,100976689.2976,6773.8153,17660.5351,10024.8293,101004219.4160,100973461.8529,100998332.5050,100979699.4479,11157.9772,3887.3412,101001788.2571,100971029.5682,100995900.4035,100977267.8016,8671.5707,100996914.4818,100966154.0446,100991024.2467,100972393.3593,100998364.9377,100967605.9355,100992476.9088,100973844.3381,35711.6756,31342.9366,25763.1174,34983.0434,12543.3008,34594.4663,
3600.000,11494.7459,7255.4730,11881.6672,12911.7049,419850.2322,385768.0987,405425.3660,404376.1292,406032.2232,403311.2984,396437.0684,400424.7741,100659524.5057,100628610.0626,100653362.6448,100634829.5737,9284.6437,2818.5891,8888.5428,426986.9390,393033.8696,412624.5507,411521.2711,413345.3135,410512.6091,403441.2095,407612.8060,100655550.5908,100624634.4475,100649385.8546,100630855.0758,11147.7240,13570.8476,418076.8408,384040.0513,403704.3096,402600.9736,404358.6629,401561.8476,394541.4723,398672.1957,100663326.0479,100632410.5398,100657162.8234,100638630.7108,6886.5138,429168.6261,395167.4057,414795.5699,413698.1172,415478.4830,412672.0310,405638.9546,409777.5467,100653590.1939,100622674.3046,100647425.3636,100628894.8137,430446.1522,396185.6055,416066.6344,414945.7121,416547.2906,413830.8595,406894.2930,410969.9644,100654580.0723,100623664.9692,100648414.7662,100629885.1264,37663.5643,14731.0524,15610.4588,19051.8107,18148.5533,24823.3844,20140.7853,101014629.3811,100983724.1716,101008530.1705,100989933.3519,25436.9993,23184.8154,20967.4327,19517.7277,18302.8113,18069.4367,100991332.8608,100960428.3530,100985227.1864,100966637.7641,4160.6980,12471.5228,8233.8337,14137.2632,7781.5266,101001257.8892,100970352.7742,100995157.2685,100976562.0342,11333.7313,5527.5948,10687.9425,5189.1599,101002457.7374,100971552.2982,100996355.9274,100977761.8289,6718.9804,17672.7976,9648.4116,101005930.0885,100975026.3088,100999828.6848,100981234.9673,11333.7313,3564.2688,101003263.8888,100972359.0387,100997161.6171,100978568.3145,9147.2628,100998605.8799,100967699.3144,100992501.0721,100973909.6830,101000008.0650,100969102.9623,100993905.5786,100975312.3847,35614.3692,31062.9307,25814.5617,35001.1129,12417.3392,34410.1198,
3900.000,11622.4093,8781.7200,10950.5198,13097.3576,421767.8428,387730.2148,407082.1638,405845.5648,408062.0867,405281.5388,398354.7924,402523.9998,100659035.5489,100627993.9438,100652664.6846,100634192.5549,9121.4475,3472.4557,7140.6968,428584.9484,394568.2008,413972.4104,412656.2088,414982.8251,412122.7950,405002.3416,409368.2358,100656740.3363,100625697.2497,100650366.1779,100631896.9103,11174.5068,12718.9193,419563.0570,385590.4188,404942.6194,403639.3004,405984.8948,403117.1036,396005.5879,400357.6249,100663581.0817,100632538.2151,100657208.5958,100638737.6206,6123.6735,430390.1363,396322.5149,415756.4161,414457.8722,416725.4345,413902.0563,406847.0683,411150.7910,100654595.9489,100623553.3191,100648222.0917,100629752.7160,429538.1472,395250.2255,414923.0833,413581.0944,415720.2597,412955.9179,405928.3791,410228.8475,100658190.6287,100627148.3677,100651816.0317,100633347.6342,37645.5141,15013.6507,16039.4239,18930.6243,17996.7152,24854.2532,20030.6085,101016292.4993,100985258.3780,101009983.1613,100991447.9506,25335.3900,22898.6127,21062.2950,19673.4574,18235.3065,18115.8133,100992998.3463,100961965.1186,100986682.7443,100968154.7441,4340.9333,12559.2153,7957.3857,14157.1921,7646.8136,101002587.4283,100971553.4417,100996276.7311,100977743.0566,11507.4133,5385.2600,10390.9308,5054.4267,101003680.1992,100972645.8963,100997368.2623,100978835.7794,6713.4617,17678.7713,9274.1192,101007630.5030,100976597.8791,101001319.1172,100982786.8391,11507.4133,3205.7036,101004705.9125,100973672.2661,100998393.7327,100979861.8262,9655.4612,101000290.5224,100969255.2066,100993975.6579,100975445.8618,101001704.1828,100970670.3454,100995391.7802,100976860.0238,35517.4425,30786.7731,25847.7590,35019.7655,12313.3353,34213.5431,
4200.000,11211.0392,9358.4415,9587.6560,13234.9416,423932.8899,389928.2269,408985.5247,407534.7444,410334.0240,407475.1912,400509.6679,404963.9451,100658690.0232,100627538.8486,100652114.5165,100633726.4408,9106.3729,4098.6220,5736.6804,429678.9221,395586.3372,414810.0107,413262.9605,416101.3695,413207.9360,406067.7784,410709.4355,100658338.5610,100627186.3069,100651759.7392,100633374.7379,11201.7425,11538.0382,421537.9961,387611.0829,406662.0102,405139.0288,408080.3714,405133.7387,397964.4782,402622.3288,100663486.6197,100632334.1326,100656909.4045,100638522.5668,6799.9225,430910.2522,396770.0258,416011.4087,414492.4902,417263.0825,414410.6158,407357.9226,411913.1382,100656250.3462,100625098.6795,100649672.1832,100631286.7417,428054.0920,393755.3269,413197.9578,411617.9531,414325.1767,411498.4045,404397.2275,409017.0588,100662031.7141,100630879.9676,100655452.5937,100637068.1465,37625.1080,15302.2656,16498.7467,18807.0692,17859.4486,24880.5709,19809.6235,101017946.8053,100986801.4118,101011431.8956,100992981.2586,25225.9128,22579.7616,21154.6540,19837.0044,18166.5940,18308.6650,100994656.5138,100963512.2045,100988135.5421,100969691.9218,4529.3303,12646.0333,7652.9226,14173.0367,7422.6435,101003908.6877,100972763.4682,100997392.4668,100978943.3197,11675.8441,5252.9782,10091.5707,4880.2071,101004878.7666,100973733.2468,100998361.2570,100979913.3587,6766.6883,17678.5050,8932.4743,101009320.5650,100978176.7330,101002803.7515,100984355.8767,11675.8441,2806.0879,101006111.3692,100974966.5543,100999593.8336,100981146.2858,10156.1138,101001968.2998,100970821.8752,100995447.9386,100977002.6938,101003445.0864,100972300.1352,100996927.3411,100978479.9565,35420.8263,30514.8521,25861.5275,35038.8537,12233.8324,34004.4074,
4500.000,10401.2821,8922.5531,8330.7259,13266.6395,426112.3135,392126.0363,410903.8400,409212.2001,412612.8249,409655.9012,402667.9635,407486.5939,100658715.8054,100627472.9334,100651940.0942,100633660.0416,9262.4008,4479.9176,5683.7409,430153.0433,395981.5928,415021.7806,413228.1126,416592.0619,413651.6867,406523.2169,411498.2614,100660362.1955,100629118.7633,100653583.5444,100635306.3910,11229.4282,10500.1497,423786.5661,389882.3345,408647.6420,406886.7725,410426.4211,407390.1908,400202.6352,405221.5385,100663242.0354,100631997.9416,100656464.7131,100638185.8492,8349.5748,430675.9190,396465.3208,415508.8163,413750.8719,417045.8317,414144.8026,407117.7969,411990.8380,100658564.7350,100627321.9365,100651787.0193,100633509.1427,426150.9744,391859.0081,411046.0748,409214.3463,412518.2699,409609.1986,402461.0030,407464.8827,100665879.7494,100634636.4367,100659100.9229,100640824.0094,37602.3486,15595.9824,16986.4184,18681.2151,17741.8263,24902.3577,19494.9652,101019592.2409,100988353.4652,101012876.3561,100994534.1436,25108.6453,22225.1108,21244.4828,20006.5473,18096.6818,18625.1909,100996307.3035,100965069.8013,100989585.5607,100971250.1633,4726.4060,12731.8761,7318.7352,14184.6772,7124.6906,101005222.1200,100973983.5574,100998504.9694,100980164.2023,11834.8901,5126.0566,9794.1044,4678.0353,101006056.0532,100974817.2150,100999337.5673,100980998.1066,6887.2355,17672.0455,8654.0214,101011000.1830,100979763.0297,101004282.5371,100985942.9146,11834.8901,2364.5759,101007477.4577,100976239.3514,101000759.1569,100982419.8180,10615.3504,101003639.1072,100972399.4654,100996917.8503,100978580.9995,101005218.2704,100973980.0700,100998499.7831,100980160.6023,35324.4525,30247.5607,25854.6740,35058.2294,12181.3377,33782.3478,
4800.000,9504.0561,7522.8152,7886.9784,13177.7661,428074.5433,394091.2255,412606.4999,410650.3698,414665.6936,411589.1744,404599.2393,409830.6588,100659299.6841,100627983.2523,100652328.2999,100634181.0930,9531.9859,4518.5570,7016.6755,429958.5019,395714.5195,414559.0825,412506.5378,416413.5414,413403.8327,406320.6348,411659.3171,100662779.5613,100631463.1269,100655805.9592,100637661.1079,11257.5010,10135.6887,426067.3975,392161.3669,410658.8215,408644.9800,412780.8182,409639.9410,402478.1892,407881.3663,100663061.5898,100631744.1489,100656088.8688,100637942.6628,9884.0291,429715.3839,395444.7319,414277.8420,412264.5622,416109.1480,413132.1140,406154.1362,411386.7894,100661474.8980,100630159.0584,100654502.3932,100636356.6232,424030.5992,389762.7232,408667.2985,406574.9886,410499.7623,407481.9935,400323.7734,405740.5821,100669510.0925,100638193.3621,100662536.4029,100644391.5215,37577.2382,15893.9201,17498.6071,18553.1327,17649.7943,24919.6330,19110.5546,101021228.7514,100989914.7198,101014316.5259,100996107.4921,24983.6715,21832.1680,21331.7559,20179.2699,18025.5798,19031.5864,100997950.6591,100966638.0886,100991032.7815,100972830.3535,4932.4273,12816.6365,6953.8950,14191.9961,6773.6094,101006528.1816,100975214.4015,100999614.7331,100981407.1018,11979.3543,4998.5929,9504.5338,4463.1112,101007216.5050,100975902.4846,101000301.6787,100982095.4101,7081.4787,17659.4372,8465.4719,101012669.2686,100981356.9166,101005755.4229,100987548.8058,11979.3543,1887.3757,101008801.9790,100977488.6935,101001887.5382,100983681.1654,11006.4835,101005302.8440,100973988.1127,100998385.3299,100980181.6193,101007008.1751,100975694.8222,101000093.5710,100981887.3435,35228.2551,29985.2962,25825.9950,35077.7448,12158.2589,33546.9606,
5100.000,8945.8077,5316.3017,8577.7341,13001.7297,429614.1024,395619.5675,413888.3699,411650.7550,416286.8793,413066.8084,406100.7128,411758.6741,100660566.7043,100629195.0950,100653404.2819,100635415.5941,9810.0932,4204.0489,8731.7657,429118.6587,394817.1304,413445.4130,411127.3542,415596.3950,412485.3742,405483.3398,411187.1624,100665513.5391,100634142.4420,100658349.8765,100640362.6998,11285.8519,10663.6557,428139.6212,394209.0699,412455.7401,410179.2602,414904.4774,411638.6508,404549.8172,410328.9899,100663151.5003,100631779.1849,100655988.1652,100638000.1632,10863.0875,428135.9611,393822.5932,412426.3567,410146.4420,414566.6419,411477.9921,404573.4299,410179.9156,100664847.9813,100633477.3659,100657685.4437,100639697.2687,421920.0742,387691.8896,406287.4282,403932.6447,408494.5583,405334.6871,398213.8004,404034.7399,100672720.5513,100641348.7631,100665556.8459,100647569.4424,37549.7786,16195.2317,18029.0336,18422.8938,17589.8873,24932.4147,18685.8085,101022856.2858,100991485.3443,101015752.3882,100997702.2049,24851.0815,21399.9159,21416.4486,20351.1691,17953.2990,19488.4664,100999586.5282,100968217.2336,100992477.1863,100974433.3919,5147.1034,12900.2016,6558.9596,14194.8789,6394.5998,101007827.3312,100976456.6797,101000722.2512,100982673.4288,12103.0471,4864.3931,9230.9085,4253.9074,101008366.9109,100976996.0657,101001260.4168,100983213.0098,7352.0286,17640.7225,8385.3663,101014327.7364,100982958.5283,101007222.3580,100989174.4171,12103.0471,1393.2262,101010084.0165,100978713.8831,101002978.0917,100984930.3637,11309.9433,101006959.4141,100975587.9404,100999850.3157,100981805.4088,101008797.6594,100977427.4697,101001691.5859,100983643.9927,35132.1704,29728.4591,25774.2786,35097.2534,12166.8364,33297.8008,
5400.000,9052.3129,2569.9540,9936.7775,12808.4827,430572.5335,396555.5652,414590.6346,412065.1660,417318.4962,413927.9111,407017.7475,413080.4293,100662566.1786,100631157.9935,100655217.4577,100637413.8130,9995.2654,3610.4751,10077.0744,427727.5769,393390.6389,411775.0322,409193.3111,414241.0040,410987.4321,404104.5146,410146.7811,100668449.8577,100637042.5853,100661101.0092,100643297.8368,11314.3391,11773.1954,429787.7125,395814.4287,413824.1935,411283.6245,416585.8912,413169.3805,406201.6174,412319.9443,100663688.1133,100632279.5757,100656339.0095,100638535.6360,11034.3017,426113.7770,391780.4456,410130.7091,407581.4314,412599.2313,409355.7819,402551.1499,408516.6577,100668497.5827,100637090.6247,100661149.7494,100643345.6281,420048.8412,385873.0746,404135.5590,401525.8439,406729.5144,403387.8728,396360.3930,402541.2121,100675352.4720,100643944.1805,100668003.5848,100650200.0752,37519.9718,16499.1049,18568.5154,18290.5721,17568.5538,24940.7196,18253.9484,101024474.7966,100993065.4936,101017183.9267,100999319.1911,24710.9715,20929.8857,21498.5371,20517.0398,17879.8523,19955.8587,101001214.8620,100969807.3898,100993918.7572,100976060.1862,5369.2352,12982.4531,6136.8790,14193.2140,6016.7083,101009120.0292,100977711.0547,101001828.0155,100983964.6004,12199.2012,4718.7584,8983.2285,4070.9066,101009516.6612,100978107.5521,101002223.2055,100984361.2522,7696.2579,17615.9418,8420.6168,101015975.5040,100984567.9847,101008683.2909,100990820.6228,12199.2012,933.6895,101011324.8037,100979916.3560,101004032.0780,100986169.6039,11512.7236,101008608.7257,100977199.0588,101001312.7468,100983453.2323,101010569.4925,100979160.9861,101003276.6184,100985414.2782,35036.1385,29477.4522,25698.3082,35116.6100,12209.0726,33034.3795,
