sl_10_5400_20290515 Contact Analysis.csv
2029/05/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:21 2024,
Start: 2029/05/15 07:47:00.00, Stop: 2029/05/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3192 - MoonIOAGEO,0.000,243.416,243.416,
Contact STARLINK-3192 - MoonIOAGEO,4411.618,5400.000,988.382,
Contact STARLINK-3192 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3192 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3192 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3192 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3192 - MoonLRO,0.000,1282.012,1282.012,
Contact STARLINK-3192 - MoonLRO,5302.142,5400.000,97.858,
Contact STARLINK-3192 - MarsSat1,0.000,2877.719,2877.719,
Contact STARLINK-3192 - MarsSat1,4672.085,5400.000,727.915,
Contact STARLINK-3192 - MarsSat2,0.000,2877.434,2877.434,
Contact STARLINK-3192 - MarsSat2,4671.716,5400.000,728.284,
Contact STARLINK-3192 - MarsSat3,0.000,2877.451,2877.451,
Contact STARLINK-3192 - MarsSat3,4672.008,5400.000,727.992,
Contact STARLINK-3192 - MarsSat4,0.000,2877.391,2877.391,
Contact STARLINK-3192 - MarsSat4,4671.910,5400.000,728.090,
Contact STARLINK-31400 - STARLINK-5384,3056.075,4173.130,1117.055,
Contact STARLINK-31400 - STARLINK-6198,3513.869,4265.009,751.141,
Contact STARLINK-31400 - MoonARTEMIS1,1916.633,5400.000,3483.367,
Contact STARLINK-31400 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31400 - MoonIOAGEO,0.000,49.744,49.744,
Contact STARLINK-31400 - MoonIOAGEO,4250.190,5400.000,1149.810,
Contact STARLINK-31400 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31400 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31400 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31400 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31400 - MoonLRO,0.000,52.580,52.580,
Contact STARLINK-31400 - MoonLRO,5314.310,5400.000,85.690,
Contact STARLINK-31400 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31400 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31400 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31400 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5384 - STARLINK-6198,0.000,5400.000,5400.000,
Contact STARLINK-5384 - MoonARTEMIS1,1117.659,4719.289,3601.630,
Contact STARLINK-5384 - MoonARTEMIS2,1108.713,4711.832,3603.119,
Contact STARLINK-5384 - MoonIOAGNO,1113.226,4725.439,3612.213,
Contact STARLINK-5384 - MoonIOAGNO 0001,1093.919,4697.102,3603.183,
Contact STARLINK-5384 - MoonIOAGSO,1111.271,4714.244,3602.972,
Contact STARLINK-5384 - MoonIOAGSO 0001,1135.103,4735.035,3599.933,
Contact STARLINK-5384 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5384 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5384 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5384 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3913 - STARLINK-5679,0.000,615.036,615.036,
Contact STARLINK-3913 - STARLINK-31799,0.000,5400.000,5400.000,
Contact STARLINK-3913 - STARLINK-32039,2915.884,3956.792,1040.909,
Contact STARLINK-3913 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3913 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3913 - MoonIOAGEO,0.000,340.076,340.076,
Contact STARLINK-3913 - MoonIOAGEO,4466.087,5400.000,933.913,
Contact STARLINK-3913 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3913 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3913 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3913 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3913 - MoonLRO,0.000,2151.012,2151.012,
Contact STARLINK-3913 - MoonLRO,5286.156,5400.000,113.844,
Contact STARLINK-3913 - MarsSat1,35.218,3604.245,3569.027,
Contact STARLINK-3913 - MarsSat2,35.222,3604.312,3569.090,
Contact STARLINK-3913 - MarsSat3,35.028,3604.073,3569.045,
Contact STARLINK-3913 - MarsSat4,35.049,3604.114,3569.065,
Contact STARLINK-6198 - MoonARTEMIS1,1608.395,5226.137,3617.742,
Contact STARLINK-6198 - MoonARTEMIS2,1600.408,5219.276,3618.868,
Contact STARLINK-6198 - MoonIOAGNO,1605.829,5229.506,3623.677,
Contact STARLINK-6198 - MoonIOAGNO 0001,1585.314,5202.830,3617.515,
Contact STARLINK-6198 - MoonIOAGSO,1602.337,5218.514,3616.177,
Contact STARLINK-6198 - MoonIOAGSO 0001,1625.213,5241.044,3615.831,
Contact STARLINK-6198 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6198 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6198 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6198 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5679 - MoonARTEMIS1,0.000,3418.372,3418.372,
Contact STARLINK-5679 - MoonARTEMIS1,5380.544,5400.000,19.456,
Contact STARLINK-5679 - MoonARTEMIS2,0.000,3421.766,3421.766,
Contact STARLINK-5679 - MoonARTEMIS2,5380.962,5400.000,19.038,
Contact STARLINK-5679 - MoonIOAGEO,0.000,405.117,405.117,
Contact STARLINK-5679 - MoonIOAGEO,5398.496,5400.000,1.504,
Contact STARLINK-5679 - MoonIOAGNO,0.000,3418.993,3418.993,
Contact STARLINK-5679 - MoonIOAGNO,5392.308,5400.000,7.692,
Contact STARLINK-5679 - MoonIOAGNO 0001,0.000,3437.349,3437.349,
Contact STARLINK-5679 - MoonIOAGNO 0001,5383.140,5400.000,16.860,
Contact STARLINK-5679 - MoonIOAGSO,0.000,3425.482,3425.482,
Contact STARLINK-5679 - MoonIOAGSO,5391.943,5400.000,8.057,
Contact STARLINK-5679 - MoonIOAGSO 0001,0.000,3407.137,3407.137,
Contact STARLINK-5679 - MoonIOAGSO 0001,5384.651,5400.000,15.349,
Contact STARLINK-5679 - MoonLRO,0.000,2415.230,2415.230,
Contact STARLINK-5679 - MoonLRO,5389.815,5400.000,10.185,
Contact STARLINK-5679 - MarsSat1,777.800,4593.952,3816.152,
Contact STARLINK-5679 - MarsSat2,777.736,4593.736,3816.000,
Contact STARLINK-5679 - MarsSat3,777.532,4593.675,3816.143,
Contact STARLINK-5679 - MarsSat4,777.537,4593.648,3816.112,
Contact STARLINK-31799 - STARLINK-32039,0.000,5400.000,5400.000,
Contact STARLINK-31799 - MoonARTEMIS1,2784.182,5400.000,2615.818,
Contact STARLINK-31799 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31799 - MoonIOAGEO,0.000,280.457,280.457,
Contact STARLINK-31799 - MoonIOAGEO,4435.555,5400.000,964.445,
Contact STARLINK-31799 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31799 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31799 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31799 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31799 - MoonLRO,0.000,971.292,971.292,
Contact STARLINK-31799 - MoonLRO,5280.927,5400.000,119.073,
Contact STARLINK-31799 - MarsSat1,0.000,3009.911,3009.911,
Contact STARLINK-31799 - MarsSat1,5114.560,5400.000,285.440,
Contact STARLINK-31799 - MarsSat2,0.000,3009.942,3009.942,
Contact STARLINK-31799 - MarsSat2,5114.541,5400.000,285.459,
Contact STARLINK-31799 - MarsSat3,0.000,3009.711,3009.711,
Contact STARLINK-31799 - MarsSat3,5114.340,5400.000,285.660,
Contact STARLINK-31799 - MarsSat4,0.000,3009.743,3009.743,
Contact STARLINK-31799 - MarsSat4,5114.365,5400.000,285.635,
Contact STARLINK-32039 - MoonARTEMIS1,2884.748,5400.000,2515.252,
Contact STARLINK-32039 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32039 - MoonIOAGEO,0.000,277.165,277.165,
Contact STARLINK-32039 - MoonIOAGEO,4378.822,5400.000,1021.178,
Contact STARLINK-32039 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32039 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32039 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32039 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32039 - MoonLRO,0.000,709.018,709.018,
Contact STARLINK-32039 - MoonLRO,5285.715,5400.000,114.285,
Contact STARLINK-32039 - MarsSat1,0.000,2895.596,2895.596,
Contact STARLINK-32039 - MarsSat1,4456.771,5400.000,943.229,
Contact STARLINK-32039 - MarsSat2,0.000,2895.574,2895.574,
Contact STARLINK-32039 - MarsSat2,4456.297,5400.000,943.703,
Contact STARLINK-32039 - MarsSat3,0.000,2895.160,2895.160,
Contact STARLINK-32039 - MarsSat3,4456.450,5400.000,943.550,
Contact STARLINK-32039 - MarsSat4,0.000,2895.201,2895.201,
Contact STARLINK-32039 - MarsSat4,4456.352,5400.000,943.648,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2097.344,5400.000,3302.656,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2092.711,2092.711,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4518.737,4518.737,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2499.011,2499.011,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2151.915,5400.000,3248.085,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4549.784,4549.784,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4009.251,4009.251,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2605.188,5400.000,2794.812,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,376.212,4170.284,3794.072,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4549.784,4549.784,
Contact MoonIOAGSO - MoonLRO,0.000,3197.326,3197.326,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1072.174,1072.174,
Contact MoonIOAGSO 0001 - MoonLRO,4468.946,5400.000,931.054,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2712.284,2712.284,
Contact MoonLRO - MarsSat1,4717.301,5400.000,682.699,
Contact MoonLRO - MarsSat2,0.000,2712.945,2712.945,
Contact MoonLRO - MarsSat2,4717.076,5400.000,682.924,
Contact MoonLRO - MarsSat3,0.000,2712.014,2712.014,
Contact MoonLRO - MarsSat3,4716.491,5400.000,683.509,
Contact MoonLRO - MarsSat4,0.000,2712.251,2712.251,
Contact MoonLRO - MarsSat4,4716.534,5400.000,683.466,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5160 - STARLINK-4099,601.144,4798.856,11.1323%,2,
Contact STARLINK-5160 - STARLINK-3192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5160 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5160 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5160 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-5160 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5160 - STARLINK-5679,0.000,5400.000,0.0000%,0,
Contact STARLINK-5160 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5160 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5160 - MoonARTEMIS1,3064.068,2335.932,56.7420%,1,
Contact STARLINK-5160 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5160 - MoonIOAGEO,1292.597,4107.403,23.9370%,2,
Contact STARLINK-5160 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5160 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5160 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5160 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5160 - MoonLRO,1721.111,3678.889,31.8724%,2,
Contact STARLINK-5160 - MarsSat1,3359.342,2040.658,62.2100%,2,
Contact STARLINK-5160 - MarsSat2,3359.209,2040.791,62.2076%,2,
Contact STARLINK-5160 - MarsSat3,3359.303,2040.697,62.2093%,2,
Contact STARLINK-5160 - MarsSat4,3359.262,2040.738,62.2086%,2,
Contact STARLINK-4099 - STARLINK-3192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4099 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-4099 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-4099 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-4099 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4099 - STARLINK-5679,0.000,5400.000,0.0000%,0,
Contact STARLINK-4099 - STARLINK-31799,809.812,4590.188,14.9965%,1,
Contact STARLINK-4099 - STARLINK-32039,4566.238,833.762,84.5600%,1,
Contact STARLINK-4099 - MoonARTEMIS1,2953.884,2446.116,54.7016%,1,
Contact STARLINK-4099 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4099 - MoonIOAGEO,1297.306,4102.694,24.0242%,2,
Contact STARLINK-4099 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4099 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4099 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4099 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4099 - MoonLRO,470.197,4929.803,8.7074%,2,
Contact STARLINK-4099 - MarsSat1,3344.436,2055.564,61.9340%,2,
Contact STARLINK-4099 - MarsSat2,3344.447,2055.553,61.9342%,2,
Contact STARLINK-4099 - MarsSat3,3344.392,2055.608,61.9332%,2,
Contact STARLINK-4099 - MarsSat4,3344.392,2055.608,61.9332%,2,
Contact STARLINK-3192 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-3192 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-3192 - STARLINK-3913,1094.489,4305.511,20.2683%,1,
Contact STARLINK-3192 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3192 - STARLINK-5679,0.000,5400.000,0.0000%,0,
Contact STARLINK-3192 - STARLINK-31799,1045.155,4354.845,19.3547%,1,
Contact STARLINK-3192 - STARLINK-32039,4791.940,608.060,88.7396%,1,
Contact STARLINK-3192 - MoonARTEMIS1,1974.930,3425.070,36.5728%,1,
Contact STARLINK-3192 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3192 - MoonIOAGEO,1231.798,4168.202,22.8111%,2,
Contact STARLINK-3192 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3192 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3192 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3192 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3192 - MoonLRO,1379.870,4020.130,25.5532%,2,
Contact STARLINK-3192 - MarsSat1,3605.634,1794.366,66.7710%,2,
Contact STARLINK-3192 - MarsSat2,3605.719,1794.281,66.7726%,2,
Contact STARLINK-3192 - MarsSat3,3605.443,1794.557,66.7675%,2,
Contact STARLINK-3192 - MarsSat4,3605.481,1794.519,66.7682%,2,
Contact STARLINK-31400 - STARLINK-5384,1117.055,4282.945,20.6862%,1,
Contact STARLINK-31400 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-31400 - STARLINK-6198,751.141,4648.859,13.9100%,1,
Contact STARLINK-31400 - STARLINK-5679,0.000,5400.000,0.0000%,0,
Contact STARLINK-31400 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31400 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31400 - MoonARTEMIS1,3483.367,1916.633,64.5068%,1,
Contact STARLINK-31400 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31400 - MoonIOAGEO,1199.554,4200.446,22.2140%,2,
Contact STARLINK-31400 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31400 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31400 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31400 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31400 - MoonLRO,138.269,5261.731,2.5605%,2,
Contact STARLINK-31400 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31400 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31400 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31400 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5384 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-5384 - STARLINK-6198,5400.000,0.000,100.0000%,1,
Contact STARLINK-5384 - STARLINK-5679,0.000,5400.000,0.0000%,0,
Contact STARLINK-5384 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5384 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5384 - MoonARTEMIS1,3601.630,1798.370,66.6969%,1,
Contact STARLINK-5384 - MoonARTEMIS2,3603.119,1796.881,66.7244%,1,
Contact STARLINK-5384 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5384 - MoonIOAGNO,3612.213,1787.787,66.8928%,1,
Contact STARLINK-5384 - MoonIOAGNO 0001,3603.183,1796.817,66.7256%,1,
Contact STARLINK-5384 - MoonIOAGSO,3602.972,1797.028,66.7217%,1,
Contact STARLINK-5384 - MoonIOAGSO 0001,3599.933,1800.067,66.6654%,1,
Contact STARLINK-5384 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5384 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5384 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5384 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5384 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3913 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3913 - STARLINK-5679,615.036,4784.964,11.3896%,1,
Contact STARLINK-3913 - STARLINK-31799,5400.000,0.000,100.0000%,1,
Contact STARLINK-3913 - STARLINK-32039,1040.909,4359.091,19.2761%,1,
Contact STARLINK-3913 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3913 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3913 - MoonIOAGEO,1273.989,4126.011,23.5924%,2,
Contact STARLINK-3913 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3913 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3913 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3913 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3913 - MoonLRO,2264.857,3135.143,41.9418%,2,
Contact STARLINK-3913 - MarsSat1,3569.027,1830.973,66.0931%,1,
Contact STARLINK-3913 - MarsSat2,3569.090,1830.910,66.0943%,1,
Contact STARLINK-3913 - MarsSat3,3569.045,1830.955,66.0934%,1,
Contact STARLINK-3913 - MarsSat4,3569.065,1830.935,66.0938%,1,
Contact STARLINK-6198 - STARLINK-5679,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - MoonARTEMIS1,3617.742,1782.258,66.9952%,1,
