sl_5_86400_20290729 Contact Analysis.csv
2029/07/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:31 2024,
Start: 2029/07/29 07:47:00.00, Stop: 2029/07/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3204 - MoonIOAGNO 0001,66465.591,70174.900,3709.309,
Contact STARLINK-3204 - MoonIOAGNO 0001,72178.166,81608.902,9430.736,
Contact STARLINK-3204 - MoonIOAGNO 0001,83622.756,86400.000,2777.244,
Contact STARLINK-3204 - MoonIOAGSO,0.000,12932.610,12932.610,
Contact STARLINK-3204 - MoonIOAGSO,14973.074,24363.447,9390.373,
Contact STARLINK-3204 - MoonIOAGSO,26396.692,35806.794,9410.102,
Contact STARLINK-3204 - MoonIOAGSO,37838.655,41535.422,3696.767,
Contact STARLINK-3204 - MoonIOAGSO,43569.236,53005.131,9435.895,
Contact STARLINK-3204 - MoonIOAGSO,55017.542,64437.089,9419.547,
Contact STARLINK-3204 - MoonIOAGSO,66438.045,70155.706,3717.661,
Contact STARLINK-3204 - MoonIOAGSO,72154.677,81602.479,9447.803,
Contact STARLINK-3204 - MoonIOAGSO,83603.324,86400.000,2796.676,
Contact STARLINK-3204 - MoonIOAGSO 0001,0.000,7190.481,7190.481,
Contact STARLINK-3204 - MoonIOAGSO 0001,9239.387,12912.972,3673.585,
Contact STARLINK-3204 - MoonIOAGSO 0001,14961.301,24375.410,9414.109,
Contact STARLINK-3204 - MoonIOAGSO 0001,26426.553,35825.192,9398.640,
Contact STARLINK-3204 - MoonIOAGSO 0001,37847.827,41540.471,3692.644,
Contact STARLINK-3204 - MoonIOAGSO 0001,43558.769,52978.949,9420.179,
Contact STARLINK-3204 - MoonIOAGSO 0001,54993.898,64433.579,9439.681,
Contact STARLINK-3204 - MoonIOAGSO 0001,66452.698,70175.605,3722.907,
Contact STARLINK-3204 - MoonIOAGSO 0001,72188.762,81618.910,9430.148,
Contact STARLINK-3204 - MoonIOAGSO 0001,83607.097,86400.000,2792.903,
Contact STARLINK-3204 - MoonLRO,3542.829,6394.379,2851.550,
Contact STARLINK-3204 - MoonLRO,9263.687,12934.993,3671.306,
Contact STARLINK-3204 - MoonLRO,15562.968,18654.247,3091.279,
Contact STARLINK-3204 - MoonLRO,32139.798,33639.876,1500.079,
Contact STARLINK-3204 - MoonLRO,37856.878,40474.040,2617.161,
Contact STARLINK-3204 - MoonLRO,43578.181,52996.475,9418.294,
Contact STARLINK-3204 - MoonLRO,56643.756,58719.641,2075.885,
Contact STARLINK-3204 - MoonLRO,77899.536,81377.580,3478.044,
Contact STARLINK-3204 - MoonLRO,83991.991,86400.000,2408.009,
Contact STARLINK-3204 - MarsSat1,1242.382,10762.793,9520.411,
Contact STARLINK-3204 - MarsSat1,12660.201,16473.060,3812.859,
Contact STARLINK-3204 - MarsSat1,18369.124,27893.589,9524.465,
Contact STARLINK-3204 - MarsSat1,29787.011,39314.149,9527.138,
Contact STARLINK-3204 - MarsSat1,41205.001,45024.455,3819.454,
Contact STARLINK-3204 - MarsSat1,46914.055,56445.132,9531.077,
Contact STARLINK-3204 - MarsSat1,58332.308,67865.884,9533.576,
Contact STARLINK-3204 - MarsSat1,69750.757,84997.047,15246.291,
Contact STARLINK-3204 - MarsSat2,1242.419,10762.774,9520.355,
Contact STARLINK-3204 - MarsSat2,12660.233,16473.058,3812.826,
Contact STARLINK-3204 - MarsSat2,18369.180,27893.646,9524.466,
Contact STARLINK-3204 - MarsSat2,29787.154,39314.258,9527.104,
Contact STARLINK-3204 - MarsSat2,41205.228,45024.571,3819.344,
Contact STARLINK-3204 - MarsSat2,46914.300,56445.213,9530.913,
Contact STARLINK-3204 - MarsSat2,58332.508,67865.881,9533.374,
Contact STARLINK-3204 - MarsSat2,69750.797,84996.965,15246.168,
Contact STARLINK-3204 - MarsSat3,1242.255,10762.668,9520.413,
Contact STARLINK-3204 - MarsSat3,12660.018,16473.001,3812.984,
Contact STARLINK-3204 - MarsSat3,18368.970,27893.679,9524.709,
Contact STARLINK-3204 - MarsSat3,29786.988,39314.345,9527.357,
Contact STARLINK-3204 - MarsSat3,41205.125,45024.672,3819.547,
Contact STARLINK-3204 - MarsSat3,46914.233,56445.313,9531.080,
Contact STARLINK-3204 - MarsSat3,58332.519,67865.939,9533.421,
Contact STARLINK-3204 - MarsSat3,69750.890,84996.895,15246.006,
Contact STARLINK-3204 - MarsSat4,1242.253,10762.717,9520.464,
Contact STARLINK-3204 - MarsSat4,12660.095,16472.954,3812.859,
Contact STARLINK-3204 - MarsSat4,18369.019,27893.529,9524.510,
Contact STARLINK-3204 - MarsSat4,29786.959,39314.262,9527.303,
Contact STARLINK-3204 - MarsSat4,41205.096,45024.557,3819.461,
Contact STARLINK-3204 - MarsSat4,46914.184,56445.153,9530.969,
Contact STARLINK-3204 - MarsSat4,58332.409,67865.915,9533.506,
Contact STARLINK-3204 - MarsSat4,69750.812,84996.902,15246.090,
Contact STARLINK-5028 - STARLINK-31280,3462.495,3879.204,416.708,
Contact STARLINK-5028 - STARLINK-31280,17164.979,18224.622,1059.642,
Contact STARLINK-5028 - STARLINK-31280,28343.335,29478.773,1135.439,
Contact STARLINK-5028 - STARLINK-31280,42540.424,43326.553,786.129,
Contact STARLINK-5028 - MoonARTEMIS1,0.000,1612.477,1612.477,
Contact STARLINK-5028 - MoonARTEMIS1,3706.298,13049.882,9343.584,
Contact STARLINK-5028 - MoonARTEMIS1,15130.375,24485.825,9355.450,
Contact STARLINK-5028 - MoonARTEMIS1,26553.301,35920.698,9367.397,
Contact STARLINK-5028 - MoonARTEMIS1,37975.288,41637.789,3662.501,
Contact STARLINK-5028 - MoonARTEMIS1,43685.952,53071.329,9385.378,
Contact STARLINK-5028 - MoonARTEMIS1,66526.190,70221.735,3695.545,
Contact STARLINK-5028 - MoonARTEMIS1,72235.992,81687.490,9451.498,
Contact STARLINK-5028 - MoonARTEMIS1,83663.666,86400.000,2736.334,
Contact STARLINK-5028 - MoonARTEMIS2,0.000,1569.208,1569.208,
Contact STARLINK-5028 - MoonARTEMIS2,3680.839,12999.125,9318.285,
Contact STARLINK-5028 - MoonARTEMIS2,15102.785,24432.606,9329.821,
Contact STARLINK-5028 - MoonARTEMIS2,26526.310,35869.570,9343.260,
Contact STARLINK-5028 - MoonARTEMIS2,37951.137,41589.444,3638.307,
Contact STARLINK-5028 - MoonARTEMIS2,43664.007,53032.410,9368.403,
Contact STARLINK-5028 - MoonARTEMIS2,55090.684,64480.868,9390.184,
Contact STARLINK-5028 - MoonARTEMIS2,66518.794,70208.098,3689.304,
Contact STARLINK-5028 - MoonARTEMIS2,72233.534,80080.699,7847.165,
Contact STARLINK-5028 - MoonARTEMIS2,83659.537,86400.000,2740.463,
Contact STARLINK-5028 - MoonIOAGEO,0.000,1600.010,1600.010,
Contact STARLINK-5028 - MoonIOAGEO,3699.116,13027.611,9328.496,
Contact STARLINK-5028 - MoonIOAGEO,15119.566,24458.693,9339.127,
Contact STARLINK-5028 - MoonIOAGEO,26544.181,33613.216,7069.035,
Contact STARLINK-5028 - MoonIOAGEO,37970.642,41631.294,3660.652,
Contact STARLINK-5028 - MoonIOAGEO,43682.019,53067.473,9385.454,
Contact STARLINK-5028 - MoonIOAGEO,55101.946,64496.664,9394.718,
Contact STARLINK-5028 - MoonIOAGEO,66524.634,70218.349,3693.715,
Contact STARLINK-5028 - MoonIOAGEO,72237.434,75945.897,3708.463,
Contact STARLINK-5028 - MoonIOAGEO,83661.072,86400.000,2738.928,
Contact STARLINK-5028 - MoonIOAGNO,0.000,1599.265,1599.265,
Contact STARLINK-5028 - MoonIOAGNO,3703.386,13013.151,9309.765,
Contact STARLINK-5028 - MoonIOAGNO,15105.284,24447.753,9342.468,
Contact STARLINK-5028 - MoonIOAGNO,26527.141,35897.548,9370.407,
Contact STARLINK-5028 - MoonIOAGNO,37961.388,41625.941,3664.554,
Contact STARLINK-5028 - MoonIOAGNO,43682.030,53052.701,9370.672,
Contact STARLINK-5028 - MoonIOAGNO,55090.658,64483.861,9393.203,
Contact STARLINK-5028 - MoonIOAGNO,66505.290,70208.312,3703.021,
Contact STARLINK-5028 - MoonIOAGNO,72218.874,81667.611,9448.737,
Contact STARLINK-5028 - MoonIOAGNO,83655.050,86400.000,2744.950,
Contact STARLINK-5028 - MoonIOAGNO 0001,0.000,1575.044,1575.044,
Contact STARLINK-5028 - MoonIOAGNO 0001,3679.543,13021.006,9341.463,
Contact STARLINK-5028 - MoonIOAGNO 0001,15113.054,24473.524,9360.469,
Contact STARLINK-5028 - MoonIOAGNO 0001,26550.943,35886.081,9335.138,
Contact STARLINK-5028 - MoonIOAGNO 0001,37950.889,41603.165,3652.276,
Contact STARLINK-5028 - MoonIOAGNO 0001,43660.392,53050.837,9390.445,
Contact STARLINK-5028 - MoonIOAGNO 0001,55089.795,64509.852,9420.057,
Contact STARLINK-5028 - MoonIOAGNO 0001,66529.687,70232.387,3702.700,
Contact STARLINK-5028 - MoonIOAGNO 0001,72236.385,81648.615,9412.229,
Contact STARLINK-5028 - MoonIOAGNO 0001,83638.497,86400.000,2761.503,
Contact STARLINK-5028 - MoonIOAGSO,0.000,1589.028,1589.028,
Contact STARLINK-5028 - MoonIOAGSO,3692.907,13039.222,9346.316,
Contact STARLINK-5028 - MoonIOAGSO,15135.782,24476.485,9340.704,
Contact STARLINK-5028 - MoonIOAGSO,26562.710,35906.238,9343.528,
Contact STARLINK-5028 - MoonIOAGSO,37977.062,41620.486,3643.424,
Contact STARLINK-5028 - MoonIOAGSO,43680.147,53071.888,9391.742,
Contact STARLINK-5028 - MoonIOAGSO,55114.179,64516.717,9402.538,
Contact STARLINK-5028 - MoonIOAGSO,66546.279,70234.611,3688.332,
Contact STARLINK-5028 - MoonIOAGSO,72256.018,81667.978,9411.960,
Contact STARLINK-5028 - MoonIOAGSO,83665.592,86400.000,2734.408,
Contact STARLINK-5028 - MoonIOAGSO 0001,0.000,1604.423,1604.423,
Contact STARLINK-5028 - MoonIOAGSO 0001,3714.330,13033.166,9318.836,
Contact STARLINK-5028 - MoonIOAGSO 0001,15130.688,24460.936,9330.247,
Contact STARLINK-5028 - MoonIOAGSO 0001,26540.145,35915.540,9375.395,
Contact STARLINK-5028 - MoonIOAGSO 0001,37984.847,41635.529,3650.681,
Contact STARLINK-5028 - MoonIOAGSO 0001,43699.257,53068.888,9369.630,
Contact STARLINK-5028 - MoonIOAGSO 0001,55117.520,64500.115,9382.595,
Contact STARLINK-5028 - MoonIOAGSO 0001,66523.834,70224.394,3700.561,
Contact STARLINK-5028 - MoonIOAGSO 0001,72236.803,81683.479,9446.676,
Contact STARLINK-5028 - MoonIOAGSO 0001,83679.585,86400.000,2720.415,
Contact STARLINK-5028 - MoonLRO,9413.964,13025.235,3611.272,
Contact STARLINK-5028 - MoonLRO,15587.763,18743.165,3155.402,
Contact STARLINK-5028 - MoonLRO,32253.924,33638.884,1384.960,
Contact STARLINK-5028 - MoonLRO,37970.172,40421.428,2451.256,
Contact STARLINK-5028 - MoonLRO,43684.889,53059.150,9374.261,
Contact STARLINK-5028 - MoonLRO,56638.094,58782.747,2144.653,
Contact STARLINK-5028 - MoonLRO,77953.143,81343.055,3389.912,
Contact STARLINK-5028 - MoonLRO,84016.187,86400.000,2383.813,
Contact STARLINK-5028 - MarsSat1,922.486,10725.631,9803.145,
Contact STARLINK-5028 - MarsSat1,12343.420,16443.558,4100.138,
Contact STARLINK-5028 - MarsSat1,18053.918,27879.678,9825.760,
Contact STARLINK-5028 - MarsSat1,29474.994,39316.213,9841.219,
Contact STARLINK-5028 - MarsSat1,40896.172,56471.944,15575.772,
Contact STARLINK-5028 - MarsSat1,58028.055,67909.754,9881.700,
Contact STARLINK-5028 - MarsSat1,69449.331,85067.357,15618.026,
Contact STARLINK-5028 - MarsSat2,922.388,10725.596,9803.209,
Contact STARLINK-5028 - MarsSat2,12343.328,16443.546,4100.218,
Contact STARLINK-5028 - MarsSat2,18053.818,27879.748,9825.930,
Contact STARLINK-5028 - MarsSat2,29474.844,39316.361,9841.516,
Contact STARLINK-5028 - MarsSat2,40895.944,56472.070,15576.126,
Contact STARLINK-5028 - MarsSat2,58027.789,67909.759,9881.971,
Contact STARLINK-5028 - MarsSat2,69449.208,85067.204,15617.996,
Contact STARLINK-5028 - MarsSat3,922.407,10725.480,9803.073,
Contact STARLINK-5028 - MarsSat3,12343.573,16443.500,4099.926,
Contact STARLINK-5028 - MarsSat3,18054.154,27879.819,9825.665,
Contact STARLINK-5028 - MarsSat3,29475.265,39316.495,9841.230,
Contact STARLINK-5028 - MarsSat3,40896.340,56472.211,15575.871,
Contact STARLINK-5028 - MarsSat3,58027.970,67909.850,9881.880,
Contact STARLINK-5028 - MarsSat3,69449.122,85067.136,15618.014,
Contact STARLINK-5028 - MarsSat4,922.503,10725.540,9803.037,
Contact STARLINK-5028 - MarsSat4,12343.465,16443.416,4099.951,
Contact STARLINK-5028 - MarsSat4,18053.911,27879.596,9825.685,
Contact STARLINK-5028 - MarsSat4,29475.024,39316.375,9841.351,
Contact STARLINK-5028 - MarsSat4,40896.231,56471.979,15575.749,
Contact STARLINK-5028 - MarsSat4,58027.879,67909.804,9881.925,
Contact STARLINK-5028 - MarsSat4,69449.293,85067.143,15617.850,
Contact STARLINK-30972 - MoonARTEMIS1,1710.729,5683.984,3973.255,
Contact STARLINK-30972 - MoonARTEMIS1,7416.873,17085.545,9668.673,
Contact STARLINK-30972 - MoonARTEMIS1,18824.405,28480.977,9656.572,
Contact STARLINK-30972 - MoonARTEMIS1,30227.088,45566.024,15338.935,
Contact STARLINK-30972 - MoonARTEMIS1,47324.248,56565.297,9241.049,
Contact STARLINK-30972 - MoonARTEMIS1,64416.300,68338.965,3922.664,
Contact STARLINK-30972 - MoonARTEMIS1,70116.409,74047.375,3930.966,
Contact STARLINK-30972 - MoonARTEMIS1,75846.694,85463.738,9617.044,
Contact STARLINK-30972 - MoonARTEMIS2,1608.902,5600.071,3991.169,
Contact STARLINK-30972 - MoonARTEMIS2,7306.035,16997.906,9691.871,
Contact STARLINK-30972 - MoonARTEMIS2,18706.015,28398.504,9692.489,
Contact STARLINK-30972 - MoonARTEMIS2,30112.685,45502.962,15390.277,
Contact STARLINK-30972 - MoonARTEMIS2,47234.202,56908.124,9673.923,
Contact STARLINK-30972 - MoonARTEMIS2,58656.625,68316.338,9659.713,
Contact STARLINK-30972 - MoonARTEMIS2,70088.051,74023.165,3935.115,
Contact STARLINK-30972 - MoonARTEMIS2,75810.014,85448.629,9638.615,
Contact STARLINK-30972 - MoonIOAGEO,1681.733,5659.565,3977.832,
Contact STARLINK-30972 - MoonIOAGEO,7381.460,17034.820,9653.361,
Contact STARLINK-30972 - MoonIOAGEO,18759.831,28430.757,9670.926,
Contact STARLINK-30972 - MoonIOAGEO,30173.088,33448.265,3275.176,
Contact STARLINK-30972 - MoonIOAGEO,37328.372,45572.243,8243.871,
Contact STARLINK-30972 - MoonIOAGEO,47328.530,56954.070,9625.540,
Contact STARLINK-30972 - MoonIOAGEO,58712.707,68329.383,9616.677,
Contact STARLINK-30972 - MoonIOAGEO,70106.875,74032.406,3925.531,
Contact STARLINK-30972 - MoonIOAGEO,81546.441,85452.434,3905.994,
Contact STARLINK-30972 - MoonIOAGNO,1673.635,5636.026,3962.392,
Contact STARLINK-30972 - MoonIOAGNO,7358.352,17045.045,9686.693,
Contact STARLINK-30972 - MoonIOAGNO,18748.915,28461.045,9712.129,
Contact STARLINK-30972 - MoonIOAGNO,30175.137,45557.915,15382.778,
Contact STARLINK-30972 - MoonIOAGNO,47316.083,56951.305,9635.223,
Contact STARLINK-30972 - MoonIOAGNO,58693.918,68358.395,9664.478,
Contact STARLINK-30972 - MoonIOAGNO,70113.603,74058.053,3944.449,
Contact STARLINK-30972 - MoonIOAGNO,75827.467,85447.580,9620.113,
Contact STARLINK-30972 - MoonIOAGNO 0001,1635.220,5648.481,4013.262,
Contact STARLINK-30972 - MoonIOAGNO 0001,7349.222,17059.505,9710.284,
Contact STARLINK-30972 - MoonIOAGNO 0001,18783.150,28444.199,9661.049,
Contact STARLINK-30972 - MoonIOAGNO 0001,30175.161,45561.065,15385.904,
Contact STARLINK-30972 - MoonIOAGNO 0001,47287.196,56964.248,9677.051,
Contact STARLINK-30972 - MoonIOAGNO 0001,58718.071,68350.317,9632.246,
Contact STARLINK-30972 - MoonIOAGNO 0001,70134.022,74042.831,3908.809,
Contact STARLINK-30972 - MoonIOAGNO 0001,75817.201,85447.510,9630.309,
Contact STARLINK-30972 - MoonIOAGSO,1647.854,5647.917,4000.063,
Contact STARLINK-30972 - MoonIOAGSO,7373.184,17023.937,9650.753,
Contact STARLINK-30972 - MoonIOAGSO,18778.585,28411.559,9632.974,
Contact STARLINK-30972 - MoonIOAGSO,30174.556,45545.639,15371.083,
Contact STARLINK-30972 - MoonIOAGSO,47300.868,56939.745,9638.877,
Contact STARLINK-30972 - MoonIOAGSO,58721.435,68314.170,9592.736,
Contact STARLINK-30972 - MoonIOAGSO,70114.503,74009.666,3895.163,
Contact STARLINK-30972 - MoonIOAGSO,75813.707,85420.852,9607.146,
Contact STARLINK-30972 - MoonIOAGSO 0001,1658.617,5601.385,3942.768,
Contact STARLINK-30972 - MoonIOAGSO 0001,7356.433,17014.138,9657.705,
Contact STARLINK-30972 - MoonIOAGSO 0001,18759.134,28459.866,9700.732,
Contact STARLINK-30972 - MoonIOAGSO 0001,30198.539,45518.399,15319.859,
Contact STARLINK-30972 - MoonIOAGSO 0001,47295.448,56916.557,9621.109,
Contact STARLINK-30972 - MoonIOAGSO 0001,58696.538,68348.264,9651.727,
Contact STARLINK-30972 - MoonIOAGSO 0001,70130.925,74049.491,3918.566,
Contact STARLINK-30972 - MoonIOAGSO 0001,75843.809,85412.798,9568.989,
Contact STARLINK-30972 - MoonLRO,1881.137,5639.408,3758.271,
Contact STARLINK-30972 - MoonLRO,8695.949,11337.084,2641.136,
Contact STARLINK-30972 - MoonLRO,24477.617,26786.927,2309.310,
Contact STARLINK-30972 - MoonLRO,30189.896,33641.427,3451.532,
Contact STARLINK-30972 - MoonLRO,36116.883,45548.781,9431.898,
Contact STARLINK-30972 - MoonLRO,49750.622,54065.895,4315.272,
Contact STARLINK-30972 - MoonLRO,64423.848,67737.233,3313.385,
Contact STARLINK-30972 - MoonLRO,70323.072,74049.291,3726.219,
Contact STARLINK-30972 - MoonLRO,77134.111,79741.012,2606.901,
Contact STARLINK-30972 - MarsSat1,0.000,3404.936,3404.936,
Contact STARLINK-30972 - MarsSat1,5326.498,9084.647,3758.149,
Contact STARLINK-30972 - MarsSat1,11009.590,20443.994,9434.404,
Contact STARLINK-30972 - MarsSat1,22375.578,31803.252,9427.674,
Contact STARLINK-30972 - MarsSat1,33741.340,43162.463,9421.123,
Contact STARLINK-30972 - MarsSat1,45106.934,48842.068,3735.133,
Contact STARLINK-30972 - MarsSat1,50789.686,60201.299,9411.613,
Contact STARLINK-30972 - MarsSat1,62155.116,71560.565,9405.449,
Contact STARLINK-30972 - MarsSat1,73520.437,77240.204,3719.767,
Contact STARLINK-30972 - MarsSat1,79203.044,86400.000,7196.956,
Contact STARLINK-30972 - MarsSat2,0.000,3404.992,3404.992,
Contact STARLINK-30972 - MarsSat2,5326.515,9084.698,3758.183,
Contact STARLINK-30972 - MarsSat2,11009.609,20444.077,9434.468,
Contact STARLINK-30972 - MarsSat2,22375.650,31803.410,9427.760,
Contact STARLINK-30972 - MarsSat2,33741.497,43162.691,9421.194,
Contact STARLINK-30972 - MarsSat2,45107.149,48842.310,3735.161,
Contact STARLINK-30972 - MarsSat2,50789.901,60201.493,9411.592,
Contact STARLINK-30972 - MarsSat2,62155.253,71560.599,9405.346,
Contact STARLINK-30972 - MarsSat2,73520.416,77240.146,3719.730,
Contact STARLINK-30972 - MarsSat2,79202.949,86400.000,7197.051,
Contact STARLINK-30972 - MarsSat3,0.000,3404.854,3404.854,
Contact STARLINK-30972 - MarsSat3,5326.333,9084.499,3758.165,
Contact STARLINK-30972 - MarsSat3,11009.419,20443.815,9434.396,
Contact STARLINK-30972 - MarsSat3,22375.488,31803.159,9427.671,
Contact STARLINK-30972 - MarsSat3,33741.385,43162.499,9421.114,
Contact STARLINK-30972 - MarsSat3,45107.093,48842.161,3735.068,
Contact STARLINK-30972 - MarsSat3,50789.875,60201.459,9411.584,
Contact STARLINK-30972 - MarsSat3,62155.292,71560.707,9405.415,
Contact STARLINK-30972 - MarsSat3,73520.512,77240.305,3719.792,
Contact STARLINK-30972 - MarsSat3,79203.049,86400.000,7196.951,
Contact STARLINK-30972 - MarsSat4,0.000,3404.828,3404.828,
Contact STARLINK-30972 - MarsSat4,5326.381,9084.544,3758.163,
Contact STARLINK-30972 - MarsSat4,11009.489,20443.937,9434.448,
Contact STARLINK-30972 - MarsSat4,22375.484,31803.213,9427.729,
Contact STARLINK-30972 - MarsSat4,33741.335,43162.529,9421.195,
Contact STARLINK-30972 - MarsSat4,45107.049,48842.188,3735.140,
Contact STARLINK-30972 - MarsSat4,50789.799,60201.409,9411.609,
Contact STARLINK-30972 - MarsSat4,62155.186,71560.606,9405.420,
Contact STARLINK-30972 - MarsSat4,73520.477,77240.247,3719.770,
Contact STARLINK-30972 - MarsSat4,79203.033,86400.000,7196.967,
Contact STARLINK-31280 - MoonARTEMIS1,0.000,3315.611,3315.611,
Contact STARLINK-31280 - MoonARTEMIS1,5318.201,8851.646,3533.445,
Contact STARLINK-31280 - MoonARTEMIS1,16397.412,19920.166,3522.754,
Contact STARLINK-31280 - MoonARTEMIS1,21935.176,30985.150,9049.974,
Contact STARLINK-31280 - MoonARTEMIS1,33007.862,42047.517,9039.655,
Contact STARLINK-31280 - MoonARTEMIS1,44077.504,53107.969,9030.465,
Contact STARLINK-31280 - MoonARTEMIS1,66211.772,75244.586,9032.814,
Contact STARLINK-31280 - MoonARTEMIS1,77309.494,80787.551,3478.057,
Contact STARLINK-31280 - MoonARTEMIS2,0.000,3260.911,3260.911,
Contact STARLINK-31280 - MoonARTEMIS2,5238.322,14327.343,9089.020,
Contact STARLINK-31280 - MoonARTEMIS2,16312.392,19861.246,3548.854,
Contact STARLINK-31280 - MoonARTEMIS2,21850.767,30930.141,9079.374,
Contact STARLINK-31280 - MoonARTEMIS2,32929.771,42000.336,9070.564,
Contact STARLINK-31280 - MoonARTEMIS2,44011.525,53071.944,9060.419,
Contact STARLINK-31280 - MoonARTEMIS2,55096.149,64145.684,9049.535,
Contact STARLINK-31280 - MoonARTEMIS2,66184.697,75224.404,9039.707,
Contact STARLINK-31280 - MoonARTEMIS2,77282.048,80020.390,2738.343,
Contact STARLINK-31280 - MoonIOAGEO,0.000,3300.196,3300.196,
Contact STARLINK-31280 - MoonIOAGEO,5295.356,8831.488,3536.132,
Contact STARLINK-31280 - MoonIOAGEO,16352.900,19881.523,3528.623,
Contact STARLINK-31280 - MoonIOAGEO,21883.831,30955.190,9071.359,
Contact STARLINK-31280 - MoonIOAGEO,38529.576,42046.319,3516.743,
Contact STARLINK-31280 - MoonIOAGEO,44078.834,53113.386,9034.552,
Contact STARLINK-31280 - MoonIOAGEO,55147.414,64161.295,9013.881,
Contact STARLINK-31280 - MoonIOAGEO,66202.939,75231.149,9028.211,
Contact STARLINK-31280 - MoonIOAGNO,0.000,3287.657,3287.657,
Contact STARLINK-31280 - MoonIOAGNO,5280.303,8815.909,3535.606,
