sl_5_86400_20290207 Contact Analysis.csv
2029/02/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:27 2024,
Start: 2029/02/07 07:47:00.00, Stop: 2029/02/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31696 - MoonIOAGEO,27216.608,30659.434,3442.826,
Contact STARLINK-31696 - MoonIOAGEO,32840.600,41897.762,9057.162,
Contact STARLINK-31696 - MoonIOAGEO,44075.629,53128.345,9052.716,
Contact STARLINK-31696 - MoonIOAGEO,55306.821,64373.604,9066.783,
Contact STARLINK-31696 - MoonIOAGEO,72176.642,81247.233,9070.592,
Contact STARLINK-31696 - MoonIOAGEO,83416.761,86400.000,2983.239,
Contact STARLINK-31696 - MoonIOAGNO,0.000,2549.507,2549.507,
Contact STARLINK-31696 - MoonIOAGNO,4725.158,13803.292,9078.134,
Contact STARLINK-31696 - MoonIOAGNO,15987.112,19431.463,3444.351,
Contact STARLINK-31696 - MoonIOAGNO,27235.894,30674.881,3438.988,
Contact STARLINK-31696 - MoonIOAGNO,32854.229,41903.028,9048.799,
Contact STARLINK-31696 - MoonIOAGNO,44078.298,53138.060,9059.762,
Contact STARLINK-31696 - MoonIOAGNO,55321.743,64397.788,9076.044,
Contact STARLINK-31696 - MoonIOAGNO,66575.090,70020.898,3445.808,
Contact STARLINK-31696 - MoonIOAGNO,72195.244,81256.018,9060.774,
Contact STARLINK-31696 - MoonIOAGNO,83423.734,86400.000,2976.266,
Contact STARLINK-31696 - MoonIOAGNO 0001,0.000,2572.673,2572.673,
Contact STARLINK-31696 - MoonIOAGNO 0001,4752.835,13809.297,9056.462,
Contact STARLINK-31696 - MoonIOAGNO 0001,15987.716,25030.123,9042.408,
Contact STARLINK-31696 - MoonIOAGNO 0001,27207.372,30653.387,3446.015,
Contact STARLINK-31696 - MoonIOAGNO 0001,32839.534,41914.386,9074.853,
Contact STARLINK-31696 - MoonIOAGNO 0001,44095.446,53157.269,9061.824,
Contact STARLINK-31696 - MoonIOAGNO 0001,55333.897,64384.645,9050.748,
Contact STARLINK-31696 - MoonIOAGNO 0001,66555.674,69992.615,3436.941,
Contact STARLINK-31696 - MoonIOAGNO 0001,72168.596,81255.118,9086.521,
Contact STARLINK-31696 - MoonIOAGNO 0001,83429.727,86400.000,2970.273,
Contact STARLINK-31696 - MoonIOAGSO,0.000,2556.787,2556.787,
Contact STARLINK-31696 - MoonIOAGSO,4736.577,13776.103,9039.526,
Contact STARLINK-31696 - MoonIOAGSO,15955.150,25016.713,9061.563,
Contact STARLINK-31696 - MoonIOAGSO,27198.556,30641.684,3443.129,
Contact STARLINK-31696 - MoonIOAGSO,32823.925,41896.468,9072.543,
Contact STARLINK-31696 - MoonIOAGSO,44078.397,53126.688,9048.291,
Contact STARLINK-31696 - MoonIOAGSO,55301.040,64359.145,9058.105,
Contact STARLINK-31696 - MoonIOAGSO,66535.331,69982.531,3447.200,
Contact STARLINK-31696 - MoonIOAGSO,72157.950,81236.253,9078.303,
Contact STARLINK-31696 - MoonIOAGSO,83409.423,86400.000,2990.577,
Contact STARLINK-31696 - MoonIOAGSO 0001,0.000,2534.257,2534.257,
Contact STARLINK-31696 - MoonIOAGSO 0001,4715.533,13785.467,9069.934,
Contact STARLINK-31696 - MoonIOAGSO 0001,15968.611,25039.387,9070.776,
Contact STARLINK-31696 - MoonIOAGSO 0001,27218.330,30646.445,3428.115,
Contact STARLINK-31696 - MoonIOAGSO 0001,32822.119,41876.510,9054.391,
Contact STARLINK-31696 - MoonIOAGSO 0001,44056.373,53124.725,9068.352,
Contact STARLINK-31696 - MoonIOAGSO 0001,55304.312,64380.278,9075.966,
Contact STARLINK-31696 - MoonIOAGSO 0001,66558.286,70003.988,3445.702,
Contact STARLINK-31696 - MoonIOAGSO 0001,72172.848,81222.137,9049.288,
Contact STARLINK-31696 - MoonIOAGSO 0001,83392.955,86400.000,3007.045,
Contact STARLINK-31696 - MoonLRO,10350.021,12151.388,1801.367,
Contact STARLINK-31696 - MoonLRO,15974.576,18964.526,2989.950,
Contact STARLINK-31696 - MoonLRO,28675.921,30652.518,1976.596,
Contact STARLINK-31696 - MoonLRO,35485.450,36276.603,791.152,
Contact STARLINK-31696 - MoonLRO,49697.530,53110.046,3412.516,
Contact STARLINK-31696 - MoonLRO,55997.146,58753.604,2756.458,
Contact STARLINK-31696 - MoonLRO,77794.394,80428.325,2633.931,
Contact STARLINK-31696 - MoonLRO,83415.258,86400.000,2984.742,
Contact STARLINK-31696 - MarsSat1,0.000,2205.051,2205.051,
Contact STARLINK-31696 - MarsSat1,3985.763,13436.063,9450.300,
Contact STARLINK-31696 - MarsSat1,15220.627,24666.964,9446.337,
Contact STARLINK-31696 - MarsSat1,26455.568,35897.713,9442.145,
Contact STARLINK-31696 - MarsSat1,37690.554,41513.015,3822.461,
Contact STARLINK-31696 - MarsSat1,43308.035,52743.454,9435.419,
Contact STARLINK-31696 - MarsSat1,54542.906,63973.671,9430.765,
Contact STARLINK-31696 - MarsSat1,65777.592,75203.696,9426.104,
Contact STARLINK-31696 - MarsSat1,77012.081,86400.000,9387.919,
Contact STARLINK-31696 - MarsSat2,0.000,2204.994,2204.994,
Contact STARLINK-31696 - MarsSat2,3986.053,13435.970,9449.917,
Contact STARLINK-31696 - MarsSat2,15220.928,24666.823,9445.895,
Contact STARLINK-31696 - MarsSat2,26455.733,35897.597,9441.865,
Contact STARLINK-31696 - MarsSat2,37690.498,41512.954,3822.456,
Contact STARLINK-31696 - MarsSat2,43307.892,52743.518,9435.626,
Contact STARLINK-31696 - MarsSat2,54542.689,63973.846,9431.158,
Contact STARLINK-31696 - MarsSat2,65777.435,75203.965,9426.530,
Contact STARLINK-31696 - MarsSat2,77012.096,86400.000,9387.904,
Contact STARLINK-31696 - MarsSat3,0.000,2205.413,2205.413,
Contact STARLINK-31696 - MarsSat3,3986.088,13436.346,9450.257,
Contact STARLINK-31696 - MarsSat3,15221.066,24667.053,9445.988,
Contact STARLINK-31696 - MarsSat3,26455.918,35897.577,9441.658,
Contact STARLINK-31696 - MarsSat3,37690.648,41512.789,3822.141,
Contact STARLINK-31696 - MarsSat3,43307.973,52743.189,9435.216,
Contact STARLINK-31696 - MarsSat3,54542.602,63973.629,9431.027,
Contact STARLINK-31696 - MarsSat3,65777.326,75203.916,9426.590,
Contact STARLINK-31696 - MarsSat3,77012.070,86400.000,9387.930,
Contact STARLINK-31696 - MarsSat4,0.000,2205.006,2205.006,
Contact STARLINK-31696 - MarsSat4,3985.769,13436.165,9450.396,
Contact STARLINK-31696 - MarsSat4,15220.819,24666.974,9446.155,
Contact STARLINK-31696 - MarsSat4,26455.737,35897.524,9441.787,
Contact STARLINK-31696 - MarsSat4,37690.465,41512.866,3822.401,
Contact STARLINK-31696 - MarsSat4,43307.899,52743.439,9435.540,
Contact STARLINK-31696 - MarsSat4,54542.785,63973.482,9430.696,
Contact STARLINK-31696 - MarsSat4,65777.290,75203.678,9426.388,
Contact STARLINK-31696 - MarsSat4,77011.928,86400.000,9388.072,
Contact STARLINK-4277 - STARLINK-31110,3246.921,4288.277,1041.356,
Contact STARLINK-4277 - STARLINK-31110,17378.051,18543.564,1165.513,
Contact STARLINK-4277 - STARLINK-31110,25873.665,32771.010,6897.346,
Contact STARLINK-4277 - STARLINK-31110,42862.207,49839.639,6977.432,
Contact STARLINK-4277 - STARLINK-31110,57024.252,64059.771,7035.519,
Contact STARLINK-4277 - STARLINK-31110,65536.458,72574.887,7038.429,
Contact STARLINK-4277 - STARLINK-31110,79714.715,86400.000,6685.285,
Contact STARLINK-4277 - MoonARTEMIS1,45.487,9344.831,9299.343,
Contact STARLINK-4277 - MoonARTEMIS1,11479.637,20770.049,9290.413,
Contact STARLINK-4277 - MoonARTEMIS1,22910.511,32192.746,9282.234,
Contact STARLINK-4277 - MoonARTEMIS1,34337.541,37902.930,3565.389,
Contact STARLINK-4277 - MoonARTEMIS1,40049.374,49320.199,9270.825,
Contact STARLINK-4277 - MoonARTEMIS1,51468.686,60730.182,9261.496,
Contact STARLINK-4277 - MoonARTEMIS1,68573.524,77843.726,9270.202,
Contact STARLINK-4277 - MoonARTEMIS1,80002.332,86400.000,6397.668,
Contact STARLINK-4277 - MoonARTEMIS2,35.069,9343.198,9308.129,
Contact STARLINK-4277 - MoonARTEMIS2,11465.498,20764.595,9299.097,
Contact STARLINK-4277 - MoonARTEMIS2,22894.485,32184.206,9289.720,
Contact STARLINK-4277 - MoonARTEMIS2,34321.333,37892.751,3571.418,
Contact STARLINK-4277 - MoonARTEMIS2,40032.985,49295.936,9262.951,
Contact STARLINK-4277 - MoonARTEMIS2,51436.581,60709.736,9273.155,
Contact STARLINK-4277 - MoonARTEMIS2,62854.058,66418.878,3564.819,
Contact STARLINK-4277 - MoonARTEMIS2,68564.924,77837.799,9272.875,
Contact STARLINK-4277 - MoonARTEMIS2,79987.581,86400.000,6412.419,
Contact STARLINK-4277 - MoonIOAGEO,39.393,9325.295,9285.902,
Contact STARLINK-4277 - MoonIOAGEO,11448.630,20750.661,9302.031,
Contact STARLINK-4277 - MoonIOAGEO,28606.958,32183.228,3576.270,
Contact STARLINK-4277 - MoonIOAGEO,34323.851,37892.046,3568.195,
Contact STARLINK-4277 - MoonIOAGEO,40032.751,49296.252,9263.500,
Contact STARLINK-4277 - MoonIOAGEO,51437.920,60711.185,9273.265,
Contact STARLINK-4277 - MoonIOAGEO,62860.800,66133.731,3272.932,
Contact STARLINK-4277 - MoonIOAGEO,70223.461,77854.895,7631.434,
Contact STARLINK-4277 - MoonIOAGEO,80011.581,86400.000,6388.419,
Contact STARLINK-4277 - MoonIOAGNO,44.368,9335.920,9291.552,
Contact STARLINK-4277 - MoonIOAGNO,11466.199,20776.874,9310.675,
Contact STARLINK-4277 - MoonIOAGNO,22908.762,32197.105,9288.344,
Contact STARLINK-4277 - MoonIOAGNO,34333.451,37900.660,3567.209,
Contact STARLINK-4277 - MoonIOAGNO,40038.798,49295.248,9256.449,
Contact STARLINK-4277 - MoonIOAGNO,51442.723,60736.760,9294.037,
Contact STARLINK-4277 - MoonIOAGNO,62886.932,66450.947,3564.014,
Contact STARLINK-4277 - MoonIOAGNO,68602.253,77866.603,9264.350,
Contact STARLINK-4277 - MoonIOAGNO,80020.226,86400.000,6379.774,
Contact STARLINK-4277 - MoonIOAGNO 0001,56.297,9359.303,9303.006,
Contact STARLINK-4277 - MoonIOAGNO 0001,11484.467,20763.988,9279.521,
Contact STARLINK-4277 - MoonIOAGNO 0001,22893.134,32177.869,9284.735,
Contact STARLINK-4277 - MoonIOAGNO 0001,34318.564,37899.337,3580.774,
Contact STARLINK-4277 - MoonIOAGNO 0001,40040.310,49325.926,9285.615,
Contact STARLINK-4277 - MoonIOAGNO 0001,51470.140,60735.108,9264.967,
Contact STARLINK-4277 - MoonIOAGNO 0001,62882.043,66432.098,3550.055,
Contact STARLINK-4277 - MoonIOAGNO 0001,68578.914,77854.549,9275.635,
Contact STARLINK-4277 - MoonIOAGNO 0001,80012.053,86400.000,6387.947,
Contact STARLINK-4277 - MoonIOAGSO,44.694,9326.134,9281.440,
Contact STARLINK-4277 - MoonIOAGSO,11448.274,20737.140,9288.866,
Contact STARLINK-4277 - MoonIOAGSO,22873.260,32165.423,9292.162,
Contact STARLINK-4277 - MoonIOAGSO,34308.564,37881.880,3573.316,
Contact STARLINK-4277 - MoonIOAGSO,40027.125,49305.319,9278.194,
Contact STARLINK-4277 - MoonIOAGSO,51441.227,60701.181,9259.953,
Contact STARLINK-4277 - MoonIOAGSO,62851.742,66411.054,3559.312,
Contact STARLINK-4277 - MoonIOAGSO,68565.307,77838.685,9273.379,
Contact STARLINK-4277 - MoonIOAGSO,79997.861,86400.000,6402.139,
Contact STARLINK-4277 - MoonIOAGSO 0001,21.998,9325.994,9303.996,
Contact STARLINK-4277 - MoonIOAGSO 0001,11458.990,20759.904,9300.915,
Contact STARLINK-4277 - MoonIOAGSO 0001,22895.958,32162.145,9266.187,
Contact STARLINK-4277 - MoonIOAGSO 0001,34296.707,37865.302,3568.595,
Contact STARLINK-4277 - MoonIOAGSO 0001,40006.759,49287.929,9281.171,
Contact STARLINK-4277 - MoonIOAGSO 0001,51437.260,60719.045,9281.784,
Contact STARLINK-4277 - MoonIOAGSO 0001,62872.697,66434.891,3562.194,
Contact STARLINK-4277 - MoonIOAGSO 0001,68587.486,77830.250,9242.764,
Contact STARLINK-4277 - MoonIOAGSO 0001,79983.849,86400.000,6416.151,
Contact STARLINK-4277 - MoonLRO,1369.294,3623.502,2254.208,
Contact STARLINK-4277 - MoonLRO,17174.012,18985.289,1811.277,
Contact STARLINK-4277 - MoonLRO,22889.154,32170.036,9280.883,
Contact STARLINK-4277 - MoonLRO,35510.223,37881.595,2371.372,
Contact STARLINK-4277 - MoonLRO,42323.185,43594.380,1271.195,
Contact STARLINK-4277 - MoonLRO,57159.853,59943.363,2783.510,
Contact STARLINK-4277 - MoonLRO,62871.498,66424.444,3552.946,
Contact STARLINK-4277 - MoonLRO,69649.816,72135.218,2485.402,
Contact STARLINK-4277 - MoonLRO,85709.961,86400.000,690.039,
Contact STARLINK-4277 - MarsSat1,0.000,2870.563,2870.563,
Contact STARLINK-4277 - MarsSat1,4630.277,14276.708,9646.431,
Contact STARLINK-4277 - MarsSat1,16031.460,19979.847,3948.387,
Contact STARLINK-4277 - MarsSat1,21732.154,31386.248,9654.094,
Contact STARLINK-4277 - MarsSat1,33133.763,42792.749,9658.986,
Contact STARLINK-4277 - MarsSat1,44535.621,59902.476,15366.855,
Contact STARLINK-4277 - MarsSat1,61638.642,71308.864,9670.222,
Contact STARLINK-4277 - MarsSat1,73040.686,82715.204,9674.518,
Contact STARLINK-4277 - MarsSat1,84442.756,86400.000,1957.244,
Contact STARLINK-4277 - MarsSat2,0.000,2870.753,2870.753,
Contact STARLINK-4277 - MarsSat2,4630.702,14276.903,9646.201,
Contact STARLINK-4277 - MarsSat2,16031.928,19979.999,3948.071,
Contact STARLINK-4277 - MarsSat2,21732.572,31386.250,9653.677,
Contact STARLINK-4277 - MarsSat2,33133.917,42792.627,9658.710,
Contact STARLINK-4277 - MarsSat2,44535.430,59902.369,15366.939,
Contact STARLINK-4277 - MarsSat2,61638.238,71308.891,9670.653,
Contact STARLINK-4277 - MarsSat2,73040.379,82715.419,9675.040,
Contact STARLINK-4277 - MarsSat2,84442.691,86400.000,1957.309,
Contact STARLINK-4277 - MarsSat3,0.000,2870.914,2870.914,
Contact STARLINK-4277 - MarsSat3,4630.431,14277.130,9646.699,
Contact STARLINK-4277 - MarsSat3,16031.835,19980.231,3948.396,
Contact STARLINK-4277 - MarsSat3,21732.574,31386.422,9653.848,
Contact STARLINK-4277 - MarsSat3,33134.114,42792.624,9658.510,
Contact STARLINK-4277 - MarsSat3,44535.713,59902.169,15366.456,
Contact STARLINK-4277 - MarsSat3,61638.292,71308.799,9670.507,
Contact STARLINK-4277 - MarsSat3,73040.368,82715.431,9675.063,
Contact STARLINK-4277 - MarsSat3,84442.700,86400.000,1957.300,
Contact STARLINK-4277 - MarsSat4,0.000,2870.545,2870.545,
Contact STARLINK-4277 - MarsSat4,4630.315,14276.878,9646.562,
Contact STARLINK-4277 - MarsSat4,16031.620,19980.100,3948.479,
Contact STARLINK-4277 - MarsSat4,21732.416,31386.217,9653.801,
Contact STARLINK-4277 - MarsSat4,33133.902,42792.598,9658.695,
Contact STARLINK-4277 - MarsSat4,44535.523,59902.237,15366.714,
Contact STARLINK-4277 - MarsSat4,61638.437,71308.611,9670.174,
Contact STARLINK-4277 - MarsSat4,73040.403,82715.281,9674.878,
Contact STARLINK-4277 - MarsSat4,84442.710,86400.000,1957.290,
Contact STARLINK-30819 - MoonARTEMIS1,0.000,6083.335,6083.335,
Contact STARLINK-30819 - MoonARTEMIS1,8210.727,17548.181,9337.453,
Contact STARLINK-30819 - MoonARTEMIS1,19683.679,23279.703,3596.024,
Contact STARLINK-30819 - MoonARTEMIS1,25418.626,34740.613,9321.987,
Contact STARLINK-30819 - MoonARTEMIS1,36885.120,46197.859,9312.739,
Contact STARLINK-30819 - MoonARTEMIS1,48346.156,51924.493,3578.337,
Contact STARLINK-30819 - MoonARTEMIS1,54073.831,63369.142,9295.311,
Contact STARLINK-30819 - MoonARTEMIS1,66567.098,74824.506,8257.408,
Contact STARLINK-30819 - MoonARTEMIS1,76983.949,86296.075,9312.126,
Contact STARLINK-30819 - MoonARTEMIS2,0.000,6053.036,6053.036,
Contact STARLINK-30819 - MoonARTEMIS2,8177.324,17518.130,9340.806,
Contact STARLINK-30819 - MoonARTEMIS2,19650.429,23251.080,3600.650,
Contact STARLINK-30819 - MoonARTEMIS2,25387.051,34717.628,9330.577,
Contact STARLINK-30819 - MoonARTEMIS2,36860.112,46178.264,9318.152,
Contact STARLINK-30819 - MoonARTEMIS2,48315.689,51891.340,3575.651,
Contact STARLINK-30819 - MoonARTEMIS2,54034.486,63340.001,9305.515,
Contact STARLINK-30819 - MoonARTEMIS2,65489.735,74796.823,9307.089,
Contact STARLINK-30819 - MoonARTEMIS2,76951.311,86257.160,9305.849,
Contact STARLINK-30819 - MoonIOAGEO,0.000,6059.857,6059.857,
Contact STARLINK-30819 - MoonIOAGEO,8177.825,17515.519,9337.695,
Contact STARLINK-30819 - MoonIOAGEO,19646.220,22117.157,2470.937,
Contact STARLINK-30819 - MoonIOAGEO,26256.614,34725.475,8468.861,
Contact STARLINK-30819 - MoonIOAGEO,36867.252,46174.223,9306.971,
Contact STARLINK-30819 - MoonIOAGEO,48316.110,51895.581,3579.471,
Contact STARLINK-30819 - MoonIOAGEO,54040.295,63356.152,9315.857,
Contact STARLINK-30819 - MoonIOAGEO,71252.957,74832.589,3579.632,
Contact STARLINK-30819 - MoonIOAGEO,76991.909,86290.160,9298.251,
Contact STARLINK-30819 - MoonIOAGNO,0.000,6066.441,6066.441,
Contact STARLINK-30819 - MoonIOAGNO,8183.737,17518.536,9334.800,
Contact STARLINK-30819 - MoonIOAGNO,19654.339,23250.713,3596.374,
Contact STARLINK-30819 - MoonIOAGNO,25391.060,34717.095,9326.035,
Contact STARLINK-30819 - MoonIOAGNO,36862.394,46179.401,9317.008,
Contact STARLINK-30819 - MoonIOAGNO,48321.305,51899.029,3577.723,
Contact STARLINK-30819 - MoonIOAGNO,54045.810,63358.586,9312.777,
Contact STARLINK-30819 - MoonIOAGNO,65515.546,74825.781,9310.234,
Contact STARLINK-30819 - MoonIOAGNO,76986.621,86291.139,9304.518,
Contact STARLINK-30819 - MoonIOAGNO 0001,0.000,6063.520,6063.520,
Contact STARLINK-30819 - MoonIOAGNO 0001,8194.073,17529.585,9335.512,
Contact STARLINK-30819 - MoonIOAGNO 0001,19663.705,23260.562,3596.857,
Contact STARLINK-30819 - MoonIOAGNO 0001,25392.528,34707.253,9314.725,
Contact STARLINK-30819 - MoonIOAGNO 0001,36850.040,46171.000,9320.961,
Contact STARLINK-30819 - MoonIOAGNO 0001,48322.243,51904.448,3582.205,
Contact STARLINK-30819 - MoonIOAGNO 0001,54057.934,63370.197,9312.263,
Contact STARLINK-30819 - MoonIOAGNO 0001,65524.278,74817.356,9293.078,
Contact STARLINK-30819 - MoonIOAGNO 0001,76973.771,86279.906,9306.135,
Contact STARLINK-30819 - MoonIOAGSO,0.000,6062.274,6062.274,
Contact STARLINK-30819 - MoonIOAGSO,8182.160,17530.700,9348.540,
Contact STARLINK-30819 - MoonIOAGSO,19657.598,23265.353,3607.755,
Contact STARLINK-30819 - MoonIOAGSO,25395.688,34728.118,9332.430,
Contact STARLINK-30819 - MoonIOAGSO,36866.190,46178.058,9311.868,
Contact STARLINK-30819 - MoonIOAGSO,48320.105,51899.475,3579.370,
Contact STARLINK-30819 - MoonIOAGSO,54047.218,63369.980,9322.762,
Contact STARLINK-30819 - MoonIOAGSO,65520.879,74835.323,9314.444,
Contact STARLINK-30819 - MoonIOAGSO,76990.402,86291.912,9301.510,
Contact STARLINK-30819 - MoonIOAGSO 0001,0.000,6079.652,6079.652,
Contact STARLINK-30819 - MoonIOAGSO 0001,8198.881,17538.155,9339.275,
Contact STARLINK-30819 - MoonIOAGSO 0001,19666.816,23261.524,3594.708,
Contact STARLINK-30819 - MoonIOAGSO 0001,25392.582,34714.451,9321.869,
Contact STARLINK-30819 - MoonIOAGSO 0001,36852.681,46184.236,9331.554,
Contact STARLINK-30819 - MoonIOAGSO 0001,48327.324,51916.315,3588.991,
Contact STARLINK-30819 - MoonIOAGSO 0001,54062.389,63373.321,9310.933,
Contact STARLINK-30819 - MoonIOAGSO 0001,65524.316,74820.255,9295.939,
Contact STARLINK-30819 - MoonIOAGSO 0001,76976.904,86290.306,9313.401,
Contact STARLINK-30819 - MoonLRO,2453.113,5331.116,2878.003,
Contact STARLINK-30819 - MoonLRO,8186.229,11798.210,3611.981,
Contact STARLINK-30819 - MoonLRO,28681.259,32631.363,3950.104,
Contact STARLINK-30819 - MoonLRO,42584.921,46176.490,3591.569,
Contact STARLINK-30819 - MoonLRO,49144.434,51905.909,2761.476,
Contact STARLINK-30819 - MoonLRO,55981.155,57633.476,1652.320,
Contact STARLINK-30819 - MoonLRO,71248.536,73617.641,2369.105,
Contact STARLINK-30819 - MoonLRO,76978.501,80453.700,3475.198,
Contact STARLINK-30819 - MarsSat1,1430.237,16645.107,15214.870,
Contact STARLINK-30819 - MarsSat1,18601.991,28088.473,9486.481,
Contact STARLINK-30819 - MarsSat1,30049.787,39531.831,9482.045,
Contact STARLINK-30819 - MarsSat1,41497.517,45253.489,3755.972,
Contact STARLINK-30819 - MarsSat1,47221.333,56696.709,9475.375,
Contact STARLINK-30819 - MarsSat1,58668.818,68139.744,9470.926,
Contact STARLINK-30819 - MarsSat1,70116.068,73861.185,3745.117,
Contact STARLINK-30819 - MarsSat1,75839.606,85303.937,9464.331,
Contact STARLINK-30819 - MarsSat2,1430.455,16645.468,15215.014,
Contact STARLINK-30819 - MarsSat2,18602.225,28088.701,9486.476,
Contact STARLINK-30819 - MarsSat2,30049.880,39531.796,9481.916,
Contact STARLINK-30819 - MarsSat2,41497.423,45253.333,3755.910,
Contact STARLINK-30819 - MarsSat2,47221.174,56696.417,9475.243,
Contact STARLINK-30819 - MarsSat2,58668.615,68139.463,9470.848,
Contact STARLINK-30819 - MarsSat2,70115.935,73860.959,3745.024,
Contact STARLINK-30819 - MarsSat2,75839.545,85303.888,9464.343,
Contact STARLINK-30819 - MarsSat3,1430.448,16645.402,15214.954,
Contact STARLINK-30819 - MarsSat3,18602.334,28088.785,9486.451,
Contact STARLINK-30819 - MarsSat3,30050.024,39532.005,9481.981,
Contact STARLINK-30819 - MarsSat3,41497.534,45253.550,3756.016,
Contact STARLINK-30819 - MarsSat3,47221.228,56696.524,9475.295,
Contact STARLINK-30819 - MarsSat3,58668.559,68139.469,9470.910,
Contact STARLINK-30819 - MarsSat3,70115.887,73860.954,3745.067,
Contact STARLINK-30819 - MarsSat3,75839.523,85303.894,9464.372,
Contact STARLINK-30819 - MarsSat4,1430.226,16645.239,15215.013,
Contact STARLINK-30819 - MarsSat4,18602.190,28088.659,9486.469,
Contact STARLINK-30819 - MarsSat4,30049.857,39531.830,9481.973,
Contact STARLINK-30819 - MarsSat4,41497.425,45253.411,3755.985,
Contact STARLINK-30819 - MarsSat4,47221.229,56696.609,9475.380,
Contact STARLINK-30819 - MarsSat4,58668.662,68139.547,9470.885,
Contact STARLINK-30819 - MarsSat4,70115.838,73860.985,3745.148,
Contact STARLINK-30819 - MarsSat4,75839.441,85303.916,9464.475,
Contact STARLINK-31110 - MoonARTEMIS1,408.409,9860.368,9451.958,
Contact STARLINK-31110 - MoonARTEMIS1,11745.800,21240.843,9495.042,
Contact STARLINK-31110 - MoonARTEMIS1,23083.482,38312.835,15229.352,
Contact STARLINK-31110 - MoonARTEMIS1,40089.983,49690.158,9600.175,
Contact STARLINK-31110 - MoonARTEMIS1,51426.909,61052.821,9625.912,
Contact STARLINK-31110 - MoonARTEMIS1,68420.221,78112.959,9692.738,
Contact STARLINK-31110 - MoonARTEMIS1,79754.627,86400.000,6645.373,
Contact STARLINK-31110 - MoonARTEMIS2,427.494,9848.865,9421.372,
Contact STARLINK-31110 - MoonARTEMIS2,11762.320,21221.082,9458.762,
Contact STARLINK-31110 - MoonARTEMIS2,23095.671,38285.041,15189.370,
Contact STARLINK-31110 - MoonARTEMIS2,40090.342,49632.193,9541.851,
Contact STARLINK-31110 - MoonARTEMIS2,51419.307,60996.422,9577.115,
Contact STARLINK-31110 - MoonARTEMIS2,62761.988,66685.801,3923.813,
Contact STARLINK-31110 - MoonARTEMIS2,68432.791,78071.527,9638.736,
Contact STARLINK-31110 - MoonARTEMIS2,79773.778,86400.000,6626.222,
Contact STARLINK-31110 - MoonIOAGEO,412.005,9825.264,9413.259,
Contact STARLINK-31110 - MoonIOAGEO,11742.895,21202.694,9459.799,
Contact STARLINK-31110 - MoonIOAGEO,28752.289,38286.617,9534.328,
Contact STARLINK-31110 - MoonIOAGEO,40086.646,49634.126,9547.481,
Contact STARLINK-31110 - MoonIOAGEO,51416.457,61007.963,9591.506,
Contact STARLINK-31110 - MoonIOAGEO,62753.578,66147.159,3393.581,
Contact STARLINK-31110 - MoonIOAGEO,70303.755,78138.321,7834.566,
Contact STARLINK-31110 - MoonIOAGEO,79764.424,86400.000,6635.576,
Contact STARLINK-31110 - MoonIOAGNO,415.396,9842.685,9427.289,
Contact STARLINK-31110 - MoonIOAGNO,11760.037,21238.559,9478.522,
Contact STARLINK-31110 - MoonIOAGNO,23113.723,38295.919,15182.196,
Contact STARLINK-31110 - MoonIOAGNO,40098.857,49636.213,9537.356,
