sl_50_86400_20290522 Contact Analysis.csv
2029/05/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:57 2024,
Start: 2029/05/22 07:47:00.00, Stop: 2029/05/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4406 - STARLINK-11110 [DTC],21588.221,22256.083,667.862,
Contact STARLINK-4406 - STARLINK-11110 [DTC],35655.934,36285.189,629.255,
Contact STARLINK-4406 - STARLINK-11110 [DTC],60986.444,61533.897,547.452,
Contact STARLINK-4406 - STARLINK-11110 [DTC],86312.925,86400.000,87.075,
Contact STARLINK-4406 - STARLINK-5288,3217.494,4012.648,795.154,
Contact STARLINK-4406 - STARLINK-5288,17618.879,18348.974,730.095,
Contact STARLINK-4406 - STARLINK-5288,32001.725,32704.591,702.866,
Contact STARLINK-4406 - STARLINK-5288,46407.962,47035.961,627.999,
Contact STARLINK-4406 - STARLINK-5288,60794.172,61388.213,594.041,
Contact STARLINK-4406 - STARLINK-5288,75207.193,75712.696,505.503,
Contact STARLINK-4406 - STARLINK-1805,0.000,639.242,639.242,
Contact STARLINK-4406 - STARLINK-1805,14029.870,14821.552,791.682,
Contact STARLINK-4406 - STARLINK-1805,28208.693,28971.034,762.341,
Contact STARLINK-4406 - STARLINK-1805,39559.680,40281.969,722.290,
Contact STARLINK-4406 - STARLINK-1805,53757.664,54410.149,652.485,
Contact STARLINK-4406 - STARLINK-1805,67984.098,68512.979,528.881,
Contact STARLINK-4406 - STARLINK-4134,0.000,175.008,175.008,
Contact STARLINK-4406 - STARLINK-4134,13705.073,14451.530,746.458,
Contact STARLINK-4406 - STARLINK-4134,25175.963,25861.146,685.184,
Contact STARLINK-4406 - STARLINK-4134,39532.211,40105.344,573.133,
Contact STARLINK-4406 - STARLINK-4134,53867.341,54370.675,503.334,
Contact STARLINK-4406 - STARLINK-4134,68246.806,68591.622,344.815,
Contact STARLINK-4406 - STARLINK-4134,82610.906,82827.520,216.614,
Contact STARLINK-4406 - STARLINK-5122,79095.968,79319.872,223.904,
Contact STARLINK-4406 - STARLINK-3702,10672.210,11414.127,741.917,
Contact STARLINK-4406 - STARLINK-3702,24976.680,25723.472,746.792,
Contact STARLINK-4406 - STARLINK-3702,39287.009,40028.789,741.780,
Contact STARLINK-4406 - STARLINK-3702,53591.805,54337.775,745.971,
Contact STARLINK-4406 - STARLINK-3702,67901.703,68643.506,741.803,
Contact STARLINK-4406 - STARLINK-3702,82206.826,82952.137,745.312,
Contact STARLINK-4406 - STARLINK-1260,25119.426,31924.885,6805.459,
Contact STARLINK-4406 - STARLINK-1260,32918.260,39704.211,6785.951,
Contact STARLINK-4406 - STARLINK-5741,4273.392,11204.500,6931.108,
Contact STARLINK-4406 - STARLINK-5741,18578.074,25559.781,6981.707,
Contact STARLINK-4406 - STARLINK-5741,35730.715,39914.477,4183.762,
Contact STARLINK-4406 - STARLINK-5741,50013.616,57137.989,7124.373,
Contact STARLINK-4406 - STARLINK-5741,64323.791,71491.675,7167.884,
Contact STARLINK-4406 - STARLINK-5741,78609.803,85839.489,7229.686,
Contact STARLINK-4406 - STARLINK-5655,10472.462,10915.197,442.735,
Contact STARLINK-4406 - STARLINK-1682,6665.932,7553.777,887.845,
Contact STARLINK-4406 - STARLINK-1682,17918.386,21600.254,3681.868,
Contact STARLINK-4406 - STARLINK-1682,32129.684,32706.600,576.916,
Contact STARLINK-4406 - STARLINK-5833,14165.785,14422.453,256.668,
Contact STARLINK-4406 - STARLINK-5833,28546.682,28815.755,269.074,
Contact STARLINK-4406 - STARLINK-5833,42896.414,43238.792,342.377,
Contact STARLINK-4406 - STARLINK-5833,57273.709,57635.611,361.903,
Contact STARLINK-4406 - STARLINK-5833,71625.025,72057.142,432.117,
Contact STARLINK-4406 - STARLINK-5833,86000.840,86400.000,399.160,
Contact STARLINK-4406 - STARLINK-3799,0.000,38.116,38.116,
Contact STARLINK-4406 - STARLINK-3799,25195.436,25728.791,533.355,
Contact STARLINK-4406 - STARLINK-3799,39568.225,39966.677,398.452,
Contact STARLINK-4406 - STARLINK-3799,53915.573,54230.039,314.466,
Contact STARLINK-4406 - STARLINK-5136,0.000,144.348,144.348,
Contact STARLINK-4406 - STARLINK-5136,10767.073,14492.122,3725.050,
Contact STARLINK-4406 - STARLINK-5136,25098.734,28827.318,3728.583,
Contact STARLINK-4406 - STARLINK-5136,39443.993,40300.229,856.235,
Contact STARLINK-4406 - STARLINK-5136,53775.998,54647.130,871.132,
Contact STARLINK-4406 - STARLINK-5136,68121.405,68981.849,860.444,
Contact STARLINK-4406 - STARLINK-5136,82453.722,83328.183,874.461,
Contact STARLINK-4406 - STARLINK-1481,0.000,339.159,339.159,
Contact STARLINK-4406 - STARLINK-1481,13769.492,14544.122,774.630,
Contact STARLINK-4406 - STARLINK-1481,25197.783,25892.858,695.075,
Contact STARLINK-4406 - STARLINK-1481,39506.647,40056.431,549.784,
Contact STARLINK-4406 - STARLINK-1481,53818.943,54214.485,395.542,
Contact STARLINK-4406 - STARLINK-5363,42693.159,43204.802,511.643,
Contact STARLINK-4406 - STARLINK-5363,53977.088,57662.370,3685.282,
Contact STARLINK-4406 - STARLINK-5363,68142.716,72086.853,3944.136,
Contact STARLINK-4406 - STARLINK-5363,82340.200,86400.000,4059.800,
Contact STARLINK-4406 - STARLINK-2466,17892.149,18365.028,472.878,
Contact STARLINK-4406 - STARLINK-2466,32122.392,32638.492,516.101,
Contact STARLINK-4406 - STARLINK-2466,46370.189,46894.110,523.921,
Contact STARLINK-4406 - STARLINK-2466,71993.121,72577.225,584.103,
Contact STARLINK-4406 - STARLINK-2466,86241.793,86400.000,158.207,
Contact STARLINK-4406 - STARLINK-2285,10429.841,10985.596,555.754,
Contact STARLINK-4406 - STARLINK-2285,71832.781,72371.934,539.152,
Contact STARLINK-4406 - STARLINK-31579,35885.579,36403.880,518.300,
Contact STARLINK-4406 - STARLINK-31579,49998.583,50719.736,721.153,
Contact STARLINK-4406 - STARLINK-31579,64157.272,64987.850,830.578,
Contact STARLINK-4406 - STARLINK-31579,75495.854,79247.049,3751.195,
Contact STARLINK-4406 - STARLINK-31533,13560.296,14608.581,1048.285,
Contact STARLINK-4406 - STARLINK-31533,24658.795,31883.926,7225.131,
Contact STARLINK-4406 - STARLINK-31533,33077.030,40366.589,7289.559,
Contact STARLINK-4406 - STARLINK-31533,47323.127,54350.125,7026.998,
Contact STARLINK-4406 - STARLINK-31533,64785.038,65310.647,525.609,
Contact STARLINK-4406 - MoonARTEMIS1,264.431,9956.341,9691.910,
Contact STARLINK-4406 - MoonARTEMIS1,11765.244,21412.107,9646.863,
Contact STARLINK-4406 - MoonARTEMIS1,23265.352,27139.996,3874.644,
Contact STARLINK-4406 - MoonARTEMIS1,29014.765,38596.025,9581.260,
Contact STARLINK-4406 - MoonARTEMIS1,40511.682,50052.576,9540.894,
Contact STARLINK-4406 - MoonARTEMIS1,52004.729,55781.298,3776.569,
Contact STARLINK-4406 - MoonARTEMIS1,61021.742,67252.026,6230.283,
Contact STARLINK-4406 - MoonARTEMIS1,69217.895,78719.613,9501.719,
Contact STARLINK-4406 - MoonARTEMIS1,80701.002,84452.357,3751.355,
Contact STARLINK-4406 - MoonARTEMIS2,319.150,9911.418,9592.268,
Contact STARLINK-4406 - MoonARTEMIS2,11810.310,21379.870,9569.560,
Contact STARLINK-4406 - MoonARTEMIS2,23297.922,27115.398,3817.476,
Contact STARLINK-4406 - MoonARTEMIS2,29039.971,38590.210,9550.239,
Contact STARLINK-4406 - MoonARTEMIS2,40513.560,50042.267,9528.707,
Contact STARLINK-4406 - MoonARTEMIS2,51995.240,55769.117,3773.877,
Contact STARLINK-4406 - MoonARTEMIS2,57739.739,67227.615,9487.876,
Contact STARLINK-4406 - MoonARTEMIS2,69227.347,78689.966,9462.619,
Contact STARLINK-4406 - MoonARTEMIS2,80713.098,84422.150,3709.053,
Contact STARLINK-4406 - MoonIOAGEO,280.878,9937.028,9656.150,
Contact STARLINK-4406 - MoonIOAGEO,17538.235,21392.467,3854.232,
Contact STARLINK-4406 - MoonIOAGEO,23290.386,27124.671,3834.285,
Contact STARLINK-4406 - MoonIOAGEO,29035.005,38592.267,9557.262,
Contact STARLINK-4406 - MoonIOAGEO,40507.695,50052.900,9545.205,
Contact STARLINK-4406 - MoonIOAGEO,51991.264,55697.125,3705.862,
Contact STARLINK-4406 - MoonIOAGEO,59409.303,67243.675,7834.372,
Contact STARLINK-4406 - MoonIOAGEO,69237.492,78711.539,9474.047,
Contact STARLINK-4406 - MoonIOAGEO,80713.210,84444.502,3731.292,
Contact STARLINK-4406 - MoonIOAGNO,285.485,4216.429,3930.944,
Contact STARLINK-4406 - MoonIOAGNO,11783.887,21369.014,9585.127,
Contact STARLINK-4406 - MoonIOAGNO,23261.925,27101.964,3840.039,
Contact STARLINK-4406 - MoonIOAGNO,29005.751,38580.428,9574.677,
Contact STARLINK-4406 - MoonIOAGNO,40503.025,49093.300,8590.275,
Contact STARLINK-4406 - MoonIOAGNO,52000.354,55766.264,3765.910,
Contact STARLINK-4406 - MoonIOAGNO,57733.768,67221.644,9487.876,
Contact STARLINK-4406 - MoonIOAGNO,69211.724,78696.313,9484.589,
Contact STARLINK-4406 - MoonIOAGNO,80701.337,84438.603,3737.266,
Contact STARLINK-4406 - MoonIOAGNO 0001,277.145,9914.951,9637.806,
Contact STARLINK-4406 - MoonIOAGNO 0001,11768.771,21398.397,9629.626,
Contact STARLINK-4406 - MoonIOAGNO 0001,23275.508,27134.614,3859.106,
Contact STARLINK-4406 - MoonIOAGNO 0001,29063.465,38564.812,9501.347,
Contact STARLINK-4406 - MoonIOAGNO 0001,40499.090,50028.309,9529.219,
Contact STARLINK-4406 - MoonIOAGNO 0001,51983.282,55766.656,3783.375,
Contact STARLINK-4406 - MoonIOAGNO 0001,57729.802,67251.627,9521.825,
Contact STARLINK-4406 - MoonIOAGNO 0001,74967.181,78692.198,3725.017,
Contact STARLINK-4406 - MoonIOAGNO 0001,80700.775,84419.089,3718.314,
Contact STARLINK-4406 - MoonIOAGSO,305.883,9945.177,9639.294,
Contact STARLINK-4406 - MoonIOAGSO,11796.967,21420.010,9623.043,
Contact STARLINK-4406 - MoonIOAGSO,23311.216,27149.287,3838.071,
Contact STARLINK-4406 - MoonIOAGSO,29057.625,38598.149,9540.524,
Contact STARLINK-4406 - MoonIOAGSO,40531.457,50048.633,9517.177,
Contact STARLINK-4406 - MoonIOAGSO,51998.700,55796.409,3797.709,
Contact STARLINK-4406 - MoonIOAGSO,57758.627,67267.914,9509.287,
Contact STARLINK-4406 - MoonIOAGSO,69257.206,78723.664,9466.458,
Contact STARLINK-4406 - MoonIOAGSO,80733.529,84446.985,3713.456,
Contact STARLINK-4406 - MoonIOAGSO 0001,327.527,9955.334,9627.807,
Contact STARLINK-4406 - MoonIOAGSO 0001,11820.883,21397.556,9576.673,
Contact STARLINK-4406 - MoonIOAGSO 0001,23284.871,27121.100,3836.229,
Contact STARLINK-4406 - MoonIOAGSO 0001,29017.837,38609.224,9591.387,
Contact STARLINK-4406 - MoonIOAGSO 0001,40537.988,50072.001,9534.013,
Contact STARLINK-4406 - MoonIOAGSO 0001,52030.682,55798.191,3767.509,
Contact STARLINK-4406 - MoonIOAGSO 0001,57768.371,67242.316,9473.946,
Contact STARLINK-4406 - MoonIOAGSO 0001,69223.701,78725.157,9501.456,
Contact STARLINK-4406 - MoonIOAGSO 0001,80729.371,84462.636,3733.265,
Contact STARLINK-4406 - MoonLRO,6035.558,8375.479,2339.921,
Contact STARLINK-4406 - MoonLRO,11781.762,21403.175,9621.414,
Contact STARLINK-4406 - MoonLRO,24208.707,27129.462,2920.755,
Contact STARLINK-4406 - MoonLRO,31075.837,32854.186,1778.349,
Contact STARLINK-4406 - MoonLRO,46251.135,49321.537,3070.401,
Contact STARLINK-4406 - MoonLRO,51996.916,55788.580,3791.663,
Contact STARLINK-4406 - MoonLRO,58482.872,61517.181,3034.309,
Contact STARLINK-4406 - MoonLRO,74969.438,76565.041,1595.603,
Contact STARLINK-4406 - MoonLRO,80707.448,83426.733,2719.285,
Contact STARLINK-4406 - MarsSat1,291.253,9806.009,9514.756,
Contact STARLINK-4406 - MarsSat1,11757.148,21273.158,9516.011,
Contact STARLINK-4406 - MarsSat1,23223.043,27006.743,3783.700,
Contact STARLINK-4406 - MarsSat1,28955.973,38473.908,9517.935,
Contact STARLINK-4406 - MarsSat1,40421.772,49941.038,9519.266,
Contact STARLINK-4406 - MarsSat1,51887.496,55674.584,3787.088,
Contact STARLINK-4406 - MarsSat1,57620.342,67141.647,9521.304,
Contact STARLINK-4406 - MarsSat1,69086.040,78608.694,9522.654,
Contact STARLINK-4406 - MarsSat1,80551.790,86400.000,5848.210,
Contact STARLINK-4406 - MarsSat2,291.489,9806.098,9514.608,
Contact STARLINK-4406 - MarsSat2,11757.361,21273.263,9515.902,
Contact STARLINK-4406 - MarsSat2,23223.218,27006.845,3783.627,
Contact STARLINK-4406 - MarsSat2,28956.139,38474.003,9517.864,
Contact STARLINK-4406 - MarsSat2,40421.966,49941.152,9519.186,
Contact STARLINK-4406 - MarsSat2,51887.767,55674.721,3786.954,
Contact STARLINK-4406 - MarsSat2,57620.655,67141.839,9521.185,
Contact STARLINK-4406 - MarsSat2,69086.398,78608.917,9522.519,
Contact STARLINK-4406 - MarsSat2,80552.079,86400.000,5847.921,
Contact STARLINK-4406 - MarsSat3,291.495,9806.217,9514.722,
Contact STARLINK-4406 - MarsSat3,11757.315,21273.319,9516.004,
Contact STARLINK-4406 - MarsSat3,23223.013,27006.807,3783.794,
Contact STARLINK-4406 - MarsSat3,28955.825,38473.739,9517.915,
Contact STARLINK-4406 - MarsSat3,40421.510,49940.767,9519.257,
Contact STARLINK-4406 - MarsSat3,51887.320,55674.320,3787.001,
Contact STARLINK-4406 - MarsSat3,57620.251,67141.483,9521.232,
Contact STARLINK-4406 - MarsSat3,69086.133,78608.691,9522.557,
Contact STARLINK-4406 - MarsSat3,80552.010,86400.000,5847.990,
Contact STARLINK-4406 - MarsSat4,291.402,9806.188,9514.786,
Contact STARLINK-4406 - MarsSat4,11757.197,21273.173,9515.976,
Contact STARLINK-4406 - MarsSat4,23222.901,27006.683,3783.782,
Contact STARLINK-4406 - MarsSat4,28955.859,38473.954,9518.094,
Contact STARLINK-4406 - MarsSat4,40421.729,49940.998,9519.269,
Contact STARLINK-4406 - MarsSat4,51887.413,55674.470,3787.057,
Contact STARLINK-4406 - MarsSat4,57620.292,67141.690,9521.398,
Contact STARLINK-4406 - MarsSat4,69086.211,78608.813,9522.602,
Contact STARLINK-4406 - MarsSat4,80551.910,86400.000,5848.090,
Contact STARLINK-31702 - STARLINK-31864,51340.453,86400.000,35059.547,
Contact STARLINK-31702 - STARLINK-3654,60431.114,61308.506,877.392,
Contact STARLINK-31702 - STARLINK-3654,71514.981,78558.285,7043.305,
Contact STARLINK-31702 - STARLINK-3654,79895.896,86400.000,6504.104,
Contact STARLINK-31702 - STARLINK-30927,3096.472,3977.313,880.841,
Contact STARLINK-31702 - STARLINK-30927,14305.490,15184.998,879.508,
Contact STARLINK-31702 - STARLINK-30927,28316.987,29194.325,877.339,
Contact STARLINK-31702 - STARLINK-30927,39526.148,43203.949,3677.801,
Contact STARLINK-31702 - STARLINK-30927,53537.493,54411.425,873.932,
Contact STARLINK-31702 - STARLINK-30927,64746.764,68420.418,3673.654,
Contact STARLINK-31702 - STARLINK-30927,78758.655,79627.738,869.084,
Contact STARLINK-31702 - STARLINK-2053,7169.933,7734.240,564.307,
Contact STARLINK-31702 - STARLINK-2053,21048.267,21779.884,731.617,
Contact STARLINK-31702 - STARLINK-2053,32171.131,32996.571,825.439,
Contact STARLINK-31702 - STARLINK-2053,46092.407,47000.289,907.882,
Contact STARLINK-31702 - STARLINK-2053,57230.186,58201.911,971.726,
Contact STARLINK-31702 - STARLINK-2053,65580.319,72202.198,6621.880,
Contact STARLINK-31702 - STARLINK-2053,82303.007,83391.705,1088.698,
Contact STARLINK-31702 - STARLINK-11110 [DTC],0.000,512.113,512.113,
Contact STARLINK-31702 - STARLINK-11110 [DTC],24841.609,25342.488,500.880,
Contact STARLINK-31702 - STARLINK-5288,7132.189,7649.507,517.319,
Contact STARLINK-31702 - STARLINK-1805,3548.049,4315.127,767.079,
Contact STARLINK-31702 - STARLINK-1805,17544.869,18313.995,769.126,
Contact STARLINK-31702 - STARLINK-1805,28740.348,29515.011,774.662,
Contact STARLINK-31702 - STARLINK-1805,42732.241,43518.665,786.424,
Contact STARLINK-31702 - STARLINK-1805,53927.811,54719.519,791.708,
Contact STARLINK-31702 - STARLINK-1805,67924.830,68718.014,793.184,
Contact STARLINK-31702 - STARLINK-1805,79120.483,79918.714,798.232,
Contact STARLINK-31702 - STARLINK-4134,17560.677,18232.141,671.464,
Contact STARLINK-31702 - STARLINK-4134,28739.175,32511.813,3772.638,
Contact STARLINK-31702 - STARLINK-4134,42775.106,43875.769,1100.663,
Contact STARLINK-31702 - STARLINK-4134,56882.888,58021.469,1138.581,
Contact STARLINK-31702 - STARLINK-4134,68206.699,72119.257,3912.558,
Contact STARLINK-31702 - STARLINK-4134,82410.741,83349.482,938.741,
Contact STARLINK-31702 - STARLINK-2434,67611.188,86400.000,18788.812,
Contact STARLINK-31702 - STARLINK-5122,0.000,28533.495,28533.495,
Contact STARLINK-31702 - STARLINK-5122,29446.868,36730.020,7283.152,
Contact STARLINK-31702 - STARLINK-3702,0.000,773.139,773.139,
Contact STARLINK-31702 - STARLINK-3702,13956.355,14897.472,941.117,
Contact STARLINK-31702 - STARLINK-3702,28145.449,28981.994,836.545,
Contact STARLINK-31702 - STARLINK-3702,39534.499,40212.568,678.069,
Contact STARLINK-31702 - STARLINK-3702,53863.458,54159.265,295.808,
Contact STARLINK-31702 - STARLINK-1260,18582.910,38557.917,19975.008,
Contact STARLINK-31702 - STARLINK-5741,0.000,67059.652,67059.652,
Contact STARLINK-31702 - STARLINK-5655,43040.133,43733.381,693.248,
Contact STARLINK-31702 - STARLINK-5655,51132.549,86400.000,35267.451,
Contact STARLINK-31702 - STARLINK-4768,0.000,17458.015,17458.015,
Contact STARLINK-31702 - STARLINK-4768,18079.524,25370.196,7290.672,
Contact STARLINK-31702 - STARLINK-2348,82619.547,83055.363,435.816,
Contact STARLINK-31702 - STARLINK-3799,17626.855,18057.696,430.841,
Contact STARLINK-31702 - STARLINK-3799,28748.250,32413.077,3664.827,
Contact STARLINK-31702 - STARLINK-3799,42753.974,43807.210,1053.236,
Contact STARLINK-31702 - STARLINK-3799,56841.849,57982.575,1140.727,
Contact STARLINK-31702 - STARLINK-3799,68153.188,72104.780,3951.592,
Contact STARLINK-31702 - STARLINK-3799,82344.998,83351.815,1006.817,
Contact STARLINK-31702 - STARLINK-5136,3208.561,3965.435,756.874,
Contact STARLINK-31702 - STARLINK-5136,17229.938,18273.093,1043.156,
Contact STARLINK-31702 - STARLINK-5136,28519.337,35308.117,6788.780,
Contact STARLINK-31702 - STARLINK-5136,42713.751,43777.418,1063.667,
Contact STARLINK-31702 - STARLINK-5136,57019.016,57800.831,781.816,
Contact STARLINK-31702 - STARLINK-1481,3320.690,4149.651,828.961,
Contact STARLINK-31702 - STARLINK-1481,17354.089,18250.056,895.967,
Contact STARLINK-31702 - STARLINK-1481,28586.278,29524.801,938.523,
Contact STARLINK-31702 - STARLINK-1481,42632.977,43611.639,978.662,
Contact STARLINK-31702 - STARLINK-1481,53881.137,57680.245,3799.109,
Contact STARLINK-31702 - STARLINK-1481,67954.853,68930.123,975.270,
Contact STARLINK-31702 - STARLINK-1481,82032.109,82986.313,954.204,
Contact STARLINK-31702 - STARLINK-5363,0.000,14342.580,14342.580,
Contact STARLINK-31702 - STARLINK-5363,14816.569,22424.884,7608.315,
Contact STARLINK-31702 - STARLINK-2285,0.000,617.628,617.628,
Contact STARLINK-31702 - STARLINK-3333,78938.886,79771.254,832.368,
Contact STARLINK-31702 - STARLINK-31579,0.000,3167.244,3167.244,
Contact STARLINK-31702 - STARLINK-31579,4181.699,17220.235,13038.536,
Contact STARLINK-31702 - STARLINK-31579,18239.613,28441.017,10201.404,
Contact STARLINK-31702 - STARLINK-31579,29493.801,42440.957,12947.156,
Contact STARLINK-31702 - STARLINK-31579,43569.419,53636.555,10067.136,
Contact STARLINK-31702 - STARLINK-31579,60491.711,67627.817,7136.106,
Contact STARLINK-31702 - STARLINK-31579,68970.850,75998.584,7027.734,
Contact STARLINK-31702 - STARLINK-31579,85927.634,86400.000,472.366,
Contact STARLINK-31702 - STARLINK-31533,0.000,86400.000,86400.000,
Contact STARLINK-31702 - MoonARTEMIS1,409.340,9692.515,9283.175,
Contact STARLINK-31702 - MoonARTEMIS1,11664.802,20958.977,9294.175,
Contact STARLINK-31702 - MoonARTEMIS1,22926.647,32229.566,9302.919,
Contact STARLINK-31702 - MoonARTEMIS1,34194.215,37865.940,3671.725,
Contact STARLINK-31702 - MoonARTEMIS1,39829.849,49139.326,9309.477,
Contact STARLINK-31702 - MoonARTEMIS1,51103.307,59035.875,7932.568,
Contact STARLINK-31702 - MoonARTEMIS1,62343.374,71614.360,9270.986,
Contact STARLINK-31702 - MoonARTEMIS1,73575.447,86400.000,12824.553,
Contact STARLINK-31702 - MoonARTEMIS2,517.659,9797.339,9279.680,
Contact STARLINK-31702 - MoonARTEMIS2,11764.965,21044.428,9279.463,
Contact STARLINK-31702 - MoonARTEMIS2,23006.727,32281.578,9274.851,
Contact STARLINK-31702 - MoonARTEMIS2,34237.402,37891.579,3654.178,
Contact STARLINK-31702 - MoonARTEMIS2,39842.340,49139.803,9297.463,
Contact STARLINK-31702 - MoonARTEMIS2,51109.938,60411.310,9301.373,
Contact STARLINK-31702 - MoonARTEMIS2,62385.129,71676.335,9291.207,
Contact STARLINK-31702 - MoonARTEMIS2,73654.480,77306.903,3652.422,
Contact STARLINK-31702 - MoonARTEMIS2,79287.486,86400.000,7112.514,
Contact STARLINK-31702 - MoonIOAGEO,439.095,9729.930,9290.835,
Contact STARLINK-31702 - MoonIOAGEO,17345.099,21015.752,3670.654,
Contact STARLINK-31702 - MoonIOAGEO,22980.243,32263.842,9283.599,
Contact STARLINK-31702 - MoonIOAGEO,34219.168,37875.359,3656.191,
Contact STARLINK-31702 - MoonIOAGEO,39831.900,49118.275,9286.376,
Contact STARLINK-31702 - MoonIOAGEO,51084.071,54756.987,3672.916,
Contact STARLINK-31702 - MoonIOAGEO,62368.404,71665.544,9297.140,
Contact STARLINK-31702 - MoonIOAGEO,73627.700,77280.718,3653.018,
Contact STARLINK-31702 - MoonIOAGEO,79241.869,86400.000,7158.131,
Contact STARLINK-31702 - MoonIOAGNO,445.189,4105.115,3659.926,
Contact STARLINK-31702 - MoonIOAGNO,11727.255,21002.714,9275.459,
Contact STARLINK-31702 - MoonIOAGNO,22980.782,32247.156,9266.374,
Contact STARLINK-31702 - MoonIOAGNO,34219.783,37870.977,3651.195,
Contact STARLINK-31702 - MoonIOAGNO,39838.055,49070.699,9232.645,
Contact STARLINK-31702 - MoonIOAGNO,51106.327,60399.134,9292.807,
Contact STARLINK-31702 - MoonIOAGNO,62376.269,71643.417,9267.148,
Contact STARLINK-31702 - MoonIOAGNO,73622.122,77265.996,3643.874,
Contact STARLINK-31702 - MoonIOAGNO,79242.381,86400.000,7157.619,
Contact STARLINK-31702 - MoonIOAGNO 0001,476.311,9734.765,9258.454,
Contact STARLINK-31702 - MoonIOAGNO 0001,11713.474,20984.526,9271.052,
Contact STARLINK-31702 - MoonIOAGNO 0001,22950.008,26622.605,3672.597,
Contact STARLINK-31702 - MoonIOAGNO 0001,34235.775,37890.517,3654.742,
Contact STARLINK-31702 - MoonIOAGNO 0001,39865.280,49135.445,9270.165,
Contact STARLINK-31702 - MoonIOAGNO 0001,51110.336,60382.209,9271.873,
Contact STARLINK-31702 - MoonIOAGNO 0001,62349.271,70672.473,8323.201,
Contact STARLINK-31702 - MoonIOAGNO 0001,73622.491,77281.045,3658.553,
Contact STARLINK-31702 - MoonIOAGNO 0001,79260.389,86400.000,7139.611,
Contact STARLINK-31702 - MoonIOAGSO,466.947,9736.152,9269.206,
Contact STARLINK-31702 - MoonIOAGSO,11700.485,21016.473,9315.988,
Contact STARLINK-31702 - MoonIOAGSO,22964.051,32283.194,9319.143,
Contact STARLINK-31702 - MoonIOAGSO,34229.631,37908.637,3679.006,
Contact STARLINK-31702 - MoonIOAGSO,39859.136,49130.734,9271.598,
Contact STARLINK-31702 - MoonIOAGSO,51091.346,60406.097,9314.751,
Contact STARLINK-31702 - MoonIOAGSO,62356.119,71676.481,9320.362,
Contact STARLINK-31702 - MoonIOAGSO,73627.229,77304.145,3676.916,
Contact STARLINK-31702 - MoonIOAGSO,79259.791,86400.000,7140.209,
Contact STARLINK-31702 - MoonIOAGSO 0001,456.153,9767.928,9311.775,
Contact STARLINK-31702 - MoonIOAGSO 0001,11718.932,21014.733,9295.801,
