sl_20_5400_20291215 Contact Analysis.csv
2029/12/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:06 2024,
Start: 2029/12/15 07:47:00.00, Stop: 2029/12/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5335.823,5335.823,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1731.712,5400.000,3668.288,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,728.509,728.509,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5295.189,5295.189,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2551.483,2551.483,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2093.642,5293.085,3199.443,
Contact MoonIOAGEO - MarsSat1,0.000,4265.408,4265.408,
Contact MoonIOAGEO - MarsSat2,0.000,4264.149,4264.149,
Contact MoonIOAGEO - MarsSat3,0.000,4264.732,4264.732,
Contact MoonIOAGEO - MarsSat4,0.000,4264.928,4264.928,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3809.507,3809.507,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3223.904,3223.904,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,3195.526,5400.000,2204.474,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,241.928,4045.251,3803.323,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3809.507,3809.507,
Contact MoonIOAGSO - MoonLRO,0.000,3588.441,3588.441,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1071.314,1071.314,
Contact MoonIOAGSO 0001 - MoonLRO,4374.658,5400.000,1025.342,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5546 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-6307,5400.000,0.000,100.0000%,1,
Contact STARLINK-5546 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-3583,773.568,4626.432,14.3253%,2,
Contact STARLINK-5546 - STARLINK-6062,510.747,4889.253,9.4583%,2,
Contact STARLINK-5546 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-3718,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-31891,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-31304,707.678,4692.322,13.1051%,1,
Contact STARLINK-5546 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - MoonARTEMIS1,3967.801,1432.199,73.4778%,1,
Contact STARLINK-5546 - MoonARTEMIS2,3961.253,1438.747,73.3565%,1,
Contact STARLINK-5546 - MoonIOAGEO,3975.352,1424.648,73.6176%,1,
Contact STARLINK-5546 - MoonIOAGNO,3147.997,2252.003,58.2962%,1,
Contact STARLINK-5546 - MoonIOAGNO 0001,3939.860,1460.140,72.9604%,1,
Contact STARLINK-5546 - MoonIOAGSO,3975.827,1424.173,73.6264%,1,
Contact STARLINK-5546 - MoonIOAGSO 0001,3977.813,1422.187,73.6632%,1,
Contact STARLINK-5546 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - MarsSat1,3277.328,2122.672,60.6913%,2,
Contact STARLINK-5546 - MarsSat2,3277.341,2122.659,60.6915%,2,
Contact STARLINK-5546 - MarsSat3,3277.340,2122.660,60.6915%,2,
Contact STARLINK-5546 - MarsSat4,3277.341,2122.659,60.6915%,2,
Contact STARLINK-32081 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-3718,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-31586,263.950,5136.050,4.8880%,1,
Contact STARLINK-32081 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-31891,5400.000,0.000,100.0000%,1,
Contact STARLINK-32081 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-4423,1138.579,4261.421,21.0848%,2,
Contact STARLINK-32081 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-30300,5400.000,0.000,100.0000%,1,
Contact STARLINK-32081 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32081 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32081 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32081 - MoonIOAGNO,4171.580,1228.420,77.2515%,1,
Contact STARLINK-32081 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32081 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32081 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32081 - MoonLRO,2541.882,2858.118,47.0719%,2,
Contact STARLINK-32081 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32081 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32081 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32081 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6307 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-3583,5400.000,0.000,100.0000%,1,
Contact STARLINK-6307 - STARLINK-6062,5400.000,0.000,100.0000%,1,
Contact STARLINK-6307 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-3718,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-31891,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-5134,625.763,4774.237,11.5882%,1,
Contact STARLINK-6307 - MoonARTEMIS1,3694.325,1705.675,68.4134%,1,
Contact STARLINK-6307 - MoonARTEMIS2,3703.977,1696.023,68.5922%,1,
Contact STARLINK-6307 - MoonIOAGEO,3689.873,1710.127,68.3310%,1,
Contact STARLINK-6307 - MoonIOAGNO,3692.987,1707.013,68.3887%,1,
Contact STARLINK-6307 - MoonIOAGNO 0001,3690.690,1709.310,68.3461%,1,
Contact STARLINK-6307 - MoonIOAGSO,3702.244,1697.756,68.5601%,1,
Contact STARLINK-6307 - MoonIOAGSO 0001,3698.033,1701.967,68.4821%,1,
Contact STARLINK-6307 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - MarsSat1,3778.232,1621.768,69.9673%,1,
Contact STARLINK-6307 - MarsSat2,3778.032,1621.968,69.9636%,1,
Contact STARLINK-6307 - MarsSat3,3778.134,1621.866,69.9654%,1,
Contact STARLINK-6307 - MarsSat4,3778.148,1621.852,69.9657%,1,
Contact STARLINK-32113 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-3583,850.296,4549.704,15.7462%,1,
Contact STARLINK-32113 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-3718,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-4002,5400.000,0.000,100.0000%,1,
Contact STARLINK-32113 - STARLINK-2693,1164.775,4235.225,21.5699%,1,
Contact STARLINK-32113 - STARLINK-31891,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32113 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32113 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32113 - MoonIOAGNO,3206.465,2193.535,59.3790%,1,
Contact STARLINK-32113 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32113 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32113 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32113 - MoonLRO,457.278,4942.722,8.4681%,2,
Contact STARLINK-32113 - MarsSat1,3602.687,1797.313,66.7164%,1,
Contact STARLINK-32113 - MarsSat2,3602.700,1797.300,66.7167%,1,
Contact STARLINK-32113 - MarsSat3,3602.712,1797.288,66.7169%,1,
Contact STARLINK-32113 - MarsSat4,3602.686,1797.314,66.7164%,1,
Contact STARLINK-30140 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30140 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30140 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30140 - STARLINK-3718,5400.000,0.000,100.0000%,1,
Contact STARLINK-30140 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-30140 - STARLINK-30434,5400.000,0.000,100.0000%,1,
Contact STARLINK-30140 - STARLINK-31535,398.831,5001.169,7.3858%,1,
Contact STARLINK-30140 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-30140 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-30140 - STARLINK-31891,0.000,5400.000,0.0000%,0,
Contact STARLINK-30140 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-30140 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30140 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30140 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30140 - STARLINK-5134,658.207,4741.793,12.1890%,1,
Contact STARLINK-30140 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30140 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30140 - MoonIOAGEO,3234.195,2165.805,59.8925%,2,
Contact STARLINK-30140 - MoonIOAGNO,1795.375,3604.625,33.2477%,1,
Contact STARLINK-30140 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30140 - MoonIOAGSO,3228.787,2171.213,59.7923%,2,
Contact STARLINK-30140 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30140 - MoonLRO,1838.915,3561.085,34.0540%,2,
Contact STARLINK-30140 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30140 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30140 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30140 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3583 - STARLINK-6062,5400.000,0.000,100.0000%,1,
Contact STARLINK-3583 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-3718,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-31891,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-4423,518.409,4881.591,9.6002%,1,
Contact STARLINK-3583 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-5134,1102.302,4297.698,20.4130%,1,
Contact STARLINK-3583 - MoonARTEMIS1,3512.254,1887.746,65.0417%,1,
Contact STARLINK-3583 - MoonARTEMIS2,3517.162,1882.838,65.1326%,1,
Contact STARLINK-3583 - MoonIOAGEO,3509.851,1890.149,64.9972%,1,
Contact STARLINK-3583 - MoonIOAGNO,3510.836,1889.164,65.0155%,1,
Contact STARLINK-3583 - MoonIOAGNO 0001,3513.656,1886.344,65.0677%,1,
Contact STARLINK-3583 - MoonIOAGSO,3514.569,1885.431,65.0846%,1,
Contact STARLINK-3583 - MoonIOAGSO 0001,3511.287,1888.713,65.0238%,1,
Contact STARLINK-3583 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3583 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3583 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3583 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6062 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-3718,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-2693,1038.753,4361.247,19.2362%,1,
Contact STARLINK-6062 - STARLINK-31891,111.647,5288.353,2.0675%,1,
Contact STARLINK-6062 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-4423,301.950,5098.050,5.5917%,1,
Contact STARLINK-6062 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-30300,716.903,4683.097,13.2760%,2,
Contact STARLINK-6062 - STARLINK-5134,3758.881,1641.119,69.6089%,2,
Contact STARLINK-6062 - MoonARTEMIS1,3307.938,2092.062,61.2581%,1,
Contact STARLINK-6062 - MoonARTEMIS2,3321.551,2078.449,61.5102%,1,
Contact STARLINK-6062 - MoonIOAGEO,3301.780,2098.220,61.1441%,1,
Contact STARLINK-6062 - MoonIOAGNO,3304.241,2095.759,61.1896%,1,
Contact STARLINK-6062 - MoonIOAGNO 0001,3329.003,2070.997,61.6482%,1,
Contact STARLINK-6062 - MoonIOAGSO,3316.131,2083.869,61.4098%,1,
Contact STARLINK-6062 - MoonIOAGSO 0001,3299.554,2100.446,61.1029%,1,
Contact STARLINK-6062 - MoonLRO,415.579,4984.421,7.6959%,1,
Contact STARLINK-6062 - MarsSat1,4687.874,712.126,86.8125%,1,
Contact STARLINK-6062 - MarsSat2,4687.496,712.504,86.8055%,1,
Contact STARLINK-6062 - MarsSat3,4687.507,712.493,86.8057%,1,
Contact STARLINK-6062 - MarsSat4,4687.776,712.224,86.8107%,1,
Contact STARLINK-4551 - STARLINK-3718,4405.588,994.412,81.5850%,1,
Contact STARLINK-4551 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4551 - STARLINK-30434,4566.541,833.459,84.5656%,1,
Contact STARLINK-4551 - STARLINK-31535,5400.000,0.000,100.0000%,1,
Contact STARLINK-4551 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-4551 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-4551 - STARLINK-31891,0.000,5400.000,0.0000%,0,
Contact STARLINK-4551 - STARLINK-4422,3707.836,1692.164,68.6636%,1,
Contact STARLINK-4551 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-4551 - STARLINK-31304,418.340,4981.660,7.7470%,1,
Contact STARLINK-4551 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-4551 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-4551 - MoonARTEMIS1,3450.555,1949.445,63.8992%,2,
Contact STARLINK-4551 - MoonARTEMIS2,3442.313,1957.687,63.7465%,2,
Contact STARLINK-4551 - MoonIOAGEO,3438.527,1961.473,63.6764%,2,
Contact STARLINK-4551 - MoonIOAGNO,401.220,4998.780,7.4300%,1,
Contact STARLINK-4551 - MoonIOAGNO 0001,3431.950,1968.050,63.5546%,2,
Contact STARLINK-4551 - MoonIOAGSO,3431.182,1968.818,63.5404%,2,
Contact STARLINK-4551 - MoonIOAGSO 0001,3461.945,1938.055,64.1101%,2,
Contact STARLINK-4551 - MoonLRO,2563.828,2836.172,47.4783%,2,
Contact STARLINK-4551 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4551 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4551 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4551 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3718 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-30434,5400.000,0.000,100.0000%,1,
Contact STARLINK-3718 - STARLINK-31535,5400.000,0.000,100.0000%,1,
Contact STARLINK-3718 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-31891,0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-4423,883.348,4516.652,16.3583%,1,
Contact STARLINK-3718 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - MoonARTEMIS1,3294.881,2105.119,61.0163%,2,
Contact STARLINK-3718 - MoonARTEMIS2,3286.244,2113.756,60.8564%,2,
Contact STARLINK-3718 - MoonIOAGEO,3291.417,2108.583,60.9522%,2,
Contact STARLINK-3718 - MoonIOAGNO,1230.695,4169.305,22.7907%,1,
Contact STARLINK-3718 - MoonIOAGNO 0001,3285.092,2114.908,60.8350%,2,
Contact STARLINK-3718 - MoonIOAGSO,3282.228,2117.772,60.7820%,2,
Contact STARLINK-3718 - MoonIOAGSO 0001,3297.834,2102.166,61.0710%,2,
Contact STARLINK-3718 - MoonLRO,2460.112,2939.888,45.5576%,2,
Contact STARLINK-3718 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3718 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3718 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3718 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31586 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-31891,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-4423,879.795,4520.205,16.2925%,1,
Contact STARLINK-31586 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - MoonARTEMIS1,3906.282,1493.718,72.3386%,2,
Contact STARLINK-31586 - MoonARTEMIS2,3919.980,1480.020,72.5922%,2,
Contact STARLINK-31586 - MoonIOAGEO,3900.575,1499.425,72.2329%,2,
Contact STARLINK-31586 - MoonIOAGNO,1085.537,4314.463,20.1025%,1,
Contact STARLINK-31586 - MoonIOAGNO 0001,3968.717,1431.283,73.4948%,2,
Contact STARLINK-31586 - MoonIOAGSO,3916.278,1483.722,72.5237%,2,
Contact STARLINK-31586 - MoonIOAGSO 0001,3871.619,1528.381,71.6966%,2,
Contact STARLINK-31586 - MoonLRO,2572.130,2827.870,47.6320%,2,
Contact STARLINK-31586 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31586 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31586 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31586 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30434 - STARLINK-31535,5400.000,0.000,100.0000%,1,
Contact STARLINK-30434 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-30434 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-30434 - STARLINK-31891,0.000,5400.000,0.0000%,0,
Contact STARLINK-30434 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-30434 - STARLINK-4423,1054.505,4345.495,19.5279%,1,
Contact STARLINK-30434 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30434 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30434 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30434 - MoonARTEMIS1,3264.590,2135.410,60.4554%,2,
Contact STARLINK-30434 - MoonARTEMIS2,3257.282,2142.718,60.3200%,2,
Contact STARLINK-30434 - MoonIOAGEO,3260.569,2139.431,60.3809%,2,
Contact STARLINK-30434 - MoonIOAGNO,1109.232,4290.768,20.5413%,1,
Contact STARLINK-30434 - MoonIOAGNO 0001,3257.424,2142.576,60.3227%,2,
Contact STARLINK-30434 - MoonIOAGSO,3252.984,2147.016,60.2405%,2,
Contact STARLINK-30434 - MoonIOAGSO 0001,3266.576,2133.424,60.4921%,2,
