sl_50_86400_20290314 Contact Analysis.csv
2029/03/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:38 2024,
Start: 2029/03/14 07:47:00.00, Stop: 2029/03/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30193 - MoonARTEMIS1,8555.265,17873.629,9318.364,
Contact STARLINK-30193 - MoonARTEMIS1,20032.089,23610.983,3578.895,
Contact STARLINK-30193 - MoonARTEMIS1,31507.755,35090.473,3582.718,
Contact STARLINK-30193 - MoonARTEMIS1,37260.460,46599.806,9339.346,
Contact STARLINK-30193 - MoonARTEMIS1,48764.930,52346.805,3581.875,
Contact STARLINK-30193 - MoonARTEMIS1,54511.120,63835.478,9324.358,
Contact STARLINK-30193 - MoonARTEMIS1,65998.712,75319.932,9321.220,
Contact STARLINK-30193 - MoonARTEMIS1,77482.330,81061.076,3578.746,
Contact STARLINK-30193 - MoonARTEMIS1,83223.098,86400.000,3176.902,
Contact STARLINK-30193 - MoonARTEMIS2,0.000,6358.143,6358.143,
Contact STARLINK-30193 - MoonARTEMIS2,8515.116,17837.113,9321.996,
Contact STARLINK-30193 - MoonARTEMIS2,19995.712,23577.602,3581.890,
Contact STARLINK-30193 - MoonARTEMIS2,25737.004,35060.427,9323.422,
Contact STARLINK-30193 - MoonARTEMIS2,37221.394,46545.739,9324.345,
Contact STARLINK-30193 - MoonARTEMIS2,48708.198,52289.422,3581.224,
Contact STARLINK-30193 - MoonARTEMIS2,54452.599,63779.348,9326.749,
Contact STARLINK-30193 - MoonARTEMIS2,65943.958,75274.490,9330.532,
Contact STARLINK-30193 - MoonARTEMIS2,77440.949,81026.084,3585.136,
Contact STARLINK-30193 - MoonARTEMIS2,86376.456,86400.000,23.544,
Contact STARLINK-30193 - MoonIOAGEO,0.000,6390.583,6390.583,
Contact STARLINK-30193 - MoonIOAGEO,8548.541,17858.159,9309.619,
Contact STARLINK-30193 - MoonIOAGEO,20016.038,23595.265,3579.227,
Contact STARLINK-30193 - MoonIOAGEO,25756.267,33815.934,8059.667,
Contact STARLINK-30193 - MoonIOAGEO,37770.771,46592.523,8821.753,
Contact STARLINK-30193 - MoonIOAGEO,48755.551,52331.946,3576.394,
Contact STARLINK-30193 - MoonIOAGEO,54492.556,63798.756,9306.200,
Contact STARLINK-30193 - MoonIOAGEO,65960.445,75286.654,9326.209,
Contact STARLINK-30193 - MoonIOAGEO,83207.033,86400.000,3192.967,
Contact STARLINK-30193 - MoonIOAGNO,0.000,6376.967,6376.967,
Contact STARLINK-30193 - MoonIOAGNO,8533.415,17863.653,9330.238,
Contact STARLINK-30193 - MoonIOAGNO,20024.456,23610.547,3586.092,
Contact STARLINK-30193 - MoonIOAGNO,25771.790,35102.005,9330.215,
Contact STARLINK-30193 - MoonIOAGNO,37264.053,46584.362,9320.309,
Contact STARLINK-30193 - MoonIOAGNO,48743.354,52317.418,3574.064,
Contact STARLINK-30193 - MoonIOAGNO,54480.294,63807.740,9327.445,
Contact STARLINK-30193 - MoonIOAGNO,65972.013,75299.763,9327.749,
Contact STARLINK-30193 - MoonIOAGNO,77463.986,81044.555,3580.569,
Contact STARLINK-30193 - MoonIOAGNO,83208.372,86400.000,3191.628,
Contact STARLINK-30193 - MoonIOAGNO 0001,0.000,6385.236,6385.236,
Contact STARLINK-30193 - MoonIOAGNO 0001,8544.446,17874.542,9330.096,
Contact STARLINK-30193 - MoonIOAGNO 0001,20034.712,23614.632,3579.920,
Contact STARLINK-30193 - MoonIOAGNO 0001,25773.156,35089.325,9316.169,
Contact STARLINK-30193 - MoonIOAGNO 0001,37251.877,46582.291,9330.414,
Contact STARLINK-30193 - MoonIOAGNO 0001,48745.477,52328.252,3582.775,
Contact STARLINK-30193 - MoonIOAGNO 0001,54491.636,63816.227,9324.591,
Contact STARLINK-30193 - MoonIOAGNO 0001,65978.833,75289.100,9310.267,
Contact STARLINK-30193 - MoonIOAGNO 0001,77453.230,81033.760,3580.530,
Contact STARLINK-30193 - MoonIOAGNO 0001,83198.584,86400.000,3201.416,
Contact STARLINK-30193 - MoonIOAGSO,0.000,6384.300,6384.300,
Contact STARLINK-30193 - MoonIOAGSO,8543.067,17853.220,9310.153,
Contact STARLINK-30193 - MoonIOAGSO,20012.754,23590.471,3577.717,
Contact STARLINK-30193 - MoonIOAGSO,25751.481,35074.688,9323.207,
Contact STARLINK-30193 - MoonIOAGSO,37238.474,46577.234,9338.759,
Contact STARLINK-30193 - MoonIOAGSO,48746.187,52326.168,3579.981,
Contact STARLINK-30193 - MoonIOAGSO,54486.311,63794.755,9308.444,
Contact STARLINK-30193 - MoonIOAGSO,65956.807,75274.729,9317.922,
Contact STARLINK-30193 - MoonIOAGSO,77438.960,81019.899,3580.938,
Contact STARLINK-30193 - MoonIOAGSO,83185.691,86400.000,3214.309,
Contact STARLINK-30193 - MoonIOAGSO 0001,0.000,6359.209,6359.209,
Contact STARLINK-30193 - MoonIOAGSO 0001,8519.504,17849.538,9330.034,
Contact STARLINK-30193 - MoonIOAGSO 0001,20013.174,23602.322,3589.148,
Contact STARLINK-30193 - MoonIOAGSO 0001,25769.152,35089.164,9320.013,
Contact STARLINK-30193 - MoonIOAGSO 0001,37248.923,46561.710,9312.786,
Contact STARLINK-30193 - MoonIOAGSO 0001,48724.150,52302.675,3578.525,
Contact STARLINK-30193 - MoonIOAGSO 0001,54466.328,63796.146,9329.818,
Contact STARLINK-30193 - MoonIOAGSO 0001,65963.677,75296.268,9332.591,
Contact STARLINK-30193 - MoonIOAGSO 0001,77456.834,81029.921,3573.087,
Contact STARLINK-30193 - MoonIOAGSO 0001,83191.148,86400.000,3208.852,
Contact STARLINK-30193 - MoonLRO,0.000,6375.555,6375.555,
Contact STARLINK-30193 - MoonLRO,9040.781,17864.961,8824.180,
Contact STARLINK-30193 - MoonLRO,20022.350,23611.176,3588.826,
Contact STARLINK-30193 - MoonLRO,31513.067,35094.570,3581.503,
Contact STARLINK-30193 - MoonLRO,37259.500,40833.906,3574.406,
Contact STARLINK-30193 - MoonLRO,54483.109,62756.638,8273.529,
Contact STARLINK-30193 - MoonLRO,65971.324,75292.610,9321.286,
Contact STARLINK-30193 - MoonLRO,78267.630,81033.833,2766.203,
Contact STARLINK-30193 - MoonLRO,85101.313,86400.000,1298.687,
Contact STARLINK-30193 - MarsSat1,234.256,9575.332,9341.077,
Contact STARLINK-30193 - MarsSat1,11695.467,21037.719,9342.252,
Contact STARLINK-30193 - MarsSat1,23156.783,26768.964,3612.182,
Contact STARLINK-30193 - MarsSat1,28887.468,38231.506,9344.038,
Contact STARLINK-30193 - MarsSat1,40348.841,49694.039,9345.198,
Contact STARLINK-30193 - MarsSat1,51810.146,61156.506,9346.360,
Contact STARLINK-30193 - MarsSat1,63271.332,66887.715,3616.384,
Contact STARLINK-30193 - MarsSat1,69001.884,78350.130,9348.246,
Contact STARLINK-30193 - MarsSat1,80462.951,86400.000,5937.049,
Contact STARLINK-30193 - MarsSat2,234.641,9575.664,9341.024,
Contact STARLINK-30193 - MarsSat2,11695.795,21037.852,9342.058,
Contact STARLINK-30193 - MarsSat2,23156.884,26768.957,3612.073,
Contact STARLINK-30193 - MarsSat2,28887.422,38231.277,9343.854,
Contact STARLINK-30193 - MarsSat2,40348.581,49693.746,9345.165,
Contact STARLINK-30193 - MarsSat2,51809.833,61156.301,9346.467,
Contact STARLINK-30193 - MarsSat2,63271.116,66887.600,3616.484,
Contact STARLINK-30193 - MarsSat2,69001.760,78350.236,9348.476,
Contact STARLINK-30193 - MarsSat2,80463.048,86400.000,5936.952,
Contact STARLINK-30193 - MarsSat3,234.500,9575.688,9341.188,
Contact STARLINK-30193 - MarsSat3,11695.811,21038.012,9342.201,
Contact STARLINK-30193 - MarsSat3,23157.059,26769.166,3612.107,
Contact STARLINK-30193 - MarsSat3,28887.653,38231.451,9343.798,
Contact STARLINK-30193 - MarsSat3,40348.772,49693.763,9344.991,
Contact STARLINK-30193 - MarsSat3,51809.865,61156.255,9346.390,
Contact STARLINK-30193 - MarsSat3,63271.083,66887.561,3616.477,
Contact STARLINK-30193 - MarsSat3,69001.729,78350.226,9348.497,
Contact STARLINK-30193 - MarsSat3,80463.040,86400.000,5936.960,
Contact STARLINK-30193 - MarsSat4,234.347,9575.564,9341.216,
Contact STARLINK-30193 - MarsSat4,11695.689,21037.791,9342.102,
Contact STARLINK-30193 - MarsSat4,23156.840,26768.950,3612.110,
Contact STARLINK-30193 - MarsSat4,28887.442,38231.452,9344.009,
Contact STARLINK-30193 - MarsSat4,40348.786,49693.832,9345.046,
Contact STARLINK-30193 - MarsSat4,51809.941,61156.273,9346.332,
Contact STARLINK-30193 - MarsSat4,63271.122,66887.590,3616.469,
Contact STARLINK-30193 - MarsSat4,69001.794,78350.179,9348.385,
Contact STARLINK-30193 - MarsSat4,80463.013,86400.000,5936.987,
Contact STARLINK-31068 - STARLINK-4157,24998.523,25639.930,641.407,
Contact STARLINK-31068 - STARLINK-4157,39105.211,39868.290,763.079,
Contact STARLINK-31068 - STARLINK-4157,53230.052,54078.330,848.278,
Contact STARLINK-31068 - STARLINK-4157,64539.528,65436.666,897.138,
Contact STARLINK-31068 - STARLINK-4157,78687.209,79623.750,936.541,
Contact STARLINK-31068 - STARLINK-30996,50273.544,51084.705,811.161,
Contact STARLINK-31068 - STARLINK-30996,63993.842,64971.652,977.810,
Contact STARLINK-31068 - STARLINK-30996,75204.335,75848.753,644.417,
Contact STARLINK-31068 - STARLINK-2055,4229.518,11256.925,7027.407,
Contact STARLINK-31068 - STARLINK-2055,21179.404,28190.780,7011.375,
Contact STARLINK-31068 - STARLINK-2055,35303.347,36661.529,1358.182,
Contact STARLINK-31068 - STARLINK-2055,43790.510,50758.054,6967.544,
Contact STARLINK-31068 - STARLINK-2055,60757.134,67675.256,6918.122,
Contact STARLINK-31068 - STARLINK-2055,74894.324,76138.211,1243.887,
Contact STARLINK-31068 - STARLINK-2055,86213.051,86400.000,186.949,
Contact STARLINK-31068 - STARLINK-11124 [DTC],0.000,213.491,213.491,
Contact STARLINK-31068 - STARLINK-11124 [DTC],10406.903,11188.384,781.481,
Contact STARLINK-31068 - STARLINK-5773,37051.603,86400.000,49348.397,
Contact STARLINK-31068 - STARLINK-32050,85920.558,86400.000,479.442,
Contact STARLINK-31068 - STARLINK-4644,0.000,20608.882,20608.882,
Contact STARLINK-31068 - STARLINK-2061,39576.264,39706.094,129.830,
Contact STARLINK-31068 - STARLINK-31321,581.025,7440.331,6859.306,
Contact STARLINK-31068 - STARLINK-31321,17484.402,18711.328,1226.926,
Contact STARLINK-31068 - STARLINK-31321,25943.563,32793.836,6850.273,
Contact STARLINK-31068 - STARLINK-31321,42846.996,49700.267,6853.271,
Contact STARLINK-31068 - STARLINK-31321,56925.679,58159.746,1234.067,
Contact STARLINK-31068 - STARLINK-31321,65384.933,72242.143,6857.210,
Contact STARLINK-31068 - STARLINK-31321,82288.404,83513.067,1224.663,
Contact STARLINK-31068 - STARLINK-4026,0.000,86400.000,86400.000,
Contact STARLINK-31068 - STARLINK-30052,78948.715,79833.477,884.762,
Contact STARLINK-31068 - STARLINK-5289,14377.650,14815.075,437.425,
Contact STARLINK-31068 - STARLINK-5289,28691.134,28881.499,190.366,
Contact STARLINK-31068 - STARLINK-32097,3387.317,4392.107,1004.790,
Contact STARLINK-31068 - STARLINK-32097,17525.521,18329.173,803.652,
Contact STARLINK-31068 - STARLINK-11077 [DTC],0.000,330.975,330.975,
Contact STARLINK-31068 - STARLINK-3056,6916.294,7669.487,753.193,
Contact STARLINK-31068 - STARLINK-3056,21039.453,22080.837,1041.384,
Contact STARLINK-31068 - STARLINK-3056,35258.635,36393.736,1135.101,
Contact STARLINK-31068 - STARLINK-3056,46706.845,50601.005,3894.160,
Contact STARLINK-31068 - STARLINK-3056,61114.631,61897.699,783.068,
Contact STARLINK-31068 - STARLINK-4701,0.000,64547.064,64547.064,
Contact STARLINK-31068 - STARLINK-30164,0.000,300.314,300.314,
Contact STARLINK-31068 - STARLINK-30164,10586.427,14512.111,3925.684,
Contact STARLINK-31068 - STARLINK-30164,24760.107,25859.612,1099.505,
Contact STARLINK-31068 - STARLINK-30164,38966.160,40016.895,1050.736,
Contact STARLINK-31068 - STARLINK-30164,50350.417,54148.653,3798.237,
Contact STARLINK-31068 - STARLINK-30164,64607.585,65429.268,821.683,
Contact STARLINK-31068 - STARLINK-30164,78916.516,79484.990,568.474,
Contact STARLINK-31068 - STARLINK-3988,0.000,86400.000,86400.000,
Contact STARLINK-31068 - STARLINK-11228 [DTC],10305.638,11004.710,699.072,
Contact STARLINK-31068 - STARLINK-5397,0.000,13526.727,13526.727,
Contact STARLINK-31068 - STARLINK-6145,0.000,72876.083,72876.083,
Contact STARLINK-31068 - STARLINK-4427,3219.973,3920.017,700.044,
Contact STARLINK-31068 - STARLINK-4427,17473.202,18143.012,669.810,
Contact STARLINK-31068 - STARLINK-4427,43148.547,43721.852,573.305,
Contact STARLINK-31068 - STARLINK-4427,57409.205,57937.483,528.278,
Contact STARLINK-31068 - STARLINK-4427,71683.651,72137.645,453.993,
Contact STARLINK-31068 - MoonARTEMIS1,1693.472,5224.458,3530.986,
Contact STARLINK-31068 - MoonARTEMIS1,7341.320,16521.963,9180.643,
Contact STARLINK-31068 - MoonARTEMIS1,18635.499,22169.747,3534.248,
Contact STARLINK-31068 - MoonARTEMIS1,30011.189,39138.220,9127.030,
Contact STARLINK-31068 - MoonARTEMIS1,41251.875,44804.435,3552.560,
Contact STARLINK-31068 - MoonARTEMIS1,46912.155,56123.857,9211.702,
Contact STARLINK-31068 - MoonARTEMIS1,58224.024,67435.769,9211.745,
Contact STARLINK-31068 - MoonARTEMIS1,69530.357,78743.450,9213.094,
Contact STARLINK-31068 - MoonARTEMIS1,80833.508,84396.127,3562.619,
Contact STARLINK-31068 - MoonARTEMIS2,1655.680,5175.238,3519.558,
Contact STARLINK-31068 - MoonARTEMIS2,7302.835,16474.307,9171.471,
Contact STARLINK-31068 - MoonARTEMIS2,18599.489,27777.043,9177.554,
Contact STARLINK-31068 - MoonARTEMIS2,29898.988,39083.259,9184.271,
Contact STARLINK-31068 - MoonARTEMIS2,41201.300,44737.721,3536.421,
Contact STARLINK-31068 - MoonARTEMIS2,52506.723,56049.699,3542.977,
Contact STARLINK-31068 - MoonARTEMIS2,58160.822,67366.832,9206.010,
Contact STARLINK-31068 - MoonARTEMIS2,69472.803,78692.737,9219.934,
Contact STARLINK-31068 - MoonARTEMIS2,80794.009,84203.085,3409.076,
Contact STARLINK-31068 - MoonIOAGEO,1685.397,5215.410,3530.013,
Contact STARLINK-31068 - MoonIOAGEO,7335.610,16503.865,9168.255,
Contact STARLINK-31068 - MoonIOAGEO,18619.976,27804.627,9184.651,
Contact STARLINK-31068 - MoonIOAGEO,29921.599,33467.894,3546.295,
Contact STARLINK-31068 - MoonIOAGEO,41246.431,44796.511,3550.080,
Contact STARLINK-31068 - MoonIOAGEO,46904.029,56094.900,9190.871,
Contact STARLINK-31068 - MoonIOAGEO,58195.246,67386.151,9190.905,
Contact STARLINK-31068 - MoonIOAGEO,69486.736,77718.010,8231.275,
Contact STARLINK-31068 - MoonIOAGEO,81701.713,84376.811,2675.098,
Contact STARLINK-31068 - MoonIOAGNO,1679.706,5203.899,3524.194,
Contact STARLINK-31068 - MoonIOAGNO,7319.988,16502.402,9182.414,
Contact STARLINK-31068 - MoonIOAGNO,18627.571,27818.888,9191.318,
Contact STARLINK-31068 - MoonIOAGNO,29939.115,39135.323,9196.208,
Contact STARLINK-31068 - MoonIOAGNO,41246.295,44790.530,3544.235,
Contact STARLINK-31068 - MoonIOAGNO,46894.223,56081.503,9187.280,
Contact STARLINK-31068 - MoonIOAGNO,58191.022,67396.179,9205.157,
Contact STARLINK-31068 - MoonIOAGNO,69503.665,78715.099,9211.434,
Contact STARLINK-31068 - MoonIOAGNO,80815.104,84374.190,3559.086,
Contact STARLINK-31068 - MoonIOAGNO 0001,1675.959,5202.873,3526.914,
Contact STARLINK-31068 - MoonIOAGNO 0001,7331.281,16518.282,9187.001,
Contact STARLINK-31068 - MoonIOAGNO 0001,18637.928,27817.732,9179.804,
Contact STARLINK-31068 - MoonIOAGNO 0001,29927.380,39119.365,9191.985,
Contact STARLINK-31068 - MoonIOAGNO 0001,41236.596,44777.528,3540.932,
Contact STARLINK-31068 - MoonIOAGNO 0001,46892.799,56095.530,9202.732,
Contact STARLINK-31068 - MoonIOAGNO 0001,58203.427,67409.339,9205.912,
Contact STARLINK-31068 - MoonIOAGNO 0001,69503.849,78700.895,9197.046,
Contact STARLINK-31068 - MoonIOAGNO 0001,80803.214,84357.447,3554.233,
Contact STARLINK-31068 - MoonIOAGSO,1665.718,5203.724,3538.005,
Contact STARLINK-31068 - MoonIOAGSO,7329.860,16502.513,9172.652,
Contact STARLINK-31068 - MoonIOAGSO,18613.845,27801.019,9187.174,
Contact STARLINK-31068 - MoonIOAGSO,29909.931,39111.267,9201.335,
Contact STARLINK-31068 - MoonIOAGSO,41222.017,44773.593,3551.577,
Contact STARLINK-31068 - MoonIOAGSO,46888.002,56091.722,9203.720,
Contact STARLINK-31068 - MoonIOAGSO,58188.123,67388.382,9200.259,
Contact STARLINK-31068 - MoonIOAGSO,69480.391,78694.271,9213.880,
Contact STARLINK-31068 - MoonIOAGSO,80787.244,84352.451,3565.207,
Contact STARLINK-31068 - MoonIOAGSO 0001,1652.735,5184.073,3531.338,
Contact STARLINK-31068 - MoonIOAGSO 0001,7301.839,16493.108,9191.268,
Contact STARLINK-31068 - MoonIOAGSO 0001,18611.922,27822.605,9210.683,
Contact STARLINK-31068 - MoonIOAGSO 0001,29937.384,39119.943,9182.559,
Contact STARLINK-31068 - MoonIOAGSO 0001,41222.228,44768.587,3546.359,
Contact STARLINK-31068 - MoonIOAGSO 0001,46869.265,56073.565,9204.301,
Contact STARLINK-31068 - MoonIOAGSO 0001,58174.388,67394.881,9220.494,
Contact STARLINK-31068 - MoonIOAGSO 0001,69502.428,78711.746,9209.318,
Contact STARLINK-31068 - MoonIOAGSO 0001,80799.633,84359.873,3560.239,
Contact STARLINK-31068 - MoonLRO,1989.674,5198.838,3209.164,
Contact STARLINK-31068 - MoonLRO,7323.366,16513.916,9190.551,
Contact STARLINK-31068 - MoonLRO,18625.189,27816.078,9190.889,
Contact STARLINK-31068 - MoonLRO,29936.631,33468.433,3531.802,
Contact STARLINK-31068 - MoonLRO,52540.418,55938.443,3398.025,
Contact STARLINK-31068 - MoonLRO,58197.523,67397.462,9199.939,
Contact STARLINK-31068 - MoonLRO,71338.898,76375.227,5036.329,
Contact STARLINK-31068 - MoonLRO,80803.669,83212.779,2409.110,
Contact STARLINK-31068 - MarsSat1,0.000,2835.576,2835.576,
Contact STARLINK-31068 - MarsSat1,4830.129,14119.378,9289.249,
Contact STARLINK-31068 - MarsSat1,16110.478,19761.362,3650.884,
Contact STARLINK-31068 - MarsSat1,21750.735,31045.449,9294.714,
Contact STARLINK-31068 - MarsSat1,33031.372,42329.607,9298.234,
Contact STARLINK-31068 - MarsSat1,44312.086,53613.745,9301.659,
Contact STARLINK-31068 - MarsSat1,55592.780,59255.796,3663.017,
Contact STARLINK-31068 - MarsSat1,61233.106,70539.890,9306.784,
Contact STARLINK-31068 - MarsSat1,72513.739,81824.050,9310.311,
Contact STARLINK-31068 - MarsSat1,83794.428,86400.000,2605.572,
Contact STARLINK-31068 - MarsSat2,0.000,2835.906,2835.906,
Contact STARLINK-31068 - MarsSat2,4830.589,14119.583,9288.994,
Contact STARLINK-31068 - MarsSat2,16110.785,19761.453,3650.667,
Contact STARLINK-31068 - MarsSat2,21750.892,31045.306,9294.414,
Contact STARLINK-31068 - MarsSat2,33031.195,42329.362,9298.167,
Contact STARLINK-31068 - MarsSat2,44311.726,53613.553,9301.827,
Contact STARLINK-31068 - MarsSat2,55592.430,59255.682,3663.252,
Contact STARLINK-31068 - MarsSat2,61232.828,70540.000,9307.172,
Contact STARLINK-31068 - MarsSat2,72513.699,81824.393,9310.694,
Contact STARLINK-31068 - MarsSat2,83794.663,86400.000,2605.337,
Contact STARLINK-31068 - MarsSat3,0.000,2836.019,2836.019,
Contact STARLINK-31068 - MarsSat3,4830.515,14119.780,9289.265,
Contact STARLINK-31068 - MarsSat3,16110.897,19761.667,3650.770,
Contact STARLINK-31068 - MarsSat3,21751.092,31045.460,9294.368,
Contact STARLINK-31068 - MarsSat3,33031.478,42329.324,9297.845,
Contact STARLINK-31068 - MarsSat3,44311.868,53613.414,9301.547,
Contact STARLINK-31068 - MarsSat3,55592.407,59255.566,3663.158,
Contact STARLINK-31068 - MarsSat3,61232.780,70539.963,9307.183,
Contact STARLINK-31068 - MarsSat3,72513.668,81824.402,9310.734,
Contact STARLINK-31068 - MarsSat3,83794.662,86400.000,2605.338,
Contact STARLINK-31068 - MarsSat4,0.000,2835.814,2835.814,
Contact STARLINK-31068 - MarsSat4,4830.361,14119.520,9289.159,
Contact STARLINK-31068 - MarsSat4,16110.680,19761.381,3650.701,
Contact STARLINK-31068 - MarsSat4,21750.823,31045.364,9294.541,
Contact STARLINK-31068 - MarsSat4,33031.301,42329.450,9298.150,
Contact STARLINK-31068 - MarsSat4,44311.948,53613.407,9301.458,
Contact STARLINK-31068 - MarsSat4,55592.473,59255.511,3663.037,
Contact STARLINK-31068 - MarsSat4,61232.817,70539.925,9307.108,
Contact STARLINK-31068 - MarsSat4,72513.740,81824.087,9310.346,
Contact STARLINK-31068 - MarsSat4,83794.513,86400.000,2605.487,
Contact STARLINK-4157 - STARLINK-30996,50862.502,61033.825,10171.323,
