sl_20_5400_20290516 Contact Analysis.csv
2029/05/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:06 2024,
Start: 2029/05/16 07:47:00.00, Stop: 2029/05/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1064.543,1064.543,
Contact MoonIOAGEO - MoonLRO,4512.976,5400.000,887.024,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4546.325,4546.325,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4005.583,4005.583,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,979.535,979.535,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2825.798,5400.000,2574.202,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4546.325,4546.325,
Contact MoonIOAGSO - MoonLRO,3156.168,5400.000,2243.832,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3458.988,3458.988,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,229.600,5033.945,4804.345,
Contact MoonLRO - MarsSat2,229.825,5033.403,4803.578,
Contact MoonLRO - MarsSat3,228.998,5033.679,4804.680,
Contact MoonLRO - MarsSat4,229.319,5033.791,4804.472,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30363 - STARLINK-31910,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-31267,4670.901,729.099,86.4982%,1,
Contact STARLINK-30363 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-1333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-5310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-4519,5400.000,0.000,100.0000%,1,
Contact STARLINK-30363 - STARLINK-31414,1213.069,4186.931,22.4642%,1,
Contact STARLINK-30363 - STARLINK-4090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-3569,1002.508,4397.492,18.5650%,1,
Contact STARLINK-30363 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-6218,531.410,4868.590,9.8409%,2,
Contact STARLINK-30363 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - MoonARTEMIS2,3933.335,1466.665,72.8395%,1,
Contact STARLINK-30363 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - MoonIOAGNO,3920.254,1479.746,72.5973%,1,
Contact STARLINK-30363 - MoonIOAGNO 0001,3964.841,1435.159,73.4230%,1,
Contact STARLINK-30363 - MoonIOAGSO,3924.419,1475.581,72.6744%,1,
Contact STARLINK-30363 - MoonIOAGSO 0001,3874.909,1525.091,71.7576%,1,
Contact STARLINK-30363 - MoonLRO,3317.028,2082.972,61.4264%,1,
Contact STARLINK-30363 - MarsSat1,3320.335,2079.665,61.4877%,2,
Contact STARLINK-30363 - MarsSat2,3320.276,2079.724,61.4866%,2,
Contact STARLINK-30363 - MarsSat3,3320.348,2079.652,61.4879%,2,
Contact STARLINK-30363 - MarsSat4,3320.378,2079.622,61.4885%,2,
Contact STARLINK-31910 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-1333,5400.000,0.000,100.0000%,1,
Contact STARLINK-31910 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-5310,786.521,4613.479,14.5652%,1,
Contact STARLINK-31910 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-5495,4388.283,1011.717,81.2645%,1,
Contact STARLINK-31910 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-4519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-31414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-4090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-1281,526.965,4873.035,9.7586%,2,
Contact STARLINK-31910 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - MoonARTEMIS2,3927.302,1472.698,72.7278%,1,
Contact STARLINK-31910 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - MoonIOAGNO,3945.163,1454.837,73.0586%,1,
Contact STARLINK-31910 - MoonIOAGNO 0001,3972.808,1427.192,73.5705%,1,
Contact STARLINK-31910 - MoonIOAGSO,3953.259,1446.741,73.2085%,1,
Contact STARLINK-31910 - MoonIOAGSO 0001,3896.957,1503.043,72.1659%,1,
Contact STARLINK-31910 - MoonLRO,3471.989,1928.011,64.2961%,1,
Contact STARLINK-31910 - MarsSat1,3508.992,1891.008,64.9813%,1,
Contact STARLINK-31910 - MarsSat2,3509.035,1890.965,64.9821%,1,
Contact STARLINK-31910 - MarsSat3,3508.974,1891.026,64.9810%,1,
Contact STARLINK-31910 - MarsSat4,3508.930,1891.070,64.9802%,1,
Contact STARLINK-31267 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-1333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-5310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-4519,1055.867,4344.133,19.5531%,1,
Contact STARLINK-31267 - STARLINK-31414,5400.000,0.000,100.0000%,1,
Contact STARLINK-31267 - STARLINK-4090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-3569,5400.000,0.000,100.0000%,1,
Contact STARLINK-31267 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - MoonARTEMIS1,853.375,4546.625,15.8032%,1,
Contact STARLINK-31267 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31267 - MoonIOAGEO,847.709,4552.291,15.6983%,1,
Contact STARLINK-31267 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31267 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31267 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31267 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31267 - MoonLRO,2081.277,3318.723,38.5422%,1,
Contact STARLINK-31267 - MarsSat1,3335.590,2064.410,61.7702%,2,
Contact STARLINK-31267 - MarsSat2,3335.683,2064.317,61.7719%,2,
Contact STARLINK-31267 - MarsSat3,3335.612,2064.388,61.7706%,2,
Contact STARLINK-31267 - MarsSat4,3335.622,2064.378,61.7708%,2,
Contact STARLINK-3721 - STARLINK-1333,5400.000,0.000,100.0000%,1,
Contact STARLINK-3721 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-5310,880.294,4519.706,16.3017%,1,
Contact STARLINK-3721 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-4519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-31414,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-4090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-1281,5400.000,0.000,100.0000%,1,
Contact STARLINK-3721 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - MoonARTEMIS1,2277.184,3122.816,42.1701%,1,
Contact STARLINK-3721 - MoonARTEMIS2,3531.348,1868.652,65.3953%,2,
Contact STARLINK-3721 - MoonIOAGEO,1860.160,3539.840,34.4474%,1,
Contact STARLINK-3721 - MoonIOAGNO,3511.402,1888.598,65.0260%,2,
Contact STARLINK-3721 - MoonIOAGNO 0001,3514.684,1885.316,65.0867%,2,
Contact STARLINK-3721 - MoonIOAGSO,3516.068,1883.932,65.1124%,2,
Contact STARLINK-3721 - MoonIOAGSO 0001,3515.533,1884.467,65.1025%,2,
Contact STARLINK-3721 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3721 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3721 - MarsSat3,3552.016,1847.984,65.7781%,1,
Contact STARLINK-3721 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1333 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-5310,835.059,4564.941,15.4641%,1,
Contact STARLINK-1333 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-5495,5400.000,0.000,100.0000%,1,
Contact STARLINK-1333 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-4519,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-31414,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-4090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-1281,280.545,5119.455,5.1953%,1,
Contact STARLINK-1333 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - MoonARTEMIS1,2363.901,3036.099,43.7759%,1,
Contact STARLINK-1333 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1333 - MoonIOAGEO,1829.303,3570.697,33.8760%,1,
Contact STARLINK-1333 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1333 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1333 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1333 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1333 - MoonLRO,4038.272,1361.728,74.7828%,1,
Contact STARLINK-1333 - MarsSat1,3580.706,1819.294,66.3094%,1,
Contact STARLINK-1333 - MarsSat2,3580.654,1819.346,66.3084%,1,
Contact STARLINK-1333 - MarsSat3,3580.726,1819.274,66.3097%,1,
Contact STARLINK-1333 - MarsSat4,3580.681,1819.319,66.3089%,1,
Contact STARLINK-32161 - STARLINK-5310,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-4207,1434.600,3965.400,26.5667%,1,
Contact STARLINK-32161 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-5834,5400.000,0.000,100.0000%,1,
Contact STARLINK-32161 - STARLINK-4519,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-31414,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-4090,861.553,4538.447,15.9547%,1,
Contact STARLINK-32161 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-5095,1173.671,4226.329,21.7346%,2,
Contact STARLINK-32161 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-3832,910.470,4489.530,16.8606%,1,
Contact STARLINK-32161 - MoonARTEMIS1,2258.786,3141.214,41.8294%,1,
Contact STARLINK-32161 - MoonARTEMIS2,4533.607,866.393,83.9557%,2,
Contact STARLINK-32161 - MoonIOAGEO,1695.261,3704.739,31.3937%,1,
Contact STARLINK-32161 - MoonIOAGNO,4555.976,844.024,84.3699%,2,
Contact STARLINK-32161 - MoonIOAGNO 0001,4799.025,600.975,88.8708%,2,
Contact STARLINK-32161 - MoonIOAGSO,4621.037,778.963,85.5748%,2,
Contact STARLINK-32161 - MoonIOAGSO 0001,4420.465,979.535,81.8605%,2,
Contact STARLINK-32161 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - MarsSat1,3271.480,2128.520,60.5830%,2,
Contact STARLINK-32161 - MarsSat2,3271.519,2128.481,60.5837%,2,
Contact STARLINK-32161 - MarsSat3,3271.463,2128.537,60.5826%,2,
Contact STARLINK-32161 - MarsSat4,3271.488,2128.512,60.5831%,2,
Contact STARLINK-5310 - STARLINK-4207,575.880,4824.120,10.6644%,2,
Contact STARLINK-5310 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-5495,811.905,4588.095,15.0353%,1,
Contact STARLINK-5310 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-4519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-31414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-4090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-3832,4152.642,1247.358,76.9008%,2,
Contact STARLINK-5310 - MoonARTEMIS1,2230.654,3169.346,41.3084%,1,
Contact STARLINK-5310 - MoonARTEMIS2,3565.735,1834.265,66.0321%,1,
Contact STARLINK-5310 - MoonIOAGEO,1818.342,3581.658,33.6730%,1,
Contact STARLINK-5310 - MoonIOAGNO,3544.774,1855.226,65.6440%,1,
Contact STARLINK-5310 - MoonIOAGNO 0001,3539.955,1860.045,65.5547%,1,
Contact STARLINK-5310 - MoonIOAGSO,3544.283,1855.717,65.6349%,1,
Contact STARLINK-5310 - MoonIOAGSO 0001,3552.311,1847.689,65.7835%,1,
Contact STARLINK-5310 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5310 - MarsSat1,3780.224,1619.776,70.0041%,1,
Contact STARLINK-5310 - MarsSat2,3780.185,1619.815,70.0034%,1,
Contact STARLINK-5310 - MarsSat3,3780.252,1619.748,70.0047%,1,
Contact STARLINK-5310 - MarsSat4,3780.261,1619.739,70.0048%,1,
Contact STARLINK-4207 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4207 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-4207 - STARLINK-5834,866.428,4533.572,16.0450%,1,
Contact STARLINK-4207 - STARLINK-4519,0.000,5400.000,0.0000%,0,
Contact STARLINK-4207 - STARLINK-31414,0.000,5400.000,0.0000%,0,
Contact STARLINK-4207 - STARLINK-4090,268.519,5131.481,4.9726%,1,
Contact STARLINK-4207 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4207 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4207 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-4207 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4207 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-4207 - STARLINK-3832,1005.108,4394.892,18.6131%,2,
Contact STARLINK-4207 - MoonARTEMIS1,2345.246,3054.754,43.4305%,1,
Contact STARLINK-4207 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4207 - MoonIOAGEO,1698.416,3701.584,31.4521%,1,
Contact STARLINK-4207 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4207 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4207 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4207 - MoonIOAGSO 0001,4159.748,1240.252,77.0324%,2,
Contact STARLINK-4207 - MoonLRO,2860.390,2539.610,52.9702%,1,
Contact STARLINK-4207 - MarsSat1,3611.368,1788.632,66.8772%,1,
Contact STARLINK-4207 - MarsSat2,3611.417,1788.583,66.8781%,1,
Contact STARLINK-4207 - MarsSat3,3611.352,1788.648,66.8769%,1,
Contact STARLINK-4207 - MarsSat4,3611.301,1788.699,66.8760%,1,
Contact STARLINK-5198 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-5834,671.591,4728.409,12.4369%,2,
Contact STARLINK-5198 - STARLINK-4519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-31414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-4090,86.304,5313.696,1.5982%,2,
Contact STARLINK-5198 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-31584,5400.000,0.000,100.0000%,1,
Contact STARLINK-5198 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - MoonARTEMIS1,2015.798,3384.202,37.3296%,1,
Contact STARLINK-5198 - MoonARTEMIS2,3239.253,2160.747,59.9862%,2,
Contact STARLINK-5198 - MoonIOAGEO,1726.020,3673.980,31.9633%,1,
Contact STARLINK-5198 - MoonIOAGNO,3238.682,2161.318,59.9756%,2,
Contact STARLINK-5198 - MoonIOAGNO 0001,3243.694,2156.306,60.0684%,2,
Contact STARLINK-5198 - MoonIOAGSO,3237.053,2162.947,59.9454%,2,
Contact STARLINK-5198 - MoonIOAGSO 0001,3238.085,2161.915,59.9645%,2,
Contact STARLINK-5198 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - MarsSat1,3688.313,1711.687,68.3021%,2,
Contact STARLINK-5198 - MarsSat2,3688.555,1711.445,68.3066%,2,
Contact STARLINK-5198 - MarsSat3,3688.550,1711.450,68.3065%,2,
Contact STARLINK-5198 - MarsSat4,3688.476,1711.524,68.3051%,2,
Contact STARLINK-5495 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-4519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-31414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-4090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-3832,610.867,4789.133,11.3123%,1,
Contact STARLINK-5495 - MoonARTEMIS1,2370.481,3029.519,43.8978%,1,
Contact STARLINK-5495 - MoonARTEMIS2,4076.065,1323.935,75.4827%,2,
Contact STARLINK-5495 - MoonIOAGEO,1809.277,3590.723,33.5051%,1,
Contact STARLINK-5495 - MoonIOAGNO,4027.170,1372.830,74.5772%,2,
Contact STARLINK-5495 - MoonIOAGNO 0001,3999.110,1400.890,74.0576%,2,
Contact STARLINK-5495 - MoonIOAGSO,4026.342,1373.658,74.5619%,2,
Contact STARLINK-5495 - MoonIOAGSO 0001,4066.457,1333.543,75.3048%,2,
Contact STARLINK-5495 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - MarsSat1,3911.811,1488.189,72.4409%,1,
Contact STARLINK-5495 - MarsSat2,3911.678,1488.322,72.4385%,1,
Contact STARLINK-5495 - MarsSat3,3911.928,1488.072,72.4431%,1,
Contact STARLINK-5495 - MarsSat4,3911.849,1488.151,72.4417%,1,
Contact STARLINK-5834 - STARLINK-4519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-31414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-4090,5400.000,0.000,100.0000%,1,
Contact STARLINK-5834 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-5095,5400.000,0.000,100.0000%,1,
Contact STARLINK-5834 - STARLINK-31584,774.667,4625.333,14.3457%,2,
Contact STARLINK-5834 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - MoonARTEMIS1,1152.205,4247.795,21.3371%,1,
Contact STARLINK-5834 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5834 - MoonIOAGEO,1141.674,4258.326,21.1421%,1,
Contact STARLINK-5834 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5834 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5834 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5834 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5834 - MoonLRO,1653.978,3746.022,30.6292%,1,
Contact STARLINK-5834 - MarsSat1,3554.574,1845.426,65.8254%,2,
Contact STARLINK-5834 - MarsSat2,3554.388,1845.612,65.8220%,2,
Contact STARLINK-5834 - MarsSat3,3554.556,1845.444,65.8251%,2,
Contact STARLINK-5834 - MarsSat4,3554.606,1845.394,65.8260%,2,
Contact STARLINK-4519 - STARLINK-31414,876.269,4523.731,16.2272%,1,
Contact STARLINK-4519 - STARLINK-4090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4519 - STARLINK-3569,688.073,4711.927,12.7421%,1,
Contact STARLINK-4519 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4519 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-4519 - STARLINK-1281,574.992,4825.008,10.6480%,1,
Contact STARLINK-4519 - STARLINK-6218,815.685,4584.315,15.1053%,1,
Contact STARLINK-4519 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-4519 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4519 - MoonARTEMIS2,4230.034,1169.966,78.3340%,1,
Contact STARLINK-4519 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
