sl_10_5400_20291121 Contact Analysis.csv
2029/11/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:25 2024,
Start: 2029/11/21 07:47:00.00, Stop: 2029/11/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30203 - MoonARTEMIS1,3552.678,1847.322,65.7903%,1,
Contact STARLINK-30203 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30203 - MoonIOAGEO,3953.877,1446.123,73.2199%,1,
Contact STARLINK-30203 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30203 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30203 - MoonIOAGSO,5384.167,15.833,99.7068%,1,
Contact STARLINK-30203 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30203 - MoonLRO,1795.587,3604.413,33.2516%,2,
Contact STARLINK-30203 - MarsSat1,4331.109,1068.891,80.2057%,1,
Contact STARLINK-30203 - MarsSat2,4331.441,1068.559,80.2119%,1,
Contact STARLINK-30203 - MarsSat3,4330.958,1069.042,80.2029%,1,
Contact STARLINK-30203 - MarsSat4,4331.008,1068.992,80.2039%,1,
Contact STARLINK-4416 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - MoonARTEMIS1,1426.462,3973.538,26.4160%,1,
Contact STARLINK-4416 - MoonARTEMIS2,3366.543,2033.457,62.3434%,2,
Contact STARLINK-4416 - MoonIOAGEO,1421.483,3978.517,26.3238%,1,
Contact STARLINK-4416 - MoonIOAGNO,3364.333,2035.667,62.3025%,2,
Contact STARLINK-4416 - MoonIOAGNO 0001,3354.110,2045.890,62.1131%,2,
Contact STARLINK-4416 - MoonIOAGSO,1940.186,3459.814,35.9294%,1,
Contact STARLINK-4416 - MoonIOAGSO 0001,3365.904,2034.096,62.3316%,2,
Contact STARLINK-4416 - MoonLRO,2488.290,2911.710,46.0795%,2,
Contact STARLINK-4416 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4416 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4416 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4416 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30182 - MoonARTEMIS1,4074.385,1325.615,75.4516%,1,
Contact STARLINK-30182 - MoonARTEMIS2,4790.592,609.408,88.7147%,1,
Contact STARLINK-30182 - MoonIOAGEO,3811.648,1588.352,70.5861%,1,
Contact STARLINK-30182 - MoonIOAGNO,4743.629,656.371,87.8450%,1,
Contact STARLINK-30182 - MoonIOAGNO 0001,4864.068,535.932,90.0753%,1,
Contact STARLINK-30182 - MoonIOAGSO,4782.491,617.509,88.5646%,1,
Contact STARLINK-30182 - MoonIOAGSO 0001,4635.189,764.811,85.8368%,1,
Contact STARLINK-30182 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - MarsSat1,3481.892,1918.108,64.4795%,2,
Contact STARLINK-30182 - MarsSat2,3481.997,1918.003,64.4814%,2,
Contact STARLINK-30182 - MarsSat3,3481.885,1918.115,64.4793%,2,
Contact STARLINK-30182 - MarsSat4,3481.904,1918.096,64.4797%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5075.346,324.654,93.9879%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3608.442,1791.558,66.8230%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1622.707,3777.293,30.0501%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2364.766,3035.234,43.7920%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3233.194,2166.806,59.8740%,1,
Contact MoonIOAGEO - MarsSat1,2234.496,3165.504,41.3796%,1,
Contact MoonIOAGEO - MarsSat2,2233.635,3166.365,41.3636%,1,
Contact MoonIOAGEO - MarsSat3,2234.639,3165.361,41.3822%,1,
Contact MoonIOAGEO - MarsSat4,2234.359,3165.641,41.3770%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3892.529,1507.471,72.0839%,1,
Contact MoonIOAGNO - MoonIOAGSO,3312.016,2087.984,61.3336%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4410.846,989.154,81.6823%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2714.445,2685.555,50.2675%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3892.529,1507.471,72.0839%,1,
Contact MoonIOAGSO - MoonLRO,1845.606,3554.394,34.1779%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2276.990,3123.010,42.1665%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3112.254,2287.746,57.6343%,2,
Contact MoonLRO - MarsSat2,3112.022,2287.978,57.6300%,2,
Contact MoonLRO - MarsSat3,3112.253,2287.747,57.6343%,2,
Contact MoonLRO - MarsSat4,3112.219,2287.781,57.6337%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,2019.874,3380.126,37.4051%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
