sl_10_5400_20290414 Contact Analysis.csv
2029/04/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:24 2024,
Start: 2029/04/14 07:47:00.00, Stop: 2029/04/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31510 - MarsSat1,4007.707,5400.000,1392.293,
Contact STARLINK-31510 - MarsSat2,0.000,2104.769,2104.769,
Contact STARLINK-31510 - MarsSat2,4007.624,5400.000,1392.376,
Contact STARLINK-31510 - MarsSat3,0.000,2104.968,2104.968,
Contact STARLINK-31510 - MarsSat3,4007.923,5400.000,1392.077,
Contact STARLINK-31510 - MarsSat4,0.000,2104.853,2104.853,
Contact STARLINK-31510 - MarsSat4,4007.651,5400.000,1392.349,
Contact STARLINK-3504 - MoonARTEMIS1,0.000,1605.942,1605.942,
Contact STARLINK-3504 - MoonARTEMIS1,3613.156,5400.000,1786.844,
Contact STARLINK-3504 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3504 - MoonIOAGEO,0.000,1603.826,1603.826,
Contact STARLINK-3504 - MoonIOAGEO,3620.762,5400.000,1779.238,
Contact STARLINK-3504 - MoonIOAGNO,3609.550,5400.000,1790.450,
Contact STARLINK-3504 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3504 - MoonIOAGSO,0.000,1580.095,1580.095,
Contact STARLINK-3504 - MoonIOAGSO,3600.922,5400.000,1799.078,
Contact STARLINK-3504 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3504 - MarsSat1,79.063,3856.374,3777.310,
Contact STARLINK-3504 - MarsSat2,79.311,3856.390,3777.079,
Contact STARLINK-3504 - MarsSat3,79.443,3856.678,3777.235,
Contact STARLINK-3504 - MarsSat4,79.162,3856.356,3777.194,
Contact STARLINK-3899 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3899 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3899 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3899 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1925.671,1925.671,
Contact MoonARTEMIS1 - MoonLRO,4907.127,5400.000,492.873,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,2666.511,5400.000,2733.489,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1220.606,1220.606,
Contact MoonARTEMIS2 - MoonIOAGNO,4794.184,5400.000,605.816,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1772.590,5400.000,3627.410,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1695.940,1695.940,
Contact MoonIOAGEO - MoonLRO,5145.744,5400.000,254.256,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4657.020,4657.020,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4122.957,4122.957,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1675.381,1675.381,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,3440.639,5400.000,1959.361,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4657.020,4657.020,
Contact MoonIOAGSO - MoonLRO,4061.217,5400.000,1338.783,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,461.513,4056.896,3595.383,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,784.428,5400.000,4615.572,
Contact MoonLRO - MarsSat2,784.108,5400.000,4615.892,
Contact MoonLRO - MarsSat3,784.880,5400.000,4615.120,
Contact MoonLRO - MarsSat4,784.160,5400.000,4615.840,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,2342.255,2342.255,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4199 - STARLINK-4275,5400.000,0.000,100.0000%,1,
Contact STARLINK-4199 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-3912,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-32266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-3899,5400.000,0.000,100.0000%,1,
Contact STARLINK-4199 - MoonARTEMIS1,3709.058,1690.942,68.6863%,1,
Contact STARLINK-4199 - MoonARTEMIS2,3693.528,1706.472,68.3987%,1,
Contact STARLINK-4199 - MoonIOAGEO,3713.372,1686.628,68.7661%,1,
Contact STARLINK-4199 - MoonIOAGNO,1262.043,4137.957,23.3712%,1,
Contact STARLINK-4199 - MoonIOAGNO 0001,3695.299,1704.701,68.4315%,1,
Contact STARLINK-4199 - MoonIOAGSO,3713.860,1686.140,68.7752%,1,
Contact STARLINK-4199 - MoonIOAGSO 0001,3712.539,1687.461,68.7507%,1,
Contact STARLINK-4199 - MoonLRO,2567.401,2832.599,47.5445%,1,
Contact STARLINK-4199 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4199 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4199 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4199 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4275 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-4275 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-4275 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-4275 - STARLINK-3912,0.000,5400.000,0.0000%,0,
Contact STARLINK-4275 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-4275 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4275 - STARLINK-32266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4275 - STARLINK-3899,5400.000,0.000,100.0000%,1,
Contact STARLINK-4275 - MoonARTEMIS1,3390.522,2009.478,62.7874%,1,
Contact STARLINK-4275 - MoonARTEMIS2,3365.552,2034.448,62.3250%,1,
Contact STARLINK-4275 - MoonIOAGEO,3395.358,2004.642,62.8770%,1,
Contact STARLINK-4275 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4275 - MoonIOAGNO 0001,3378.290,2021.710,62.5609%,1,
Contact STARLINK-4275 - MoonIOAGSO,3378.596,2021.404,62.5666%,1,
Contact STARLINK-4275 - MoonIOAGSO 0001,3372.704,2027.296,62.4575%,1,
Contact STARLINK-4275 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4275 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4275 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4275 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4275 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5499 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-3912,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-3504,3720.221,1679.779,68.8930%,1,
Contact STARLINK-5499 - STARLINK-32266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - MoonARTEMIS1,3345.363,2054.637,61.9512%,2,
Contact STARLINK-5499 - MoonARTEMIS2,3354.226,2045.774,62.1153%,2,
Contact STARLINK-5499 - MoonIOAGEO,3340.892,2059.108,61.8684%,2,
Contact STARLINK-5499 - MoonIOAGNO,523.076,4876.924,9.6866%,1,
Contact STARLINK-5499 - MoonIOAGNO 0001,3349.081,2050.919,62.0200%,2,
Contact STARLINK-5499 - MoonIOAGSO,3349.115,2050.885,62.0207%,2,
Contact STARLINK-5499 - MoonIOAGSO 0001,3352.516,2047.484,62.0836%,2,
Contact STARLINK-5499 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5499 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5499 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5499 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4018 - STARLINK-31970,3887.137,1512.863,71.9840%,1,
Contact STARLINK-4018 - STARLINK-3912,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-32266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - MoonARTEMIS1,4157.090,1242.910,76.9832%,1,
Contact STARLINK-4018 - MoonARTEMIS2,4241.729,1158.271,78.5505%,1,
Contact STARLINK-4018 - MoonIOAGEO,4160.472,1239.528,77.0458%,1,
Contact STARLINK-4018 - MoonIOAGNO,2950.125,2449.875,54.6319%,1,
Contact STARLINK-4018 - MoonIOAGNO 0001,4219.389,1180.611,78.1368%,1,
Contact STARLINK-4018 - MoonIOAGSO,4205.644,1194.356,77.8823%,1,
Contact STARLINK-4018 - MoonIOAGSO 0001,4177.581,1222.419,77.3626%,1,
Contact STARLINK-4018 - MoonLRO,3963.645,1436.355,73.4008%,1,
Contact STARLINK-4018 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4018 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4018 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4018 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31970 - STARLINK-3912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-32266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - MoonARTEMIS1,3453.480,1946.520,63.9533%,1,
Contact STARLINK-31970 - MoonARTEMIS2,3445.235,1954.765,63.8006%,1,
Contact STARLINK-31970 - MoonIOAGEO,3456.275,1943.725,64.0051%,1,
Contact STARLINK-31970 - MoonIOAGNO,1773.264,3626.736,32.8382%,1,
Contact STARLINK-31970 - MoonIOAGNO 0001,3451.161,1948.839,63.9104%,1,
Contact STARLINK-31970 - MoonIOAGSO,3448.161,1951.839,63.8548%,1,
Contact STARLINK-31970 - MoonIOAGSO 0001,3445.360,1954.640,63.8030%,1,
Contact STARLINK-31970 - MoonLRO,3077.261,2322.739,56.9863%,1,
Contact STARLINK-31970 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31970 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31970 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31970 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3912 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-3912 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3912 - STARLINK-32266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3912 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-3912 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3912 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3912 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3912 - MoonIOAGNO,2497.788,2902.212,46.2553%,1,
Contact STARLINK-3912 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3912 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3912 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3912 - MoonLRO,2286.539,3113.461,42.3433%,1,
Contact STARLINK-3912 - MarsSat1,3583.576,1816.424,66.3625%,2,
Contact STARLINK-3912 - MarsSat2,3583.449,1816.551,66.3602%,2,
Contact STARLINK-3912 - MarsSat3,3583.488,1816.512,66.3609%,2,
Contact STARLINK-3912 - MarsSat4,3583.514,1816.486,66.3614%,2,
Contact STARLINK-31510 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-32266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - MoonARTEMIS1,3428.735,1971.265,63.4951%,1,
Contact STARLINK-31510 - MoonARTEMIS2,3428.985,1971.015,63.4997%,1,
Contact STARLINK-31510 - MoonIOAGEO,3429.899,1970.101,63.5167%,1,
Contact STARLINK-31510 - MoonIOAGNO,2516.098,2883.902,46.5944%,1,
Contact STARLINK-31510 - MoonIOAGNO 0001,3429.614,1970.386,63.5114%,1,
Contact STARLINK-31510 - MoonIOAGSO,3432.569,1967.431,63.5661%,1,
Contact STARLINK-31510 - MoonIOAGSO 0001,3429.472,1970.528,63.5087%,1,
Contact STARLINK-31510 - MoonLRO,3422.194,1977.806,63.3740%,1,
Contact STARLINK-31510 - MarsSat1,3497.260,1902.740,64.7641%,2,
Contact STARLINK-31510 - MarsSat2,3497.145,1902.855,64.7619%,2,
Contact STARLINK-31510 - MarsSat3,3497.045,1902.955,64.7601%,2,
Contact STARLINK-31510 - MarsSat4,3497.202,1902.798,64.7630%,2,
Contact STARLINK-3504 - STARLINK-32266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - MoonARTEMIS1,3392.786,2007.214,62.8294%,2,
Contact STARLINK-3504 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3504 - MoonIOAGEO,3383.064,2016.936,62.6493%,2,
Contact STARLINK-3504 - MoonIOAGNO,1790.450,3609.550,33.1565%,1,
Contact STARLINK-3504 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3504 - MoonIOAGSO,3379.173,2020.827,62.5773%,2,
Contact STARLINK-3504 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3504 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - MarsSat1,3777.310,1622.690,69.9502%,1,
Contact STARLINK-3504 - MarsSat2,3777.079,1622.921,69.9459%,1,
Contact STARLINK-3504 - MarsSat3,3777.235,1622.765,69.9488%,1,
Contact STARLINK-3504 - MarsSat4,3777.194,1622.806,69.9480%,1,
Contact STARLINK-32266 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3899 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3899 - MarsSat3,5400.000,0.000,100.0000%,1,
