sl_10_86400_20291121 Contact Analysis.csv
2029/11/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:42 2024,
Start: 2029/11/21 07:47:00.00, Stop: 2029/11/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5289 - STARLINK-4683,78782.296,79696.496,914.199,
Contact STARLINK-5289 - MoonARTEMIS1,2027.128,16526.956,14499.828,
Contact STARLINK-5289 - MoonARTEMIS1,18063.931,27969.731,9905.801,
Contact STARLINK-5289 - MoonARTEMIS1,29444.826,39418.367,9973.541,
Contact STARLINK-5289 - MoonARTEMIS1,40816.720,56611.741,15795.021,
Contact STARLINK-5289 - MoonARTEMIS1,57846.009,68104.671,10258.662,
Contact STARLINK-5289 - MoonARTEMIS1,69158.420,86400.000,17241.580,
Contact STARLINK-5289 - MoonARTEMIS2,940.434,10791.034,9850.600,
Contact STARLINK-5289 - MoonARTEMIS2,12317.350,16513.505,4196.155,
Contact STARLINK-5289 - MoonARTEMIS2,18005.028,27963.498,9958.469,
Contact STARLINK-5289 - MoonARTEMIS2,29377.877,39421.671,10043.794,
Contact STARLINK-5289 - MoonARTEMIS2,40745.925,56631.393,15885.467,
Contact STARLINK-5289 - MoonARTEMIS2,57782.388,68132.950,10350.562,
Contact STARLINK-5289 - MoonARTEMIS2,69115.560,86400.000,17284.440,
Contact STARLINK-5289 - MoonIOAGEO,1094.929,16540.152,15445.223,
Contact STARLINK-5289 - MoonIOAGEO,18024.963,27972.662,9947.699,
Contact STARLINK-5289 - MoonIOAGEO,29424.924,39442.113,10017.189,
Contact STARLINK-5289 - MoonIOAGEO,46412.968,56700.366,10287.398,
Contact STARLINK-5289 - MoonIOAGEO,57722.116,68154.321,10432.205,
Contact STARLINK-5289 - MoonIOAGEO,69103.057,84930.069,15827.011,
Contact STARLINK-5289 - MoonIOAGNO,984.040,10789.258,9805.218,
Contact STARLINK-5289 - MoonIOAGNO,12337.260,16493.622,4156.362,
Contact STARLINK-5289 - MoonIOAGNO,18025.374,27936.381,9911.007,
Contact STARLINK-5289 - MoonIOAGNO,29405.550,39421.753,10016.203,
Contact STARLINK-5289 - MoonIOAGNO,40774.673,56627.095,15852.422,
Contact STARLINK-5289 - MoonIOAGNO,57755.508,68083.238,10327.730,
Contact STARLINK-5289 - MoonIOAGNO,69102.365,86400.000,17297.635,
Contact STARLINK-5289 - MoonIOAGNO 0001,966.265,10770.025,9803.761,
Contact STARLINK-5289 - MoonIOAGNO 0001,12354.873,16507.367,4152.494,
Contact STARLINK-5289 - MoonIOAGNO 0001,18046.452,27996.417,9949.965,
Contact STARLINK-5289 - MoonIOAGNO 0001,29390.198,39399.808,10009.609,
Contact STARLINK-5289 - MoonIOAGNO 0001,40751.583,56610.025,15858.441,
Contact STARLINK-5289 - MoonIOAGNO 0001,57792.006,68188.397,10396.391,
Contact STARLINK-5289 - MoonIOAGNO 0001,69071.501,86400.000,17328.499,
Contact STARLINK-5289 - MoonIOAGSO,984.972,16570.652,15585.680,
Contact STARLINK-5289 - MoonIOAGSO,18051.142,28017.863,9966.720,
Contact STARLINK-5289 - MoonIOAGSO,29432.248,39447.354,10015.106,
Contact STARLINK-5289 - MoonIOAGSO,40784.191,56725.501,15941.310,
Contact STARLINK-5289 - MoonIOAGSO,57756.522,68232.847,10476.325,
Contact STARLINK-5289 - MoonIOAGSO,69094.108,86400.000,17305.892,
Contact STARLINK-5289 - MoonIOAGSO 0001,998.777,16535.749,15536.973,
Contact STARLINK-5289 - MoonIOAGSO 0001,18060.224,26909.896,8849.672,
Contact STARLINK-5289 - MoonIOAGSO 0001,29390.031,39498.574,10108.543,
Contact STARLINK-5289 - MoonIOAGSO 0001,40770.815,56680.459,15909.644,
Contact STARLINK-5289 - MoonIOAGSO 0001,57802.410,68144.291,10341.881,
Contact STARLINK-5289 - MoonIOAGSO 0001,69076.717,86400.000,17323.283,
Contact STARLINK-5289 - MoonLRO,6657.594,14706.002,8048.407,
Contact STARLINK-5289 - MoonLRO,24366.623,27978.422,3611.799,
Contact STARLINK-5289 - MoonLRO,31185.069,33714.486,2529.417,
Contact STARLINK-5289 - MoonLRO,44810.699,48863.943,4053.243,
Contact STARLINK-5289 - MoonLRO,52102.730,55674.970,3572.240,
Contact STARLINK-5289 - MoonLRO,58500.121,62405.290,3905.168,
Contact STARLINK-5289 - MoonLRO,72124.611,86400.000,14275.389,
Contact STARLINK-5289 - MarsSat1,0.000,85352.976,85352.976,
Contact STARLINK-5289 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5289 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5289 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-6203 - STARLINK-31222,35502.610,36248.979,746.368,
Contact STARLINK-6203 - STARLINK-31222,46610.934,50753.149,4142.215,
Contact STARLINK-6203 - STARLINK-31222,60652.060,67959.795,7307.736,
Contact STARLINK-6203 - STARLINK-31222,69130.237,82146.907,13016.669,
Contact STARLINK-6203 - STARLINK-31222,83396.331,86400.000,3003.669,
Contact STARLINK-6203 - MoonARTEMIS1,2548.207,6142.397,3594.190,
Contact STARLINK-6203 - MoonARTEMIS1,8299.579,17643.978,9344.400,
Contact STARLINK-6203 - MoonARTEMIS1,19802.535,23394.965,3592.430,
Contact STARLINK-6203 - MoonARTEMIS1,25554.271,34897.669,9343.398,
Contact STARLINK-6203 - MoonARTEMIS1,37058.526,46401.810,9343.285,
Contact STARLINK-6203 - MoonARTEMIS1,48564.242,52154.660,3590.418,
Contact STARLINK-6203 - MoonARTEMIS1,54317.882,63662.805,9344.923,
Contact STARLINK-6203 - MoonARTEMIS1,65827.677,75177.617,9349.940,
Contact STARLINK-6203 - MoonARTEMIS1,77345.196,80943.809,3598.613,
Contact STARLINK-6203 - MoonARTEMIS1,83111.172,86400.000,3288.828,
Contact STARLINK-6203 - MoonARTEMIS2,0.000,6141.414,6141.414,
Contact STARLINK-6203 - MoonARTEMIS2,8303.814,17645.943,9342.128,
Contact STARLINK-6203 - MoonARTEMIS2,19809.776,23398.358,3588.582,
Contact STARLINK-6203 - MoonARTEMIS2,25562.731,34903.571,9340.840,
Contact STARLINK-6203 - MoonARTEMIS2,37068.704,46409.446,9340.742,
Contact STARLINK-6203 - MoonARTEMIS2,48574.961,52162.739,3587.778,
Contact STARLINK-6203 - MoonARTEMIS2,54328.325,63670.620,9342.295,
Contact STARLINK-6203 - MoonARTEMIS2,65836.247,75184.952,9348.705,
Contact STARLINK-6203 - MoonARTEMIS2,78256.223,80949.519,2693.296,
Contact STARLINK-6203 - MoonARTEMIS2,83113.904,86400.000,3286.096,
Contact STARLINK-6203 - MoonIOAGEO,2553.385,6151.380,3597.996,
Contact STARLINK-6203 - MoonIOAGEO,8313.276,17654.777,9341.501,
Contact STARLINK-6203 - MoonIOAGEO,19814.462,23400.990,3586.529,
Contact STARLINK-6203 - MoonIOAGEO,25561.128,34904.036,9342.909,
Contact STARLINK-6203 - MoonIOAGEO,37068.819,40663.641,3594.822,
Contact STARLINK-6203 - MoonIOAGEO,48591.224,52183.029,3591.805,
Contact STARLINK-6203 - MoonIOAGEO,54347.829,63682.668,9334.839,
Contact STARLINK-6203 - MoonIOAGEO,65844.669,75179.525,9334.856,
Contact STARLINK-6203 - MoonIOAGEO,77344.027,80936.044,3592.017,
Contact STARLINK-6203 - MoonIOAGNO,0.000,6147.559,6147.559,
Contact STARLINK-6203 - MoonIOAGNO,8302.979,17632.626,9329.647,
Contact STARLINK-6203 - MoonIOAGNO,19793.281,23382.776,3589.495,
Contact STARLINK-6203 - MoonIOAGNO,25545.310,34894.603,9349.294,
Contact STARLINK-6203 - MoonIOAGNO,37060.435,46422.954,9362.519,
Contact STARLINK-6203 - MoonIOAGNO,48589.878,52171.689,3581.810,
Contact STARLINK-6203 - MoonIOAGNO,54331.495,63661.146,9329.651,
Contact STARLINK-6203 - MoonIOAGNO,65824.623,75168.298,9343.675,
Contact STARLINK-6203 - MoonIOAGNO,77333.954,80927.727,3593.773,
Contact STARLINK-6203 - MoonIOAGNO,83094.604,86400.000,3305.396,
Contact STARLINK-6203 - MoonIOAGNO 0001,0.000,6121.036,6121.036,
Contact STARLINK-6203 - MoonIOAGNO 0001,8282.012,17639.154,9357.142,
Contact STARLINK-6203 - MoonIOAGNO 0001,19804.210,23404.688,3600.478,
Contact STARLINK-6203 - MoonIOAGNO 0001,25571.649,34900.457,9328.808,
Contact STARLINK-6203 - MoonIOAGNO 0001,37061.394,46397.762,9336.369,
Contact STARLINK-6203 - MoonIOAGNO 0001,48562.185,52152.489,3590.303,
Contact STARLINK-6203 - MoonIOAGNO 0001,54318.248,63673.978,9355.729,
Contact STARLINK-6203 - MoonIOAGNO 0001,65843.066,75183.909,9340.842,
Contact STARLINK-6203 - MoonIOAGNO 0001,77343.507,80927.358,3583.851,
Contact STARLINK-6203 - MoonIOAGNO 0001,83088.522,86400.000,3311.478,
Contact STARLINK-6203 - MoonIOAGSO,0.000,5362.385,5362.385,
Contact STARLINK-6203 - MoonIOAGSO,8311.317,17666.877,9355.561,
Contact STARLINK-6203 - MoonIOAGSO,19827.823,23418.454,3590.631,
Contact STARLINK-6203 - MoonIOAGSO,25578.972,34914.899,9335.927,
Contact STARLINK-6203 - MoonIOAGSO,37075.786,46412.674,9336.888,
Contact STARLINK-6203 - MoonIOAGSO,49490.227,52183.033,2692.806,
Contact STARLINK-6203 - MoonIOAGSO,54351.239,63697.381,9346.142,
Contact STARLINK-6203 - MoonIOAGSO,65861.198,75196.019,9334.820,
Contact STARLINK-6203 - MoonIOAGSO,77358.227,80942.925,3584.699,
Contact STARLINK-6203 - MoonIOAGSO,83104.529,86400.000,3295.471,
Contact STARLINK-6203 - MoonIOAGSO 0001,0.000,6152.848,6152.848,
Contact STARLINK-6203 - MoonIOAGSO 0001,8309.887,17647.724,9337.837,
Contact STARLINK-6203 - MoonIOAGSO 0001,19806.876,23396.842,3589.966,
Contact STARLINK-6203 - MoonIOAGSO 0001,27707.221,34927.459,7220.238,
Contact STARLINK-6203 - MoonIOAGSO 0001,37091.998,46433.174,9341.176,
Contact STARLINK-6203 - MoonIOAGSO 0001,48595.796,52181.758,3585.962,
Contact STARLINK-6203 - MoonIOAGSO 0001,54344.065,63675.860,9331.795,
Contact STARLINK-6203 - MoonIOAGSO 0001,65838.840,75200.980,9362.140,
Contact STARLINK-6203 - MoonIOAGSO 0001,77367.696,80959.568,3591.872,
Contact STARLINK-6203 - MoonIOAGSO 0001,83123.651,86400.000,3276.349,
Contact STARLINK-6203 - MoonLRO,0.000,386.236,386.236,
Contact STARLINK-6203 - MoonLRO,10688.441,14721.702,4033.261,
Contact STARLINK-6203 - MoonLRO,31324.694,34909.078,3584.383,
Contact STARLINK-6203 - MoonLRO,38013.389,40665.013,2651.623,
Contact STARLINK-6203 - MoonLRO,60094.289,62512.743,2418.454,
Contact STARLINK-6203 - MoonLRO,65849.295,69338.979,3489.684,
Contact STARLINK-6203 - MoonLRO,78964.036,80944.090,1980.054,
Contact STARLINK-6203 - MoonLRO,85775.881,86400.000,624.119,
Contact STARLINK-6203 - MarsSat1,132.427,9546.951,9414.524,
Contact STARLINK-6203 - MarsSat1,11619.674,21037.357,9417.684,
Contact STARLINK-6203 - MarsSat1,23106.871,26782.577,3675.706,
Contact STARLINK-6203 - MarsSat1,28850.450,38273.052,9422.602,
Contact STARLINK-6203 - MarsSat1,40337.567,49763.588,9426.022,
Contact STARLINK-6203 - MarsSat1,51824.636,66999.558,15174.922,
Contact STARLINK-6203 - MarsSat1,69055.168,78490.336,9435.168,
Contact STARLINK-6203 - MarsSat1,80542.152,84235.765,3693.614,
Contact STARLINK-6203 - MarsSat2,132.322,9546.812,9414.490,
Contact STARLINK-6203 - MarsSat2,11619.554,21037.220,9417.665,
Contact STARLINK-6203 - MarsSat2,23106.751,26782.452,3675.701,
Contact STARLINK-6203 - MarsSat2,28850.337,38272.979,9422.642,
Contact STARLINK-6203 - MarsSat2,40337.487,49763.591,9426.104,
Contact STARLINK-6203 - MarsSat2,51824.611,66999.645,15175.034,
Contact STARLINK-6203 - MarsSat2,69055.230,78490.396,9435.166,
Contact STARLINK-6203 - MarsSat2,80542.217,86400.000,5857.783,
Contact STARLINK-6203 - MarsSat3,132.448,9546.981,9414.533,
Contact STARLINK-6203 - MarsSat3,11619.725,21037.360,9417.635,
Contact STARLINK-6203 - MarsSat3,23106.910,26782.565,3675.655,
Contact STARLINK-6203 - MarsSat3,28850.475,38273.022,9422.547,
Contact STARLINK-6203 - MarsSat3,40337.563,49763.556,9425.994,
Contact STARLINK-6203 - MarsSat3,51824.605,66999.536,15174.930,
Contact STARLINK-6203 - MarsSat3,69055.120,78490.335,9435.215,
Contact STARLINK-6203 - MarsSat3,80542.130,86400.000,5857.870,
Contact STARLINK-6203 - MarsSat4,132.458,9546.891,9414.433,
Contact STARLINK-6203 - MarsSat4,11619.623,21037.300,9417.677,
Contact STARLINK-6203 - MarsSat4,23106.834,26782.552,3675.718,
Contact STARLINK-6203 - MarsSat4,28850.447,38273.014,9422.567,
Contact STARLINK-6203 - MarsSat4,40337.529,49763.568,9426.039,
Contact STARLINK-6203 - MarsSat4,51824.602,66999.609,15175.007,
Contact STARLINK-6203 - MarsSat4,69055.187,78490.323,9435.137,
Contact STARLINK-6203 - MarsSat4,80542.121,86400.000,5857.879,
Contact STARLINK-30252 - STARLINK-5569,3102.712,4213.257,1110.545,
Contact STARLINK-30252 - STARLINK-5569,17429.823,18550.886,1121.063,
Contact STARLINK-30252 - STARLINK-5569,31752.381,32893.184,1140.803,
Contact STARLINK-30252 - STARLINK-5569,46081.414,47228.871,1147.458,
Contact STARLINK-30252 - STARLINK-5569,54674.957,61569.140,6894.184,
Contact STARLINK-30252 - STARLINK-5569,71868.534,75902.890,4034.356,
Contact STARLINK-30252 - STARLINK-5569,86200.252,86400.000,199.748,
Contact STARLINK-30252 - STARLINK-4683,0.000,86400.000,86400.000,
Contact STARLINK-30252 - MoonARTEMIS1,1648.444,10086.786,8438.343,
Contact STARLINK-30252 - MoonARTEMIS1,12248.693,21587.928,9339.235,
Contact STARLINK-30252 - MoonARTEMIS1,23749.840,27338.785,3588.945,
Contact STARLINK-30252 - MoonARTEMIS1,29500.663,38841.399,9340.736,
Contact STARLINK-30252 - MoonARTEMIS1,41003.060,50345.752,9342.693,
Contact STARLINK-30252 - MoonARTEMIS1,52506.901,56098.884,3591.983,
Contact STARLINK-30252 - MoonARTEMIS1,58259.631,67608.315,9348.684,
Contact STARLINK-30252 - MoonARTEMIS1,69767.945,79128.683,9360.739,
Contact STARLINK-30252 - MoonARTEMIS1,81288.488,84892.353,3603.865,
Contact STARLINK-30252 - MoonARTEMIS2,746.956,10085.668,9338.712,
Contact STARLINK-30252 - MoonARTEMIS2,12250.544,15837.608,3587.064,
Contact STARLINK-30252 - MoonARTEMIS2,23754.178,27341.949,3587.772,
Contact STARLINK-30252 - MoonARTEMIS2,29506.064,38847.005,9340.942,
Contact STARLINK-30252 - MoonARTEMIS2,41010.074,50352.991,9342.917,
Contact STARLINK-30252 - MoonARTEMIS2,52514.626,56106.483,3591.857,
Contact STARLINK-30252 - MoonARTEMIS2,58267.274,67615.441,9348.168,
Contact STARLINK-30252 - MoonARTEMIS2,69774.467,76416.463,6641.996,
Contact STARLINK-30252 - MoonARTEMIS2,81292.115,84895.572,3603.456,
Contact STARLINK-30252 - MoonIOAGEO,1238.420,10098.130,8859.710,
Contact STARLINK-30252 - MoonIOAGEO,12261.734,15848.303,3586.569,
Contact STARLINK-30252 - MoonIOAGEO,23756.396,27342.150,3585.753,
Contact STARLINK-30252 - MoonIOAGEO,29504.840,38852.177,9347.337,
Contact STARLINK-30252 - MoonIOAGEO,46776.108,50372.173,3596.065,
Contact STARLINK-30252 - MoonIOAGEO,52532.586,56126.395,3593.809,
Contact STARLINK-30252 - MoonIOAGEO,58283.830,67621.300,9337.470,
Contact STARLINK-30252 - MoonIOAGEO,69776.846,79124.893,9348.047,
Contact STARLINK-30252 - MoonIOAGEO,81281.118,84884.897,3603.779,
Contact STARLINK-30252 - MoonIOAGNO,744.061,10083.396,9339.335,
Contact STARLINK-30252 - MoonIOAGNO,12243.183,21574.883,9331.700,
Contact STARLINK-30252 - MoonIOAGNO,23738.037,27327.523,3589.487,
Contact STARLINK-30252 - MoonIOAGNO,29491.628,38844.173,9352.545,
Contact STARLINK-30252 - MoonIOAGNO,41010.147,50366.445,9356.298,
Contact STARLINK-30252 - MoonIOAGNO,52521.171,56106.619,3585.448,
Contact STARLINK-30252 - MoonIOAGNO,58262.330,67602.909,9340.579,
Contact STARLINK-30252 - MoonIOAGNO,69759.732,79115.619,9355.887,
Contact STARLINK-30252 - MoonIOAGNO,81272.714,84878.528,3605.814,
Contact STARLINK-30252 - MoonIOAGNO 0001,724.987,10069.246,9344.259,
Contact STARLINK-30252 - MoonIOAGNO 0001,12235.003,21592.175,9357.172,
Contact STARLINK-30252 - MoonIOAGNO 0001,23760.720,27354.757,3594.037,
Contact STARLINK-30252 - MoonIOAGNO 0001,29513.297,38839.001,9325.704,
Contact STARLINK-30252 - MoonIOAGNO 0001,40999.270,50341.952,9342.682,
Contact STARLINK-30252 - MoonIOAGNO 0001,52503.575,56099.217,3595.641,
Contact STARLINK-30252 - MoonIOAGNO 0001,58261.344,67627.166,9365.822,
Contact STARLINK-30252 - MoonIOAGNO 0001,69787.725,79119.969,9332.244,
Contact STARLINK-30252 - MoonIOAGNO 0001,81270.140,84867.070,3596.930,
Contact STARLINK-30252 - MoonIOAGSO,739.020,10100.565,9361.546,
Contact STARLINK-30252 - MoonIOAGSO,12267.434,15858.667,3591.233,
Contact STARLINK-30252 - MoonIOAGSO,18022.995,27360.658,9337.663,
Contact STARLINK-30252 - MoonIOAGSO,29522.743,38854.839,9332.097,
Contact STARLINK-30252 - MoonIOAGSO,41015.347,48552.206,7536.859,
Contact STARLINK-30252 - MoonIOAGSO,52534.091,56132.660,3598.568,
Contact STARLINK-30252 - MoonIOAGSO,58293.665,67639.525,9345.860,
Contact STARLINK-30252 - MoonIOAGSO,69796.229,79135.653,9339.424,
Contact STARLINK-30252 - MoonIOAGSO,81288.407,84882.467,3594.060,
Contact STARLINK-30252 - MoonIOAGSO 0001,760.645,10095.459,9334.814,
Contact STARLINK-30252 - MoonIOAGSO 0001,12257.493,15842.170,3584.677,
Contact STARLINK-30252 - MoonIOAGSO 0001,23752.424,26924.756,3172.332,
Contact STARLINK-30252 - MoonIOAGSO 0001,29519.261,38873.147,9353.887,
Contact STARLINK-30252 - MoonIOAGSO 0001,41035.666,50374.148,9338.483,
Contact STARLINK-30252 - MoonIOAGSO 0001,52533.748,56121.521,3587.773,
Contact STARLINK-30252 - MoonIOAGSO 0001,58279.704,67617.719,9338.015,
Contact STARLINK-30252 - MoonIOAGSO 0001,71243.746,79149.353,7905.608,
Contact STARLINK-30252 - MoonIOAGSO 0001,81304.385,84904.031,3599.645,
Contact STARLINK-30252 - MoonLRO,6498.682,7882.875,1384.194,
Contact STARLINK-30252 - MoonLRO,12255.302,14694.606,2439.304,
Contact STARLINK-30252 - MoonLRO,24362.276,27347.398,2985.122,
Contact STARLINK-30252 - MoonLRO,31176.893,33104.090,1927.197,
Contact STARLINK-30252 - MoonLRO,46772.752,48854.422,2081.669,
Contact STARLINK-30252 - MoonLRO,52527.897,55674.134,3146.237,
Contact STARLINK-30252 - MoonLRO,58496.697,61868.535,3371.838,
Contact STARLINK-30252 - MoonLRO,75531.342,76206.317,674.975,
Contact STARLINK-30252 - MoonLRO,81286.672,83020.764,1734.091,
Contact STARLINK-30252 - MarsSat1,0.000,2010.686,2010.686,
Contact STARLINK-30252 - MarsSat1,4029.949,13502.658,9472.709,
Contact STARLINK-30252 - MarsSat1,15516.953,24994.726,9477.773,
Contact STARLINK-30252 - MarsSat1,27003.918,30740.794,3736.877,
Contact STARLINK-30252 - MarsSat1,32747.384,42233.008,9485.624,
Contact STARLINK-30252 - MarsSat1,44234.285,53725.345,9491.061,
Contact STARLINK-30252 - MarsSat1,55721.147,59471.569,3750.422,
Contact STARLINK-30252 - MarsSat1,61464.566,70964.141,9499.575,
Contact STARLINK-30252 - MarsSat1,72951.384,82456.885,9505.501,
Contact STARLINK-30252 - MarsSat2,0.000,2010.548,2010.548,
Contact STARLINK-30252 - MarsSat2,4029.838,13502.503,9472.664,
Contact STARLINK-30252 - MarsSat2,15516.831,24994.585,9477.754,
Contact STARLINK-30252 - MarsSat2,27003.797,30740.675,3736.878,
Contact STARLINK-30252 - MarsSat2,32747.272,42232.960,9485.688,
Contact STARLINK-30252 - MarsSat2,44234.208,53725.385,9491.177,
Contact STARLINK-30252 - MarsSat2,55721.132,59471.646,3750.514,
Contact STARLINK-30252 - MarsSat2,61464.587,70964.236,9499.649,
Contact STARLINK-30252 - MarsSat2,72951.455,82456.923,9505.469,
Contact STARLINK-30252 - MarsSat2,84438.248,86400.000,1961.752,
Contact STARLINK-30252 - MarsSat3,0.000,2010.718,2010.718,
Contact STARLINK-30252 - MarsSat3,4029.990,13502.677,9472.687,
Contact STARLINK-30252 - MarsSat3,15517.017,24994.711,9477.693,
Contact STARLINK-30252 - MarsSat3,27003.963,30740.766,3736.803,
Contact STARLINK-30252 - MarsSat3,32747.412,42232.970,9485.558,
Contact STARLINK-30252 - MarsSat3,44234.276,53725.313,9491.037,
Contact STARLINK-30252 - MarsSat3,55721.106,59471.542,3750.436,
Contact STARLINK-30252 - MarsSat3,61464.513,70964.128,9499.615,
Contact STARLINK-30252 - MarsSat3,72951.329,82456.901,9505.573,
Contact STARLINK-30252 - MarsSat3,84438.171,86400.000,1961.829,
Contact STARLINK-30252 - MarsSat4,0.000,2010.694,2010.694,
Contact STARLINK-30252 - MarsSat4,4029.959,13502.578,9472.619,
Contact STARLINK-30252 - MarsSat4,15516.896,24994.686,9477.789,
Contact STARLINK-30252 - MarsSat4,27003.907,30740.784,3736.877,
Contact STARLINK-30252 - MarsSat4,32747.397,42232.958,9485.561,
Contact STARLINK-30252 - MarsSat4,44234.230,53725.358,9491.128,
Contact STARLINK-30252 - MarsSat4,55721.127,59471.629,3750.502,
Contact STARLINK-30252 - MarsSat4,61464.591,70964.163,9499.573,
Contact STARLINK-30252 - MarsSat4,72951.369,82456.875,9505.505,
Contact STARLINK-30252 - MarsSat4,84438.148,86400.000,1961.852,
Contact STARLINK-5569 - STARLINK-31222,67971.013,68498.354,527.341,
Contact STARLINK-5569 - STARLINK-31222,79197.512,82849.479,3651.967,
Contact STARLINK-5569 - STARLINK-4683,3453.225,4327.102,873.876,
Contact STARLINK-5569 - STARLINK-4683,17770.477,18640.917,870.440,
Contact STARLINK-5569 - STARLINK-4683,32085.715,32956.772,871.057,
Contact STARLINK-5569 - STARLINK-4683,46402.966,47270.579,867.613,
Contact STARLINK-5569 - STARLINK-4683,60718.206,61586.428,868.222,
Contact STARLINK-5569 - STARLINK-4683,75035.456,75900.226,864.770,
Contact STARLINK-5569 - MoonARTEMIS1,1343.004,17156.951,15813.947,
Contact STARLINK-5569 - MoonARTEMIS1,18618.668,28630.969,10012.301,
Contact STARLINK-5569 - MoonARTEMIS1,30136.730,45844.650,15707.920,
Contact STARLINK-5569 - MoonARTEMIS1,47418.071,57322.888,9904.817,
Contact STARLINK-5569 - MoonARTEMIS1,58944.081,74548.268,15604.188,
Contact STARLINK-5569 - MoonARTEMIS1,76254.347,86033.625,9779.279,
Contact STARLINK-5569 - MoonARTEMIS2,1367.285,17213.874,15846.589,
Contact STARLINK-5569 - MoonARTEMIS2,18664.060,28685.364,10021.304,
Contact STARLINK-5569 - MoonARTEMIS2,30189.317,45886.845,15697.528,
Contact STARLINK-5569 - MoonARTEMIS2,47468.805,57351.844,9883.040,
Contact STARLINK-5569 - MoonARTEMIS2,58983.910,74551.485,15567.575,
Contact STARLINK-5569 - MoonARTEMIS2,78231.595,86052.537,7820.942,
Contact STARLINK-5569 - MoonIOAGEO,1355.035,17188.236,15833.201,
Contact STARLINK-5569 - MoonIOAGEO,18664.148,28646.114,9981.966,
Contact STARLINK-5569 - MoonIOAGEO,30157.292,40130.087,9972.795,
Contact STARLINK-5569 - MoonIOAGEO,47494.793,57360.098,9865.306,
Contact STARLINK-5569 - MoonIOAGEO,59021.990,74548.675,15526.685,
Contact STARLINK-5569 - MoonIOAGEO,76252.718,84853.440,8600.722,
Contact STARLINK-5569 - MoonIOAGNO,1336.954,17206.296,15869.342,
Contact STARLINK-5569 - MoonIOAGNO,18619.854,28676.279,10056.425,
Contact STARLINK-5569 - MoonIOAGNO,30145.672,45864.524,15718.852,
Contact STARLINK-5569 - MoonIOAGNO,47482.649,57370.287,9887.638,
Contact STARLINK-5569 - MoonIOAGNO,58989.812,74570.687,15580.875,
Contact STARLINK-5569 - MoonIOAGNO,76250.719,86026.080,9775.362,
Contact STARLINK-5569 - MoonIOAGNO 0001,1294.283,17179.114,15884.832,
Contact STARLINK-5569 - MoonIOAGNO 0001,18625.566,28663.240,10037.675,
Contact STARLINK-5569 - MoonIOAGNO 0001,30191.337,45895.331,15703.994,
Contact STARLINK-5569 - MoonIOAGNO 0001,47446.019,57354.093,9908.074,
Contact STARLINK-5569 - MoonIOAGNO 0001,58973.457,74572.670,15599.212,
Contact STARLINK-5569 - MoonIOAGNO 0001,76279.661,86052.103,9772.442,
Contact STARLINK-5569 - MoonIOAGSO,1320.830,17154.030,15833.200,
Contact STARLINK-5569 - MoonIOAGSO,18674.434,28624.446,9950.011,
Contact STARLINK-5569 - MoonIOAGSO,30183.666,45875.243,15691.577,
Contact STARLINK-5569 - MoonIOAGSO,49481.380,57333.950,7852.569,
Contact STARLINK-5569 - MoonIOAGSO,59016.319,74533.916,15517.597,
Contact STARLINK-5569 - MoonIOAGSO,76267.572,86024.851,9757.279,
Contact STARLINK-5569 - MoonIOAGSO 0001,1363.769,17154.670,15790.901,
Contact STARLINK-5569 - MoonIOAGSO 0001,18632.250,26942.736,8310.486,
Contact STARLINK-5569 - MoonIOAGSO 0001,30205.153,45843.970,15638.817,
Contact STARLINK-5569 - MoonIOAGSO 0001,47481.409,57325.077,9843.667,
Contact STARLINK-5569 - MoonIOAGSO 0001,58985.935,74556.054,15570.119,
Contact STARLINK-5569 - MoonIOAGSO 0001,76291.990,86009.589,9717.599,
Contact STARLINK-5569 - MoonLRO,3856.783,14689.254,10832.471,
Contact STARLINK-5569 - MoonLRO,24422.477,28378.488,3956.011,
Contact STARLINK-5569 - MoonLRO,31162.479,34405.473,3242.995,
Contact STARLINK-5569 - MoonLRO,37987.762,40139.345,2151.583,
Contact STARLINK-5569 - MoonLRO,53244.553,55680.850,2436.297,
Contact STARLINK-5569 - MoonLRO,59002.976,62531.736,3528.759,
Contact STARLINK-5569 - MoonLRO,65298.118,68829.994,3531.876,
Contact STARLINK-5569 - MoonLRO,78960.482,83007.435,4046.953,
Contact STARLINK-5569 - MarsSat1,0.000,3257.046,3257.046,
Contact STARLINK-5569 - MarsSat1,5260.231,8986.185,3725.954,
Contact STARLINK-5569 - MarsSat1,10992.122,20444.467,9452.344,
Contact STARLINK-5569 - MarsSat1,22455.775,31902.752,9446.976,
Contact STARLINK-5569 - MarsSat1,33919.257,37631.899,3712.642,
Contact STARLINK-5569 - MarsSat1,39650.942,49090.221,9439.280,
Contact STARLINK-5569 - MarsSat1,51114.221,60548.602,9434.381,
Contact STARLINK-5569 - MarsSat1,62577.414,77736.310,15158.896,
Contact STARLINK-5569 - MarsSat1,79772.079,83465.577,3693.499,
Contact STARLINK-5569 - MarsSat2,0.000,3257.030,3257.030,
Contact STARLINK-5569 - MarsSat2,5260.141,8986.165,3726.024,
Contact STARLINK-5569 - MarsSat2,10992.029,20444.462,9452.434,
