sl_10_86400_20290814 Contact Analysis.csv
2029/08/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:39 2024,
Start: 2029/08/14 07:47:00.00, Stop: 2029/08/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1552 - MoonIOAGNO,40984.952,49111.825,8126.873,
Contact STARLINK-1552 - MoonIOAGNO,51954.600,60718.056,8763.457,
Contact STARLINK-1552 - MoonIOAGNO,62925.769,66204.182,3278.413,
Contact STARLINK-1552 - MoonIOAGNO,73896.612,77175.507,3278.895,
Contact STARLINK-1552 - MoonIOAGNO,84866.265,86400.000,1533.735,
Contact STARLINK-1552 - MoonIOAGNO 0001,0.000,5863.302,5863.302,
Contact STARLINK-1552 - MoonIOAGNO 0001,8074.302,16832.692,8758.390,
Contact STARLINK-1552 - MoonIOAGNO 0001,19043.982,27459.824,8415.842,
Contact STARLINK-1552 - MoonIOAGNO 0001,30015.037,38776.028,8760.991,
Contact STARLINK-1552 - MoonIOAGNO 0001,40985.775,49746.810,8761.035,
Contact STARLINK-1552 - MoonIOAGNO 0001,51956.017,60716.821,8760.804,
Contact STARLINK-1552 - MoonIOAGNO 0001,62925.608,66201.212,3275.605,
Contact STARLINK-1552 - MoonIOAGNO 0001,73894.035,77174.023,3279.988,
Contact STARLINK-1552 - MoonIOAGNO 0001,84865.880,86400.000,1534.120,
Contact STARLINK-1552 - MoonIOAGSO,0.000,5858.394,5858.394,
Contact STARLINK-1552 - MoonIOAGSO,8068.083,16841.021,8772.938,
Contact STARLINK-1552 - MoonIOAGSO,19054.342,27822.064,8767.722,
Contact STARLINK-1552 - MoonIOAGSO,30033.621,38791.964,8758.343,
Contact STARLINK-1552 - MoonIOAGSO,40999.989,49738.712,8738.723,
Contact STARLINK-1552 - MoonIOAGSO,51948.859,60721.978,8773.119,
Contact STARLINK-1552 - MoonIOAGSO,62933.987,66213.789,3279.801,
Contact STARLINK-1552 - MoonIOAGSO,73912.561,77191.014,3278.453,
Contact STARLINK-1552 - MoonIOAGSO,84878.631,86400.000,1521.369,
Contact STARLINK-1552 - MoonIOAGSO 0001,0.000,5882.468,5882.468,
Contact STARLINK-1552 - MoonIOAGSO 0001,8093.608,16851.863,8758.255,
Contact STARLINK-1552 - MoonIOAGSO 0001,19060.400,27798.146,8737.746,
Contact STARLINK-1552 - MoonIOAGSO 0001,30008.699,38781.103,8772.404,
Contact STARLINK-1552 - MoonIOAGSO 0001,40994.333,49762.364,8768.031,
Contact STARLINK-1552 - MoonIOAGSO 0001,51973.167,60732.934,8759.767,
Contact STARLINK-1552 - MoonIOAGSO 0001,62939.294,66210.446,3271.151,
Contact STARLINK-1552 - MoonIOAGSO 0001,73888.866,77170.608,3281.742,
Contact STARLINK-1552 - MoonIOAGSO 0001,84873.612,86400.000,1526.388,
Contact STARLINK-1552 - MoonLRO,2586.858,5810.556,3223.697,
Contact STARLINK-1552 - MoonLRO,8602.344,11347.861,2745.517,
Contact STARLINK-1552 - MoonLRO,24528.099,26284.540,1756.441,
Contact STARLINK-1552 - MoonLRO,30012.439,38773.855,8761.416,
Contact STARLINK-1552 - MoonLRO,42772.001,44257.366,1485.365,
Contact STARLINK-1552 - MoonLRO,57437.414,60427.753,2990.339,
Contact STARLINK-1552 - MoonLRO,63259.526,66201.147,2941.621,
Contact STARLINK-1552 - MoonLRO,84862.398,86400.000,1537.602,
Contact STARLINK-1552 - MarsSat1,0.000,6037.851,6037.851,
Contact STARLINK-1552 - MarsSat1,8207.210,16986.237,8779.028,
Contact STARLINK-1552 - MarsSat1,19154.873,27934.642,8779.769,
Contact STARLINK-1552 - MarsSat1,30102.514,38883.033,8780.519,
Contact STARLINK-1552 - MarsSat1,41050.099,49831.378,8781.278,
Contact STARLINK-1552 - MarsSat1,51997.600,60779.667,8782.066,
Contact STARLINK-1552 - MarsSat1,62945.011,66253.795,3308.784,
Contact STARLINK-1552 - MarsSat1,73892.352,77202.038,3309.686,
Contact STARLINK-1552 - MarsSat1,84839.658,86400.000,1560.342,
Contact STARLINK-1552 - MarsSat2,0.000,6037.936,6037.936,
Contact STARLINK-1552 - MarsSat2,8207.293,16986.315,8779.022,
Contact STARLINK-1552 - MarsSat2,19154.946,27934.683,8779.736,
Contact STARLINK-1552 - MarsSat2,30102.550,38883.037,8780.487,
Contact STARLINK-1552 - MarsSat2,41050.106,49831.379,8781.273,
Contact STARLINK-1552 - MarsSat2,51997.612,60779.708,8782.095,
Contact STARLINK-1552 - MarsSat2,62945.069,66253.866,3308.798,
Contact STARLINK-1552 - MarsSat2,73892.473,77202.171,3309.697,
Contact STARLINK-1552 - MarsSat2,84839.822,86400.000,1560.178,
Contact STARLINK-1552 - MarsSat3,0.000,6037.970,6037.970,
Contact STARLINK-1552 - MarsSat3,8207.327,16986.331,8779.004,
Contact STARLINK-1552 - MarsSat3,19154.962,27934.661,8779.699,
Contact STARLINK-1552 - MarsSat3,30102.526,38882.961,8780.435,
Contact STARLINK-1552 - MarsSat3,41050.019,49831.264,8781.245,
Contact STARLINK-1552 - MarsSat3,51997.482,60779.589,8782.107,
Contact STARLINK-1552 - MarsSat3,62944.933,66253.755,3308.822,
Contact STARLINK-1552 - MarsSat3,73892.356,77202.084,3309.728,
Contact STARLINK-1552 - MarsSat3,84839.740,86400.000,1560.260,
Contact STARLINK-1552 - MarsSat4,0.000,6037.925,6037.925,
Contact STARLINK-1552 - MarsSat4,8207.281,16986.293,8779.012,
Contact STARLINK-1552 - MarsSat4,21248.789,27934.639,6685.850,
Contact STARLINK-1552 - MarsSat4,30102.505,38882.960,8780.455,
Contact STARLINK-1552 - MarsSat4,41050.022,49831.300,8781.278,
Contact STARLINK-1552 - MarsSat4,53606.586,60779.615,7173.030,
Contact STARLINK-1552 - MarsSat4,62944.971,66253.763,3308.792,
Contact STARLINK-1552 - MarsSat4,73892.357,77202.068,3309.712,
Contact STARLINK-1552 - MarsSat4,85964.063,86400.000,435.937,
Contact STARLINK-5407 - STARLINK-3534,0.000,637.860,637.860,
Contact STARLINK-5407 - STARLINK-3534,7718.750,21131.804,13413.054,
Contact STARLINK-5407 - STARLINK-3534,21641.085,86400.000,64758.915,
Contact STARLINK-5407 - STARLINK-2225,82440.317,82933.702,493.385,
Contact STARLINK-5407 - STARLINK-5532,17956.549,18084.108,127.558,
Contact STARLINK-5407 - STARLINK-5532,32260.064,32574.008,313.944,
Contact STARLINK-5407 - STARLINK-5532,46598.182,47028.748,430.566,
Contact STARLINK-5407 - STARLINK-5532,60950.467,61469.861,519.395,
Contact STARLINK-5407 - STARLINK-5532,75309.065,75904.064,594.999,
Contact STARLINK-5407 - MoonARTEMIS1,0.000,9648.379,9648.379,
Contact STARLINK-5407 - MoonARTEMIS1,11365.507,21214.936,9849.429,
Contact STARLINK-5407 - MoonARTEMIS1,22871.571,38559.879,15688.308,
Contact STARLINK-5407 - MoonARTEMIS1,45870.419,50062.817,4192.398,
Contact STARLINK-5407 - MoonARTEMIS1,51615.802,67419.711,15803.909,
Contact STARLINK-5407 - MoonARTEMIS1,68873.799,79013.873,10140.075,
Contact STARLINK-5407 - MoonARTEMIS1,80390.879,86400.000,6009.121,
Contact STARLINK-5407 - MoonARTEMIS2,0.000,9699.593,9699.593,
Contact STARLINK-5407 - MoonARTEMIS2,11408.345,21259.055,9850.710,
Contact STARLINK-5407 - MoonARTEMIS2,22911.522,38602.630,15691.109,
Contact STARLINK-5407 - MoonARTEMIS2,40165.007,50165.901,10000.894,
Contact STARLINK-5407 - MoonARTEMIS2,51665.399,67493.637,15828.238,
Contact STARLINK-5407 - MoonARTEMIS2,68903.773,79002.284,10098.511,
Contact STARLINK-5407 - MoonARTEMIS2,80416.437,86400.000,5983.563,
Contact STARLINK-5407 - MoonIOAGEO,0.000,9631.554,9631.554,
Contact STARLINK-5407 - MoonIOAGEO,11371.014,14900.334,3529.320,
Contact STARLINK-5407 - MoonIOAGEO,22879.330,38536.336,15657.006,
Contact STARLINK-5407 - MoonIOAGEO,40122.228,50065.162,9942.934,
Contact STARLINK-5407 - MoonIOAGEO,51625.010,59145.689,7520.679,
Contact STARLINK-5407 - MoonIOAGEO,63145.783,67483.742,4337.959,
Contact STARLINK-5407 - MoonIOAGEO,68905.789,79050.532,10144.742,
Contact STARLINK-5407 - MoonIOAGEO,80411.428,86400.000,5988.572,
Contact STARLINK-5407 - MoonIOAGNO,0.000,3869.506,3869.506,
Contact STARLINK-5407 - MoonIOAGNO,11394.646,21231.927,9837.282,
Contact STARLINK-5407 - MoonIOAGNO,22913.565,38544.888,15631.324,
Contact STARLINK-5407 - MoonIOAGNO,40136.484,49084.878,8948.394,
Contact STARLINK-5407 - MoonIOAGNO,51665.584,67479.015,15813.431,
Contact STARLINK-5407 - MoonIOAGNO,68948.159,79044.068,10095.909,
Contact STARLINK-5407 - MoonIOAGNO,80438.178,86400.000,5961.822,
Contact STARLINK-5407 - MoonIOAGNO 0001,0.000,9673.950,9673.950,
Contact STARLINK-5407 - MoonIOAGNO 0001,11399.863,21199.222,9799.358,
Contact STARLINK-5407 - MoonIOAGNO 0001,22867.106,26970.729,4103.623,
Contact STARLINK-5407 - MoonIOAGNO 0001,29961.716,38563.200,8601.485,
Contact STARLINK-5407 - MoonIOAGNO 0001,40169.088,50124.384,9955.296,
Contact STARLINK-5407 - MoonIOAGNO 0001,51672.473,67447.753,15775.280,
Contact STARLINK-5407 - MoonIOAGNO 0001,74673.392,79044.839,4371.447,
Contact STARLINK-5407 - MoonIOAGNO 0001,80458.981,86400.000,5941.019,
Contact STARLINK-5407 - MoonIOAGSO,0.000,9635.879,9635.879,
Contact STARLINK-5407 - MoonIOAGSO,11354.689,21203.185,9848.496,
Contact STARLINK-5407 - MoonIOAGSO,22840.437,38570.092,15729.655,
Contact STARLINK-5407 - MoonIOAGSO,40121.855,50083.876,9962.021,
Contact STARLINK-5407 - MoonIOAGSO,51621.575,67476.626,15855.051,
Contact STARLINK-5407 - MoonIOAGSO,68855.703,79078.626,10222.923,
Contact STARLINK-5407 - MoonIOAGSO,80396.979,86400.000,6003.021,
Contact STARLINK-5407 - MoonIOAGSO 0001,0.000,9670.937,9670.937,
Contact STARLINK-5407 - MoonIOAGSO 0001,11353.325,21227.690,9874.365,
Contact STARLINK-5407 - MoonIOAGSO 0001,22880.076,38529.712,15649.636,
Contact STARLINK-5407 - MoonIOAGSO 0001,40091.020,50125.650,10034.631,
Contact STARLINK-5407 - MoonIOAGSO 0001,51601.299,67473.233,15871.934,
Contact STARLINK-5407 - MoonIOAGSO 0001,68910.391,79021.504,10111.113,
Contact STARLINK-5407 - MoonIOAGSO 0001,80368.883,86400.000,6031.117,
Contact STARLINK-5407 - MoonLRO,1769.400,3876.558,2107.157,
Contact STARLINK-5407 - MoonLRO,17126.119,19440.472,2314.352,
Contact STARLINK-5407 - MoonLRO,22881.516,26265.928,3384.413,
Contact STARLINK-5407 - MoonLRO,29125.705,38531.301,9405.597,
Contact STARLINK-5407 - MoonLRO,42751.442,44314.367,1562.925,
Contact STARLINK-5407 - MoonLRO,57394.425,60401.274,3006.849,
Contact STARLINK-5407 - MoonLRO,63284.425,67243.266,3958.840,
Contact STARLINK-5407 - MoonLRO,70103.043,73238.474,3135.431,
Contact STARLINK-5407 - MoonLRO,83739.565,86400.000,2660.435,
Contact STARLINK-5407 - MarsSat1,95.406,10131.005,10035.599,
Contact STARLINK-5407 - MarsSat1,11586.548,27380.886,15794.338,
Contact STARLINK-5407 - MarsSat1,28823.990,38880.741,10056.751,
Contact STARLINK-5407 - MarsSat1,40316.092,50380.411,10064.319,
Contact STARLINK-5407 - MarsSat1,51808.590,67629.474,15820.884,
Contact STARLINK-5407 - MarsSat1,69048.156,79128.611,10080.455,
Contact STARLINK-5407 - MarsSat1,80541.785,86400.000,5858.215,
Contact STARLINK-5407 - MarsSat2,95.532,10131.222,10035.690,
Contact STARLINK-5407 - MarsSat2,11586.573,27380.966,15794.393,
Contact STARLINK-5407 - MarsSat2,28823.900,38880.726,10056.826,
Contact STARLINK-5407 - MarsSat2,40315.977,50380.395,10064.418,
Contact STARLINK-5407 - MarsSat2,51808.482,67629.655,15821.172,
Contact STARLINK-5407 - MarsSat2,69048.062,79128.945,10080.883,
Contact STARLINK-5407 - MarsSat2,80541.677,86400.000,5858.323,
Contact STARLINK-5407 - MarsSat3,95.528,10131.269,10035.741,
Contact STARLINK-5407 - MarsSat3,11586.493,27380.881,15794.388,
Contact STARLINK-5407 - MarsSat3,28823.757,38880.532,10056.775,
Contact STARLINK-5407 - MarsSat3,40315.966,50380.154,10064.188,
Contact STARLINK-5407 - MarsSat3,51808.714,67629.451,15820.737,
Contact STARLINK-5407 - MarsSat3,69048.459,79128.795,10080.336,
Contact STARLINK-5407 - MarsSat3,80542.039,86400.000,5857.961,
Contact STARLINK-5407 - MarsSat4,95.298,10131.154,10035.857,
Contact STARLINK-5407 - MarsSat4,11586.548,27380.838,15794.290,
Contact STARLINK-5407 - MarsSat4,28823.790,38880.539,10056.749,
Contact STARLINK-5407 - MarsSat4,40316.007,50380.235,10064.228,
Contact STARLINK-5407 - MarsSat4,53606.729,67629.404,14022.675,
Contact STARLINK-5407 - MarsSat4,69048.128,79128.741,10080.613,
Contact STARLINK-5407 - MarsSat4,80541.926,86400.000,5858.074,
Contact STARLINK-6051 - STARLINK-5978,3262.826,4137.308,874.481,
Contact STARLINK-6051 - STARLINK-5978,17653.587,18539.982,886.395,
Contact STARLINK-6051 - STARLINK-5978,32056.776,32929.457,872.681,
Contact STARLINK-6051 - STARLINK-5978,46447.685,47331.990,884.304,
Contact STARLINK-6051 - STARLINK-5978,60851.122,61721.191,870.069,
Contact STARLINK-6051 - STARLINK-5978,75242.179,76123.585,881.406,
Contact STARLINK-6051 - STARLINK-3534,0.000,24585.510,24585.510,
Contact STARLINK-6051 - STARLINK-3534,25550.233,32952.280,7402.046,
Contact STARLINK-6051 - STARLINK-3534,43171.370,46937.057,3765.687,
Contact STARLINK-6051 - STARLINK-30290,82716.223,83020.855,304.632,
Contact STARLINK-6051 - STARLINK-2225,86023.813,86400.000,376.187,
Contact STARLINK-6051 - STARLINK-5532,6922.453,7735.133,812.680,
Contact STARLINK-6051 - STARLINK-5532,21335.701,22156.358,820.657,
Contact STARLINK-6051 - STARLINK-5532,35734.927,36592.256,857.329,
Contact STARLINK-6051 - STARLINK-5532,50150.296,51011.370,861.074,
Contact STARLINK-6051 - STARLINK-5532,64552.278,65444.481,892.203,
Contact STARLINK-6051 - STARLINK-5532,78969.782,79861.475,891.693,
Contact STARLINK-6051 - MoonARTEMIS1,725.880,10097.949,9372.068,
Contact STARLINK-6051 - MoonARTEMIS1,12243.497,15853.503,3610.006,
Contact STARLINK-6051 - MoonARTEMIS1,18002.061,27365.857,9363.796,
Contact STARLINK-6051 - MoonARTEMIS1,29518.686,38879.955,9361.269,
Contact STARLINK-6051 - MoonARTEMIS1,46787.350,50387.629,3600.279,
Contact STARLINK-6051 - MoonARTEMIS1,52541.765,56141.404,3599.639,
Contact STARLINK-6051 - MoonARTEMIS1,58296.895,67650.792,9353.897,
Contact STARLINK-6051 - MoonARTEMIS1,69807.767,79162.068,9354.300,
Contact STARLINK-6051 - MoonARTEMIS1,81318.666,84918.333,3599.667,
Contact STARLINK-6051 - MoonARTEMIS2,748.411,10119.277,9370.866,
Contact STARLINK-6051 - MoonARTEMIS2,12264.388,15874.018,3609.630,
Contact STARLINK-6051 - MoonARTEMIS2,18021.500,27383.120,9361.620,
Contact STARLINK-6051 - MoonARTEMIS2,29534.168,38891.667,9357.499,
Contact STARLINK-6051 - MoonARTEMIS2,41044.876,50399.443,9354.567,
Contact STARLINK-6051 - MoonARTEMIS2,52553.609,56152.901,3599.292,
Contact STARLINK-6051 - MoonARTEMIS2,58307.175,67658.393,9351.218,
Contact STARLINK-6051 - MoonARTEMIS2,69812.594,79174.500,9361.906,
Contact STARLINK-6051 - MoonARTEMIS2,81330.668,84934.624,3603.956,
Contact STARLINK-6051 - MoonIOAGEO,730.288,10106.594,9376.306,
Contact STARLINK-6051 - MoonIOAGEO,12248.233,14991.708,2743.475,
Contact STARLINK-6051 - MoonIOAGEO,18787.323,27368.725,8581.402,
Contact STARLINK-6051 - MoonIOAGEO,29519.835,38877.841,9358.007,
Contact STARLINK-6051 - MoonIOAGEO,41031.497,50391.365,9359.868,
Contact STARLINK-6051 - MoonIOAGEO,52546.107,56148.035,3601.928,
Contact STARLINK-6051 - MoonIOAGEO,64058.905,67658.830,3599.924,
Contact STARLINK-6051 - MoonIOAGEO,69813.600,79168.384,9354.784,
Contact STARLINK-6051 - MoonIOAGEO,81323.280,84924.415,3601.135,
Contact STARLINK-6051 - MoonIOAGNO,730.466,4344.318,3613.851,
Contact STARLINK-6051 - MoonIOAGNO,12260.594,15875.225,3614.631,
Contact STARLINK-6051 - MoonIOAGNO,18024.017,27386.219,9362.202,
Contact STARLINK-6051 - MoonIOAGNO,29536.467,38885.327,9348.860,
Contact STARLINK-6051 - MoonIOAGNO,41035.994,49099.500,8063.505,
Contact STARLINK-6051 - MoonIOAGNO,52551.794,56159.332,3607.537,
Contact STARLINK-6051 - MoonIOAGNO,58317.413,67676.398,9358.985,
Contact STARLINK-6051 - MoonIOAGNO,69831.474,79179.757,9348.282,
Contact STARLINK-6051 - MoonIOAGNO,81331.905,84927.642,3595.737,
Contact STARLINK-6051 - MoonIOAGNO 0001,752.993,10118.344,9365.352,
Contact STARLINK-6051 - MoonIOAGNO 0001,12261.147,15866.811,3605.664,
Contact STARLINK-6051 - MoonIOAGNO 0001,18010.599,27365.536,9354.938,
Contact STARLINK-6051 - MoonIOAGNO 0001,29969.723,38896.812,8927.089,
Contact STARLINK-6051 - MoonIOAGNO 0001,41051.766,44653.583,3601.817,
Contact STARLINK-6051 - MoonIOAGNO 0001,46808.248,56157.514,9349.266,
Contact STARLINK-6051 - MoonIOAGNO 0001,58311.170,67652.954,9341.784,
Contact STARLINK-6051 - MoonIOAGNO 0001,75578.281,79185.014,3606.733,
Contact STARLINK-6051 - MoonIOAGNO 0001,81341.117,84945.042,3603.926,
Contact STARLINK-6051 - MoonIOAGSO,734.148,10098.677,9364.529,
Contact STARLINK-6051 - MoonIOAGSO,12236.763,21596.220,9359.457,
Contact STARLINK-6051 - MoonIOAGSO,23744.691,27351.618,3606.927,
Contact STARLINK-6051 - MoonIOAGSO,29503.661,38871.894,9368.233,
Contact STARLINK-6051 - MoonIOAGSO,41029.102,50391.660,9362.558,
Contact STARLINK-6051 - MoonIOAGSO,52540.741,56135.135,3594.394,
Contact STARLINK-6051 - MoonIOAGSO,58287.633,67640.242,9352.609,
Contact STARLINK-6051 - MoonIOAGSO,69795.843,79159.446,9363.603,
Contact STARLINK-6051 - MoonIOAGSO,81315.701,84923.364,3607.663,
Contact STARLINK-6051 - MoonIOAGSO 0001,714.866,10088.507,9373.641,
Contact STARLINK-6051 - MoonIOAGSO 0001,12235.839,27373.642,15137.802,
Contact STARLINK-6051 - MoonIOAGSO 0001,29517.810,38864.034,9346.224,
Contact STARLINK-6051 - MoonIOAGSO 0001,41015.686,50374.026,9358.340,
Contact STARLINK-6051 - MoonIOAGSO 0001,52530.386,56133.880,3603.495,
Contact STARLINK-6051 - MoonIOAGSO 0001,58291.718,67661.559,9369.841,
Contact STARLINK-6051 - MoonIOAGSO 0001,69818.681,79156.782,9338.101,
Contact STARLINK-6051 - MoonIOAGSO 0001,81309.243,84908.968,3599.724,
Contact STARLINK-6051 - MoonLRO,1788.976,4348.517,2559.540,
Contact STARLINK-6051 - MoonLRO,23765.159,26268.048,2502.889,
Contact STARLINK-6051 - MoonLRO,29524.057,38876.957,9352.900,
Contact STARLINK-6051 - MoonLRO,42771.088,44636.434,1865.346,
Contact STARLINK-6051 - MoonLRO,64062.118,67227.067,3164.948,
Contact STARLINK-6051 - MoonLRO,70116.409,73409.994,3293.585,
Contact STARLINK-6051 - MarsSat1,794.007,10181.721,9387.714,
Contact STARLINK-6051 - MarsSat1,12304.481,15937.080,3632.599,
Contact STARLINK-6051 - MarsSat1,18059.697,27447.785,9388.088,
Contact STARLINK-6051 - MarsSat1,29570.088,38958.481,9388.393,
Contact STARLINK-6051 - MarsSat1,41080.437,44713.831,3633.394,
Contact STARLINK-6051 - MarsSat1,46835.601,56224.547,9388.946,
Contact STARLINK-6051 - MarsSat1,58345.923,67735.295,9389.372,
Contact STARLINK-6051 - MarsSat1,69856.242,73490.680,3634.438,
Contact STARLINK-6051 - MarsSat1,75611.398,85001.465,9390.067,
Contact STARLINK-6051 - MarsSat2,794.029,10181.707,9387.678,
Contact STARLINK-6051 - MarsSat2,12304.456,15937.049,3632.593,
Contact STARLINK-6051 - MarsSat2,18059.658,27447.738,9388.080,
Contact STARLINK-6051 - MarsSat2,29570.039,38958.435,9388.395,
Contact STARLINK-6051 - MarsSat2,41080.393,44713.787,3633.395,
Contact STARLINK-6051 - MarsSat2,46835.559,56224.501,9388.942,
Contact STARLINK-6051 - MarsSat2,58345.873,67735.228,9389.355,
Contact STARLINK-6051 - MarsSat2,69856.165,73490.599,3634.434,
Contact STARLINK-6051 - MarsSat2,75611.304,85001.359,9390.055,
Contact STARLINK-6051 - MarsSat3,794.012,10181.670,9387.658,
Contact STARLINK-6051 - MarsSat3,12304.414,15937.000,3632.586,
Contact STARLINK-6051 - MarsSat3,18059.607,27447.687,9388.080,
Contact STARLINK-6051 - MarsSat3,29569.997,38958.447,9388.450,
Contact STARLINK-6051 - MarsSat3,41080.430,44713.856,3633.426,
Contact STARLINK-6051 - MarsSat3,46835.653,56224.662,9389.008,
Contact STARLINK-6051 - MarsSat3,58346.048,67735.422,9389.374,
Contact STARLINK-6051 - MarsSat3,69856.360,73490.789,3634.428,
Contact STARLINK-6051 - MarsSat3,75611.490,85001.507,9390.017,
Contact STARLINK-6051 - MarsSat4,793.937,10181.691,9387.754,
Contact STARLINK-6051 - MarsSat4,12304.461,15937.068,3632.607,
Contact STARLINK-6051 - MarsSat4,21249.045,27447.709,6198.664,
Contact STARLINK-6051 - MarsSat4,29570.016,38958.462,9388.445,
Contact STARLINK-6051 - MarsSat4,41080.444,44713.869,3633.425,
Contact STARLINK-6051 - MarsSat4,46835.656,56224.551,9388.895,
Contact STARLINK-6051 - MarsSat4,58345.921,67735.286,9389.365,
Contact STARLINK-6051 - MarsSat4,69856.242,73490.698,3634.456,
Contact STARLINK-6051 - MarsSat4,75611.424,83475.599,7864.175,
Contact STARLINK-3264 - STARLINK-5978,0.000,3340.999,3340.999,
Contact STARLINK-3264 - STARLINK-5978,7551.464,17687.372,10135.908,
Contact STARLINK-3264 - STARLINK-5978,21928.635,32000.140,10071.505,
Contact STARLINK-3264 - STARLINK-5978,39208.074,46324.309,7116.235,
Contact STARLINK-3264 - STARLINK-5978,53631.211,60614.433,6983.222,
Contact STARLINK-3264 - STARLINK-5978,68042.627,72047.212,4004.585,
Contact STARLINK-3264 - STARLINK-5978,82492.510,83471.116,978.607,
Contact STARLINK-3264 - STARLINK-30290,6848.390,7870.058,1021.668,
Contact STARLINK-3264 - STARLINK-30290,21151.773,22064.252,912.479,
Contact STARLINK-3264 - STARLINK-30290,35491.691,36222.453,730.762,
Contact STARLINK-3264 - STARLINK-3514,81837.740,86400.000,4562.260,
Contact STARLINK-3264 - STARLINK-2225,56287.704,86400.000,30112.296,
Contact STARLINK-3264 - MoonARTEMIS1,0.000,5865.182,5865.182,
Contact STARLINK-3264 - MoonARTEMIS1,8033.121,17351.078,9317.957,
Contact STARLINK-3264 - MoonARTEMIS1,19519.290,23093.597,3574.307,
Contact STARLINK-3264 - MoonARTEMIS1,25261.424,34575.600,9314.176,
Contact STARLINK-3264 - MoonARTEMIS1,36740.776,40310.877,3570.100,
