sl_10_5400_20290814 Contact Analysis.csv
2029/08/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:24 2024,
Start: 2029/08/14 07:47:00.00, Stop: 2029/08/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31714 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31714 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31714 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31714 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31714 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31714 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31714 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31714 - MoonLRO,2795.512,2604.488,51.7687%,1,
Contact STARLINK-31714 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31714 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31714 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31714 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4350 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4350 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4350 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4350 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4350 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4350 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4350 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4350 - MoonLRO,2261.250,3138.750,41.8750%,1,
Contact STARLINK-4350 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4350 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4350 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4350 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3327.868,2072.132,61.6272%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1262.855,4137.145,23.3862%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2861.962,2538.038,52.9993%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3044.526,2355.474,56.3801%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4234.993,1165.007,78.4258%,1,
Contact MoonIOAGNO - MoonIOAGSO,3675.383,1724.617,68.0626%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2205.818,3194.182,40.8485%,1,
Contact MoonIOAGNO - MarsSat1,2814.710,2585.290,52.1243%,1,
Contact MoonIOAGNO - MarsSat2,2814.416,2585.584,52.1188%,1,
Contact MoonIOAGNO - MarsSat3,2814.441,2585.559,52.1193%,1,
Contact MoonIOAGNO - MarsSat4,2814.914,2585.086,52.1280%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3865.871,1534.129,71.5902%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4234.993,1165.007,78.4258%,1,
Contact MoonIOAGSO - MoonLRO,3973.107,1426.893,73.5761%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2015.023,3384.977,37.3152%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2652.707,2747.293,49.1242%,1,
Contact MoonLRO - MarsSat2,2652.728,2747.272,49.1246%,1,
Contact MoonLRO - MarsSat3,2652.702,2747.298,49.1241%,1,
Contact MoonLRO - MarsSat4,2652.621,2747.379,49.1226%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
