sl_10_5400_20291005 Contact Analysis.csv
2029/10/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:21 2024,
Start: 2029/10/05 07:47:00.00, Stop: 2029/10/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5936 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5936 - MoonARTEMIS1,3662.873,1737.127,67.8310%,1,
Contact STARLINK-5936 - MoonARTEMIS2,3681.330,1718.670,68.1728%,1,
Contact STARLINK-5936 - MoonIOAGEO,3674.353,1725.647,68.0436%,1,
Contact STARLINK-5936 - MoonIOAGNO,3680.219,1719.781,68.1522%,1,
Contact STARLINK-5936 - MoonIOAGNO 0001,3667.094,1732.906,67.9091%,1,
Contact STARLINK-5936 - MoonIOAGSO,3672.533,1727.467,68.0099%,1,
Contact STARLINK-5936 - MoonIOAGSO 0001,3691.845,1708.155,68.3675%,1,
Contact STARLINK-5936 - MoonLRO,2461.371,2938.629,45.5809%,1,
Contact STARLINK-5936 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5936 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5936 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5936 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11247 [DTC] - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-11247 [DTC] - MoonARTEMIS1,3220.449,2179.551,59.6379%,1,
Contact STARLINK-11247 [DTC] - MoonARTEMIS2,3212.588,2187.412,59.4924%,1,
Contact STARLINK-11247 [DTC] - MoonIOAGEO,3224.432,2175.568,59.7117%,1,
Contact STARLINK-11247 [DTC] - MoonIOAGNO,3229.437,2170.563,59.8044%,1,
Contact STARLINK-11247 [DTC] - MoonIOAGNO 0001,3211.860,2188.140,59.4789%,1,
Contact STARLINK-11247 [DTC] - MoonIOAGSO,3210.152,2189.848,59.4473%,1,
Contact STARLINK-11247 [DTC] - MoonIOAGSO 0001,3228.436,2171.564,59.7858%,1,
Contact STARLINK-11247 [DTC] - MoonLRO,3222.915,2177.085,59.6836%,1,
Contact STARLINK-11247 [DTC] - MarsSat1,3191.699,2208.301,59.1055%,1,
Contact STARLINK-11247 [DTC] - MarsSat2,3191.702,2208.298,59.1056%,1,
Contact STARLINK-11247 [DTC] - MarsSat3,3191.719,2208.281,59.1059%,1,
Contact STARLINK-11247 [DTC] - MarsSat4,3191.706,2208.294,59.1057%,1,
Contact STARLINK-2356 - MoonARTEMIS1,3226.924,2173.076,59.7579%,2,
Contact STARLINK-2356 - MoonARTEMIS2,3221.771,2178.229,59.6624%,2,
Contact STARLINK-2356 - MoonIOAGEO,3221.912,2178.088,59.6650%,2,
Contact STARLINK-2356 - MoonIOAGNO,2110.002,3289.998,39.0741%,1,
Contact STARLINK-2356 - MoonIOAGNO 0001,3220.484,2179.516,59.6386%,2,
Contact STARLINK-2356 - MoonIOAGSO,3227.640,2172.360,59.7711%,2,
Contact STARLINK-2356 - MoonIOAGSO 0001,3222.994,2177.006,59.6851%,2,
Contact STARLINK-2356 - MoonLRO,2111.530,3288.470,39.1024%,1,
Contact STARLINK-2356 - MarsSat1,3438.079,1961.921,63.6681%,1,
Contact STARLINK-2356 - MarsSat2,3438.013,1961.987,63.6669%,1,
Contact STARLINK-2356 - MarsSat3,3438.032,1961.968,63.6673%,1,
Contact STARLINK-2356 - MarsSat4,3438.005,1961.995,63.6668%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,4116.569,1283.431,76.2328%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3528.913,1871.087,65.3502%,1,
Contact MoonARTEMIS1 - MarsSat1,781.576,4618.424,14.4736%,1,
Contact MoonARTEMIS1 - MarsSat2,781.837,4618.163,14.4785%,1,
Contact MoonARTEMIS1 - MarsSat3,776.793,4623.207,14.3851%,1,
Contact MoonARTEMIS1 - MarsSat4,780.327,4619.673,14.4505%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGNO,4382.404,1017.596,81.1556%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2305.902,3094.098,42.7019%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3276.250,2123.750,60.6713%,1,
Contact MoonIOAGEO - MarsSat1,3000.732,2399.268,55.5691%,1,
Contact MoonIOAGEO - MarsSat2,3001.251,2398.749,55.5787%,1,
Contact MoonIOAGEO - MarsSat3,3001.000,2399.000,55.5741%,1,
Contact MoonIOAGEO - MarsSat4,3001.285,2398.715,55.5794%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4055.113,1344.887,75.0947%,1,
Contact MoonIOAGNO - MoonIOAGSO,3484.543,1915.457,64.5286%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4119.961,1280.039,76.2956%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2525.671,2874.329,46.7717%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4055.113,1344.887,75.0947%,1,
Contact MoonIOAGSO - MoonLRO,1261.973,4138.027,23.3699%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2461.036,2938.964,45.5747%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2572.420,2827.580,47.6374%,2,
Contact MoonLRO - MarsSat2,2572.405,2827.595,47.6371%,2,
Contact MoonLRO - MarsSat3,2572.408,2827.592,47.6372%,2,
Contact MoonLRO - MarsSat4,2572.399,2827.601,47.6370%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,0.000,5400.000,0.0000%,0,
