sl_10_5400_20290620 Contact Analysis.csv
2029/06/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:23 2024,
Start: 2029/06/20 07:47:00.00, Stop: 2029/06/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6041 - MoonIOAGNO 0001,0.000,3400.131,3400.131,
Contact STARLINK-6041 - MoonIOAGSO,0.000,3403.609,3403.609,
Contact STARLINK-6041 - MoonIOAGSO 0001,0.000,3420.658,3420.658,
Contact STARLINK-6041 - MoonLRO,0.000,690.664,690.664,
Contact STARLINK-6041 - MarsSat1,0.000,3265.282,3265.282,
Contact STARLINK-6041 - MarsSat1,5285.004,5400.000,114.996,
Contact STARLINK-6041 - MarsSat2,0.000,3265.389,3265.389,
Contact STARLINK-6041 - MarsSat2,5285.110,5400.000,114.890,
Contact STARLINK-6041 - MarsSat3,0.000,3265.132,3265.132,
Contact STARLINK-6041 - MarsSat3,5284.901,5400.000,115.099,
Contact STARLINK-6041 - MarsSat4,0.000,3265.128,3265.128,
Contact STARLINK-6041 - MarsSat4,5284.894,5400.000,115.106,
Contact STARLINK-4764 - STARLINK-30234,3567.807,4514.687,946.880,
Contact STARLINK-4764 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4764 - MoonARTEMIS2,0.000,1713.861,1713.861,
Contact STARLINK-4764 - MoonARTEMIS2,3662.534,5400.000,1737.466,
Contact STARLINK-4764 - MoonIOAGEO,0.000,1669.167,1669.167,
Contact STARLINK-4764 - MoonIOAGEO,3605.011,5400.000,1794.989,
Contact STARLINK-4764 - MoonIOAGNO,0.000,1672.214,1672.214,
Contact STARLINK-4764 - MoonIOAGNO,3615.434,5400.000,1784.566,
Contact STARLINK-4764 - MoonIOAGNO 0001,0.000,1708.581,1708.581,
Contact STARLINK-4764 - MoonIOAGNO 0001,3645.901,5400.000,1754.099,
Contact STARLINK-4764 - MoonIOAGSO,0.000,1687.665,1687.665,
Contact STARLINK-4764 - MoonIOAGSO,3632.753,5400.000,1767.247,
Contact STARLINK-4764 - MoonIOAGSO 0001,0.000,1664.386,1664.386,
Contact STARLINK-4764 - MoonIOAGSO 0001,3629.087,5400.000,1770.913,
Contact STARLINK-4764 - MoonLRO,0.000,689.528,689.528,
Contact STARLINK-4764 - MoonLRO,3628.193,5400.000,1771.807,
Contact STARLINK-4764 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4764 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4764 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4764 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30234 - STARLINK-4471,0.000,246.476,246.476,
Contact STARLINK-30234 - STARLINK-4471,5171.566,5400.000,228.434,
Contact STARLINK-30234 - STARLINK-30437,0.000,3821.842,3821.842,
Contact STARLINK-30234 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30234 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30234 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30234 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30234 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30234 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30234 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30234 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30234 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30234 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30234 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30234 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4471 - STARLINK-30437,0.000,103.854,103.854,
Contact STARLINK-4471 - STARLINK-30437,5202.670,5400.000,197.330,
Contact STARLINK-4471 - MoonARTEMIS1,0.000,2353.830,2353.830,
Contact STARLINK-4471 - MoonARTEMIS1,4389.794,5400.000,1010.206,
Contact STARLINK-4471 - MoonARTEMIS2,0.000,2326.364,2326.364,
Contact STARLINK-4471 - MoonARTEMIS2,4385.008,5400.000,1014.992,
Contact STARLINK-4471 - MoonIOAGEO,0.000,2346.010,2346.010,
Contact STARLINK-4471 - MoonIOAGEO,4384.516,5400.000,1015.484,
Contact STARLINK-4471 - MoonIOAGNO,0.000,2348.962,2348.962,
Contact STARLINK-4471 - MoonIOAGNO,4395.196,5400.000,1004.804,
Contact STARLINK-4471 - MoonIOAGNO 0001,0.000,2322.071,2322.071,
Contact STARLINK-4471 - MoonIOAGNO 0001,4375.943,5400.000,1024.057,
Contact STARLINK-4471 - MoonIOAGSO,0.000,2340.837,2340.837,
Contact STARLINK-4471 - MoonIOAGSO,4386.814,5400.000,1013.186,
Contact STARLINK-4471 - MoonIOAGSO 0001,0.000,2364.497,2364.497,
Contact STARLINK-4471 - MoonIOAGSO 0001,4415.434,5400.000,984.566,
Contact STARLINK-4471 - MoonLRO,0.000,700.986,700.986,
Contact STARLINK-4471 - MoonLRO,4386.338,5400.000,1013.662,
Contact STARLINK-4471 - MarsSat1,0.000,2267.297,2267.297,
Contact STARLINK-4471 - MarsSat1,4221.612,5400.000,1178.388,
Contact STARLINK-4471 - MarsSat2,0.000,2267.373,2267.373,
Contact STARLINK-4471 - MarsSat2,4221.726,5400.000,1178.274,
Contact STARLINK-4471 - MarsSat3,0.000,2267.380,2267.380,
Contact STARLINK-4471 - MarsSat3,4221.534,5400.000,1178.466,
Contact STARLINK-4471 - MarsSat4,0.000,2267.351,2267.351,
Contact STARLINK-4471 - MarsSat4,4221.518,5400.000,1178.482,
Contact STARLINK-4175 - STARLINK-6280,0.000,5400.000,5400.000,
Contact STARLINK-4175 - MoonARTEMIS1,0.000,3078.714,3078.714,
Contact STARLINK-4175 - MoonARTEMIS1,5217.326,5400.000,182.674,
Contact STARLINK-4175 - MoonARTEMIS2,0.000,3117.795,3117.795,
Contact STARLINK-4175 - MoonARTEMIS2,5243.769,5400.000,156.231,
Contact STARLINK-4175 - MoonIOAGEO,0.000,3088.656,3088.656,
Contact STARLINK-4175 - MoonIOAGEO,5224.853,5400.000,175.147,
Contact STARLINK-4175 - MoonIOAGNO,0.000,3087.603,3087.603,
Contact STARLINK-4175 - MoonIOAGNO,5220.698,5400.000,179.302,
Contact STARLINK-4175 - MoonIOAGNO 0001,0.000,3114.969,3114.969,
Contact STARLINK-4175 - MoonIOAGNO 0001,5245.684,5400.000,154.316,
Contact STARLINK-4175 - MoonIOAGSO,0.000,3099.613,3099.613,
Contact STARLINK-4175 - MoonIOAGSO,5231.423,5400.000,168.577,
Contact STARLINK-4175 - MoonIOAGSO 0001,0.000,3080.250,3080.250,
Contact STARLINK-4175 - MoonIOAGSO 0001,5208.837,5400.000,191.163,
Contact STARLINK-4175 - MoonLRO,0.000,710.832,710.832,
Contact STARLINK-4175 - MoonLRO,5227.949,5400.000,172.051,
Contact STARLINK-4175 - MarsSat1,0.000,3161.453,3161.453,
Contact STARLINK-4175 - MarsSat1,5283.670,5400.000,116.330,
Contact STARLINK-4175 - MarsSat2,0.000,3161.411,3161.411,
Contact STARLINK-4175 - MarsSat2,5283.618,5400.000,116.382,
Contact STARLINK-4175 - MarsSat3,0.000,3161.360,3161.360,
Contact STARLINK-4175 - MarsSat3,5283.624,5400.000,116.376,
Contact STARLINK-4175 - MarsSat4,0.000,3161.384,3161.384,
Contact STARLINK-4175 - MarsSat4,5283.650,5400.000,116.350,
Contact STARLINK-6280 - MoonARTEMIS1,0.000,3247.474,3247.474,
Contact STARLINK-6280 - MoonARTEMIS1,5159.375,5400.000,240.625,
Contact STARLINK-6280 - MoonARTEMIS2,0.000,3324.040,3324.040,
Contact STARLINK-6280 - MoonARTEMIS2,5205.349,5400.000,194.651,
Contact STARLINK-6280 - MoonIOAGEO,0.000,3263.430,3263.430,
Contact STARLINK-6280 - MoonIOAGEO,5170.849,5400.000,229.151,
Contact STARLINK-6280 - MoonIOAGNO,0.000,3271.254,3271.254,
Contact STARLINK-6280 - MoonIOAGNO,5167.315,5400.000,232.685,
Contact STARLINK-6280 - MoonIOAGNO 0001,0.000,3306.625,3306.625,
Contact STARLINK-6280 - MoonIOAGNO 0001,5204.220,5400.000,195.780,
Contact STARLINK-6280 - MoonIOAGSO,0.000,3291.472,3291.472,
Contact STARLINK-6280 - MoonIOAGSO,5182.689,5400.000,217.311,
Contact STARLINK-6280 - MoonIOAGSO 0001,0.000,3280.930,3280.930,
Contact STARLINK-6280 - MoonIOAGSO 0001,5153.687,5400.000,246.313,
Contact STARLINK-6280 - MoonLRO,0.000,703.795,703.795,
Contact STARLINK-6280 - MoonLRO,5177.837,5400.000,222.163,
Contact STARLINK-6280 - MarsSat1,0.000,3257.043,3257.043,
Contact STARLINK-6280 - MarsSat1,5227.134,5400.000,172.866,
Contact STARLINK-6280 - MarsSat2,0.000,3257.062,3257.062,
Contact STARLINK-6280 - MarsSat2,5227.085,5400.000,172.915,
Contact STARLINK-6280 - MarsSat3,0.000,3256.838,3256.838,
Contact STARLINK-6280 - MarsSat3,5227.040,5400.000,172.960,
Contact STARLINK-6280 - MarsSat4,0.000,3256.865,3256.865,
Contact STARLINK-6280 - MarsSat4,5227.076,5400.000,172.924,
Contact STARLINK-30437 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30437 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30437 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30437 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30437 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30437 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30437 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30437 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30437 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30437 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30437 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30437 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,2398.434,5400.000,3001.566,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,805.007,805.007,
Contact MoonARTEMIS1 - MoonLRO,3826.018,5400.000,1573.982,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,292.474,5400.000,5107.526,
Contact MoonARTEMIS2 - MoonIOAGNO,4336.182,5400.000,1063.818,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,791.486,4507.606,3716.121,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,583.066,583.066,
Contact MoonIOAGEO - MoonLRO,4048.427,5400.000,1351.573,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4425.251,4425.251,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3877.187,3877.187,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,462.018,462.018,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2361.120,5400.000,3038.880,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4425.251,4425.251,
Contact MoonIOAGSO - MoonLRO,2463.778,5400.000,2936.222,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3034.541,3034.541,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,127.384,4405.584,4278.200,
Contact MoonLRO - MarsSat2,127.320,4405.416,4278.096,
Contact MoonLRO - MarsSat3,127.093,4405.617,4278.524,
Contact MoonLRO - MarsSat4,127.133,4405.656,4278.523,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,4991.443,4991.443,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5071 - STARLINK-31535,5400.000,0.000,100.0000%,1,
Contact STARLINK-5071 - STARLINK-4100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-4175,3723.471,1676.529,68.9532%,1,
Contact STARLINK-5071 - STARLINK-6280,619.835,4780.165,11.4784%,2,
Contact STARLINK-5071 - STARLINK-30437,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5071 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5071 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5071 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5071 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5071 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5071 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5071 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5071 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5071 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5071 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5071 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31535 - STARLINK-4100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-4471,607.123,4792.877,11.2430%,1,
Contact STARLINK-31535 - STARLINK-4175,5400.000,0.000,100.0000%,1,
Contact STARLINK-31535 - STARLINK-6280,1316.091,4083.909,24.3721%,2,
Contact STARLINK-31535 - STARLINK-30437,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - MoonARTEMIS1,3237.218,2162.782,59.9485%,2,
Contact STARLINK-31535 - MoonARTEMIS2,3234.482,2165.518,59.8978%,2,
Contact STARLINK-31535 - MoonIOAGEO,3238.448,2161.552,59.9713%,2,
Contact STARLINK-31535 - MoonIOAGNO,3235.828,2164.172,59.9227%,2,
Contact STARLINK-31535 - MoonIOAGNO 0001,3237.290,2162.710,59.9498%,2,
Contact STARLINK-31535 - MoonIOAGSO,3238.568,2161.432,59.9735%,2,
Contact STARLINK-31535 - MoonIOAGSO 0001,3231.751,2168.249,59.8472%,2,
Contact STARLINK-31535 - MoonLRO,968.310,4431.690,17.9317%,2,
Contact STARLINK-31535 - MarsSat1,3307.552,2092.448,61.2510%,2,
Contact STARLINK-31535 - MarsSat2,3307.520,2092.480,61.2504%,2,
Contact STARLINK-31535 - MarsSat3,3307.577,2092.423,61.2514%,2,
Contact STARLINK-31535 - MarsSat4,3307.571,2092.429,61.2513%,2,
Contact STARLINK-4100 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-30234,5400.000,0.000,100.0000%,1,
Contact STARLINK-4100 - STARLINK-4471,319.815,5080.185,5.9225%,1,
Contact STARLINK-4100 - STARLINK-4175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-30437,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4100 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4100 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4100 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4100 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4100 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4100 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4100 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4100 - MarsSat1,3307.023,2092.977,61.2412%,2,
Contact STARLINK-4100 - MarsSat2,3307.048,2092.952,61.2416%,2,
Contact STARLINK-4100 - MarsSat3,3306.958,2093.042,61.2400%,2,
Contact STARLINK-4100 - MarsSat4,3306.955,2093.045,61.2399%,2,
Contact STARLINK-6041 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-4175,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-6280,909.984,4490.016,16.8516%,1,
Contact STARLINK-6041 - STARLINK-30437,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - MoonARTEMIS1,3379.314,2020.686,62.5799%,1,
Contact STARLINK-6041 - MoonARTEMIS2,3418.904,1981.096,63.3130%,1,
Contact STARLINK-6041 - MoonIOAGEO,3384.749,2015.251,62.6805%,1,
Contact STARLINK-6041 - MoonIOAGNO,3397.100,2002.900,62.9093%,1,
Contact STARLINK-6041 - MoonIOAGNO 0001,3400.131,1999.869,62.9654%,1,
Contact STARLINK-6041 - MoonIOAGSO,3403.609,1996.391,63.0298%,1,
Contact STARLINK-6041 - MoonIOAGSO 0001,3420.658,1979.342,63.3455%,1,
Contact STARLINK-6041 - MoonLRO,690.664,4709.336,12.7901%,1,
Contact STARLINK-6041 - MarsSat1,3380.279,2019.721,62.5978%,2,
Contact STARLINK-6041 - MarsSat2,3380.280,2019.720,62.5978%,2,
Contact STARLINK-6041 - MarsSat3,3380.231,2019.769,62.5969%,2,
Contact STARLINK-6041 - MarsSat4,3380.234,2019.766,62.5969%,2,
Contact STARLINK-4764 - STARLINK-30234,946.880,4453.120,17.5348%,1,
Contact STARLINK-4764 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-4764 - STARLINK-4175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4764 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4764 - STARLINK-30437,0.000,5400.000,0.0000%,0,
Contact STARLINK-4764 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4764 - MoonARTEMIS2,3451.327,1948.673,63.9135%,2,
Contact STARLINK-4764 - MoonIOAGEO,3464.156,1935.844,64.1510%,2,
Contact STARLINK-4764 - MoonIOAGNO,3456.780,1943.220,64.0145%,2,
Contact STARLINK-4764 - MoonIOAGNO 0001,3462.680,1937.320,64.1237%,2,
Contact STARLINK-4764 - MoonIOAGSO,3454.911,1945.089,63.9798%,2,
