sl_50_86400_20290708 Contact Analysis.csv
2029/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:04 2024,
Start: 2029/07/08 07:47:00.00, Stop: 2029/07/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5561 - MoonARTEMIS2,43233.917,52823.396,9589.479,
Contact STARLINK-5561 - MoonARTEMIS2,54689.569,64298.237,9608.668,
Contact STARLINK-5561 - MoonARTEMIS2,66146.079,81514.794,15368.715,
Contact STARLINK-5561 - MoonARTEMIS2,83331.634,86400.000,3068.366,
Contact STARLINK-5561 - MoonIOAGEO,3173.891,6963.077,3789.186,
Contact STARLINK-5561 - MoonIOAGEO,8890.550,12695.394,3804.844,
Contact STARLINK-5561 - MoonIOAGEO,14616.311,24174.430,9558.119,
Contact STARLINK-5561 - MoonIOAGEO,26093.149,35653.014,9559.864,
Contact STARLINK-5561 - MoonIOAGEO,37552.789,41384.877,3832.088,
Contact STARLINK-5561 - MoonIOAGEO,48976.252,52842.466,3866.213,
Contact STARLINK-5561 - MoonIOAGEO,54691.614,64315.366,9623.752,
Contact STARLINK-5561 - MoonIOAGEO,66157.013,81532.586,15375.573,
Contact STARLINK-5561 - MoonIOAGEO,83343.190,86400.000,3056.810,
Contact STARLINK-5561 - MoonIOAGNO,0.000,6967.366,6967.366,
Contact STARLINK-5561 - MoonIOAGNO,8899.782,12689.797,3790.015,
Contact STARLINK-5561 - MoonIOAGNO,14629.298,24158.622,9529.324,
Contact STARLINK-5561 - MoonIOAGNO,26092.466,35639.545,9547.079,
Contact STARLINK-5561 - MoonIOAGNO,37550.427,41382.318,3831.891,
Contact STARLINK-5561 - MoonIOAGNO,43273.375,52839.836,9566.461,
Contact STARLINK-5561 - MoonIOAGNO,54705.396,64300.819,9595.423,
Contact STARLINK-5561 - MoonIOAGNO,66167.313,81522.446,15355.133,
Contact STARLINK-5561 - MoonIOAGNO,83346.108,86400.000,3053.892,
Contact STARLINK-5561 - MoonIOAGNO 0001,0.000,6956.295,6956.295,
Contact STARLINK-5561 - MoonIOAGNO 0001,8914.261,12697.149,3782.888,
Contact STARLINK-5561 - MoonIOAGNO 0001,14643.841,24181.071,9537.230,
Contact STARLINK-5561 - MoonIOAGNO 0001,26087.150,35628.533,9541.383,
Contact STARLINK-5561 - MoonIOAGNO 0001,37535.177,41361.768,3826.592,
Contact STARLINK-5561 - MoonIOAGNO 0001,43266.667,52839.277,9572.610,
Contact STARLINK-5561 - MoonIOAGNO 0001,54726.056,64324.480,9598.424,
Contact STARLINK-5561 - MoonIOAGNO 0001,66170.049,81503.780,15333.731,
Contact STARLINK-5561 - MoonIOAGNO 0001,83332.029,86400.000,3067.971,
Contact STARLINK-5561 - MoonIOAGSO,0.000,5807.669,5807.669,
Contact STARLINK-5561 - MoonIOAGSO,8898.534,12712.310,3813.777,
Contact STARLINK-5561 - MoonIOAGSO,14629.982,24195.851,9565.869,
Contact STARLINK-5561 - MoonIOAGSO,26095.050,35662.707,9567.657,
Contact STARLINK-5561 - MoonIOAGSO,37552.507,41389.578,3837.071,
Contact STARLINK-5561 - MoonIOAGSO,43274.833,52852.431,9577.598,
Contact STARLINK-5561 - MoonIOAGSO,54702.727,64341.496,9638.769,
Contact STARLINK-5561 - MoonIOAGSO,66161.234,81539.696,15378.462,
Contact STARLINK-5561 - MoonIOAGSO,83342.375,86400.000,3057.625,
Contact STARLINK-5561 - MoonIOAGSO 0001,0.000,6989.672,6989.672,
Contact STARLINK-5561 - MoonIOAGSO 0001,8920.352,12722.384,3802.032,
Contact STARLINK-5561 - MoonIOAGSO 0001,14648.988,24174.356,9525.367,
Contact STARLINK-5561 - MoonIOAGSO 0001,26087.360,35656.424,9569.063,
Contact STARLINK-5561 - MoonIOAGSO 0001,37533.718,41399.389,3865.670,
Contact STARLINK-5561 - MoonIOAGSO 0001,43265.177,52871.994,9606.817,
Contact STARLINK-5561 - MoonIOAGSO 0001,54724.587,64326.959,9602.372,
Contact STARLINK-5561 - MoonIOAGSO 0001,66170.660,81541.797,15371.137,
Contact STARLINK-5561 - MoonIOAGSO 0001,83322.431,86400.000,3077.569,
Contact STARLINK-5561 - MoonLRO,3177.686,5269.869,2092.183,
Contact STARLINK-5561 - MoonLRO,8907.211,12082.121,3174.911,
Contact STARLINK-5561 - MoonLRO,14997.632,18433.661,3436.030,
Contact STARLINK-5561 - MoonLRO,28636.327,32600.976,3964.650,
Contact STARLINK-5561 - MoonLRO,49130.619,52844.454,3713.835,
Contact STARLINK-5561 - MoonLRO,55966.529,58580.265,2613.736,
Contact STARLINK-5561 - MoonLRO,71879.656,73592.395,1712.738,
Contact STARLINK-5561 - MoonLRO,77604.247,80408.408,2804.161,
Contact STARLINK-5561 - MoonLRO,83329.590,86400.000,3070.410,
Contact STARLINK-5561 - MarsSat1,930.276,10290.998,9360.722,
Contact STARLINK-5561 - MarsSat1,12411.332,16031.560,3620.227,
Contact STARLINK-5561 - MarsSat1,18151.842,27512.649,9360.807,
Contact STARLINK-5561 - MarsSat1,29632.829,38993.719,9360.890,
Contact STARLINK-5561 - MarsSat1,41113.801,44734.259,3620.458,
Contact STARLINK-5561 - MarsSat1,46854.292,56215.368,9361.076,
Contact STARLINK-5561 - MarsSat1,58335.301,67696.522,9361.221,
Contact STARLINK-5561 - MarsSat1,69816.351,79177.702,9361.351,
Contact STARLINK-5561 - MarsSat1,81297.420,84918.290,3620.870,
Contact STARLINK-5561 - MarsSat2,930.241,10290.899,9360.658,
Contact STARLINK-5561 - MarsSat2,12411.240,16031.447,3620.207,
Contact STARLINK-5561 - MarsSat2,18151.738,27512.543,9360.805,
Contact STARLINK-5561 - MarsSat2,29632.733,38993.641,9360.908,
Contact STARLINK-5561 - MarsSat2,41113.728,44734.190,3620.463,
Contact STARLINK-5561 - MarsSat2,46854.225,56215.293,9361.068,
Contact STARLINK-5561 - MarsSat2,58335.223,67696.403,9361.180,
Contact STARLINK-5561 - MarsSat2,69816.228,79177.526,9361.298,
Contact STARLINK-5561 - MarsSat2,81297.244,84918.094,3620.850,
Contact STARLINK-5561 - MarsSat3,930.229,10290.877,9360.647,
Contact STARLINK-5561 - MarsSat3,12411.214,16031.423,3620.209,
Contact STARLINK-5561 - MarsSat3,18151.710,27512.537,9360.828,
Contact STARLINK-5561 - MarsSat3,29632.725,38993.707,9360.982,
Contact STARLINK-5561 - MarsSat3,41113.801,44734.316,3620.515,
Contact STARLINK-5561 - MarsSat3,46854.361,56215.518,9361.157,
Contact STARLINK-5561 - MarsSat3,58335.453,67696.649,9361.196,
Contact STARLINK-5561 - MarsSat3,69816.473,79177.734,9361.261,
Contact STARLINK-5561 - MarsSat3,81297.449,84918.269,3620.820,
Contact STARLINK-5561 - MarsSat4,930.222,10290.937,9360.715,
Contact STARLINK-5561 - MarsSat4,12411.262,16031.460,3620.198,
Contact STARLINK-5561 - MarsSat4,18151.739,27512.596,9360.857,
Contact STARLINK-5561 - MarsSat4,29632.789,38993.781,9360.993,
Contact STARLINK-5561 - MarsSat4,41113.865,44734.317,3620.452,
Contact STARLINK-5561 - MarsSat4,46854.333,56215.405,9361.073,
Contact STARLINK-5561 - MarsSat4,58335.334,67696.583,9361.249,
Contact STARLINK-5561 - MarsSat4,69816.412,79177.670,9361.258,
Contact STARLINK-5561 - MarsSat4,81297.370,84918.206,3620.836,
Contact STARLINK-11248 [DTC] - STARLINK-1205,71891.187,72434.550,543.363,
Contact STARLINK-11248 [DTC] - STARLINK-1205,85659.085,86400.000,740.915,
Contact STARLINK-11248 [DTC] - STARLINK-5948,24706.101,25534.805,828.703,
Contact STARLINK-11248 [DTC] - STARLINK-5948,35815.613,36703.821,888.208,
Contact STARLINK-11248 [DTC] - STARLINK-5937,35643.876,36183.209,539.333,
Contact STARLINK-11248 [DTC] - STARLINK-5937,46615.338,47493.021,877.682,
Contact STARLINK-11248 [DTC] - STARLINK-5937,60647.764,61310.854,663.090,
Contact STARLINK-11248 [DTC] - STARLINK-3326,57191.675,82346.842,25155.167,
Contact STARLINK-11248 [DTC] - STARLINK-31590,24417.034,25414.629,997.595,
Contact STARLINK-11248 [DTC] - STARLINK-31590,35408.625,36449.852,1041.226,
Contact STARLINK-11248 [DTC] - STARLINK-31590,46514.558,47372.089,857.531,
Contact STARLINK-11248 [DTC] - STARLINK-30164,18724.429,28338.675,9614.246,
Contact STARLINK-11248 [DTC] - STARLINK-30164,35528.011,36460.879,932.867,
Contact STARLINK-11248 [DTC] - STARLINK-5177,2916.349,3788.526,872.177,
Contact STARLINK-11248 [DTC] - STARLINK-5177,14104.200,14838.473,734.273,
Contact STARLINK-11248 [DTC] - STARLINK-32031,6897.123,7524.070,626.947,
Contact STARLINK-11248 [DTC] - STARLINK-32123,1672.565,28693.163,27020.597,
Contact STARLINK-11248 [DTC] - STARLINK-6096,28452.398,29285.098,832.700,
Contact STARLINK-11248 [DTC] - STARLINK-6096,39431.900,43335.677,3903.777,
Contact STARLINK-11248 [DTC] - STARLINK-31925,6782.861,7854.149,1071.288,
Contact STARLINK-11248 [DTC] - STARLINK-31925,17779.209,18857.745,1078.536,
Contact STARLINK-11248 [DTC] - STARLINK-31925,31685.878,32452.412,766.534,
Contact STARLINK-11248 [DTC] - STARLINK-1817,78674.276,79673.259,998.982,
Contact STARLINK-11248 [DTC] - STARLINK-30266,0.000,13899.639,13899.639,
Contact STARLINK-11248 [DTC] - STARLINK-5870,3191.275,4096.317,905.043,
Contact STARLINK-11248 [DTC] - STARLINK-5784,6761.625,7226.568,464.944,
Contact STARLINK-11248 [DTC] - STARLINK-5047,78754.093,79610.667,856.574,
Contact STARLINK-11248 [DTC] - STARLINK-31580,67921.579,68629.445,707.866,
Contact STARLINK-11248 [DTC] - STARLINK-31580,78854.718,79694.224,839.505,
Contact STARLINK-11248 [DTC] - STARLINK-30838,50313.814,71704.168,21390.354,
Contact STARLINK-11248 [DTC] - STARLINK-31408,60597.642,61364.145,766.502,
Contact STARLINK-11248 [DTC] - STARLINK-31408,71614.786,72412.412,797.626,
Contact STARLINK-11248 [DTC] - STARLINK-31408,82701.033,83391.896,690.863,
Contact STARLINK-11248 [DTC] - STARLINK-30952,2874.627,3840.060,965.433,
Contact STARLINK-11248 [DTC] - STARLINK-30952,14067.527,14903.598,836.071,
Contact STARLINK-11248 [DTC] - STARLINK-30492,79888.954,86400.000,6511.046,
Contact STARLINK-11248 [DTC] - STARLINK-4597,47982.972,68941.693,20958.721,
Contact STARLINK-11248 [DTC] - STARLINK-4647,78253.041,82327.032,4073.991,
Contact STARLINK-11248 [DTC] - STARLINK-3074,46016.745,67298.636,21281.891,
Contact STARLINK-11248 [DTC] - STARLINK-4667,10566.910,11013.282,446.372,
Contact STARLINK-11248 [DTC] - STARLINK-4667,18421.401,28191.334,9769.934,
Contact STARLINK-11248 [DTC] - STARLINK-4667,35513.705,36125.178,611.473,
Contact STARLINK-11248 [DTC] - STARLINK-3821,9365.509,35863.256,26497.747,
Contact STARLINK-11248 [DTC] - STARLINK-5607,57154.912,57974.936,820.024,
Contact STARLINK-11248 [DTC] - STARLINK-30169,32398.772,39004.765,6605.993,
Contact STARLINK-11248 [DTC] - STARLINK-30169,46038.298,47382.947,1344.649,
Contact STARLINK-11248 [DTC] - STARLINK-6373,17058.686,40358.999,23300.313,
Contact STARLINK-11248 [DTC] - MoonARTEMIS1,0.000,5649.412,5649.412,
Contact STARLINK-11248 [DTC] - MoonARTEMIS1,7667.386,16530.264,8862.878,
Contact STARLINK-11248 [DTC] - MoonARTEMIS1,18566.944,27412.860,8845.916,
Contact STARLINK-11248 [DTC] - MoonARTEMIS1,29468.696,38297.975,8829.279,
Contact STARLINK-11248 [DTC] - MoonARTEMIS1,40374.319,49188.218,8813.899,
Contact STARLINK-11248 [DTC] - MoonARTEMIS1,51290.637,59672.932,8382.295,
Contact STARLINK-11248 [DTC] - MoonARTEMIS1,67629.031,70948.521,3319.489,
Contact STARLINK-11248 [DTC] - MoonARTEMIS1,73071.182,81825.376,8754.195,
Contact STARLINK-11248 [DTC] - MoonARTEMIS1,83956.983,86400.000,2443.017,
Contact STARLINK-11248 [DTC] - MoonARTEMIS2,0.000,5682.628,5682.628,
Contact STARLINK-11248 [DTC] - MoonARTEMIS2,7724.874,16569.729,8844.855,
Contact STARLINK-11248 [DTC] - MoonARTEMIS2,18629.992,27452.787,8822.795,
Contact STARLINK-11248 [DTC] - MoonARTEMIS2,29529.105,38333.539,8804.435,
Contact STARLINK-11248 [DTC] - MoonARTEMIS2,40424.352,49212.648,8788.297,
Contact STARLINK-11248 [DTC] - MoonARTEMIS2,51316.603,60090.432,8773.829,
Contact STARLINK-11248 [DTC] - MoonARTEMIS2,62206.314,70967.056,8760.742,
Contact STARLINK-11248 [DTC] - MoonARTEMIS2,73093.764,81842.628,8748.864,
Contact STARLINK-11248 [DTC] - MoonARTEMIS2,83979.222,86400.000,2420.778,
Contact STARLINK-11248 [DTC] - MoonIOAGEO,3000.315,5670.418,2670.103,
Contact STARLINK-11248 [DTC] - MoonIOAGEO,7710.539,16554.178,8843.639,
Contact STARLINK-11248 [DTC] - MoonIOAGEO,18609.099,27425.462,8816.363,
Contact STARLINK-11248 [DTC] - MoonIOAGEO,29488.569,38304.992,8816.423,
Contact STARLINK-11248 [DTC] - MoonIOAGEO,51303.470,60080.482,8777.012,
Contact STARLINK-11248 [DTC] - MoonIOAGEO,62197.697,70952.420,8754.723,
Contact STARLINK-11248 [DTC] - MoonIOAGEO,73075.137,81831.922,8756.785,
Contact STARLINK-11248 [DTC] - MoonIOAGEO,83969.558,86400.000,2430.442,
Contact STARLINK-11248 [DTC] - MoonIOAGNO,0.000,5662.850,5662.850,
Contact STARLINK-11248 [DTC] - MoonIOAGNO,7703.969,16563.281,8859.312,
Contact STARLINK-11248 [DTC] - MoonIOAGNO,18604.469,27441.778,8837.309,
Contact STARLINK-11248 [DTC] - MoonIOAGNO,29496.660,38312.627,8815.967,
Contact STARLINK-11248 [DTC] - MoonIOAGNO,40389.323,49190.673,8801.351,
Contact STARLINK-11248 [DTC] - MoonIOAGNO,51299.706,60088.232,8788.526,
Contact STARLINK-11248 [DTC] - MoonIOAGNO,62196.161,70966.377,8770.215,
Contact STARLINK-11248 [DTC] - MoonIOAGNO,73083.326,81838.214,8754.888,
Contact STARLINK-11248 [DTC] - MoonIOAGNO,83970.189,86400.000,2429.811,
Contact STARLINK-11248 [DTC] - MoonIOAGNO 0001,0.000,5679.763,5679.763,
Contact STARLINK-11248 [DTC] - MoonIOAGNO 0001,7694.422,16550.147,8855.725,
Contact STARLINK-11248 [DTC] - MoonIOAGNO 0001,18591.074,27426.796,8835.721,
Contact STARLINK-11248 [DTC] - MoonIOAGNO 0001,29504.826,38325.646,8820.820,
Contact STARLINK-11248 [DTC] - MoonIOAGNO 0001,40403.142,49203.914,8800.772,
Contact STARLINK-11248 [DTC] - MoonIOAGNO 0001,51292.554,60075.248,8782.694,
Contact STARLINK-11248 [DTC] - MoonIOAGNO 0001,62182.010,70954.728,8772.717,
Contact STARLINK-11248 [DTC] - MoonIOAGNO 0001,73089.735,81851.236,8761.501,
Contact STARLINK-11248 [DTC] - MoonIOAGNO 0001,83984.618,86400.000,2415.382,
Contact STARLINK-11248 [DTC] - MoonIOAGSO,0.000,5671.480,5671.480,
Contact STARLINK-11248 [DTC] - MoonIOAGSO,7704.677,16534.445,8829.767,
Contact STARLINK-11248 [DTC] - MoonIOAGSO,18594.300,27410.065,8815.765,
Contact STARLINK-11248 [DTC] - MoonIOAGSO,29485.523,38298.131,8812.608,
Contact STARLINK-11248 [DTC] - MoonIOAGSO,40385.393,49068.254,8682.861,
Contact STARLINK-11248 [DTC] - MoonIOAGSO,51298.355,60062.524,8764.169,
Contact STARLINK-11248 [DTC] - MoonIOAGSO,62182.904,70939.298,8756.394,
Contact STARLINK-11248 [DTC] - MoonIOAGSO,73071.333,81826.956,8755.623,
Contact STARLINK-11248 [DTC] - MoonIOAGSO,83967.832,86400.000,2432.168,
Contact STARLINK-11248 [DTC] - MoonIOAGSO 0001,0.000,5645.202,5645.202,
Contact STARLINK-11248 [DTC] - MoonIOAGSO 0001,7684.111,16533.731,8849.621,
Contact STARLINK-11248 [DTC] - MoonIOAGSO 0001,18586.257,27434.319,8848.061,
Contact STARLINK-11248 [DTC] - MoonIOAGSO 0001,29504.495,38298.494,8794.000,
Contact STARLINK-11248 [DTC] - MoonIOAGSO 0001,40391.234,49174.669,8783.435,
Contact STARLINK-11248 [DTC] - MoonIOAGSO 0001,51280.890,60062.454,8781.564,
Contact STARLINK-11248 [DTC] - MoonIOAGSO 0001,62178.899,70670.796,8491.897,
Contact STARLINK-11248 [DTC] - MoonIOAGSO 0001,73087.402,81826.775,8739.374,
Contact STARLINK-11248 [DTC] - MoonIOAGSO 0001,83970.284,86400.000,2429.716,
Contact STARLINK-11248 [DTC] - MoonLRO,2246.054,5275.589,3029.535,
Contact STARLINK-11248 [DTC] - MoonLRO,8139.831,11111.476,2971.645,
Contact STARLINK-11248 [DTC] - MoonLRO,24052.131,25744.796,1692.665,
Contact STARLINK-11248 [DTC] - MoonLRO,29497.842,38315.038,8817.195,
Contact STARLINK-11248 [DTC] - MoonLRO,42290.316,43750.942,1460.627,
Contact STARLINK-11248 [DTC] - MoonLRO,56740.212,59926.935,3186.724,
Contact STARLINK-11248 [DTC] - MoonLRO,62756.411,65518.807,2762.396,
Contact STARLINK-11248 [DTC] - MoonLRO,78532.836,80403.863,1871.027,
Contact STARLINK-11248 [DTC] - MoonLRO,83975.331,86400.000,2424.669,
Contact STARLINK-11248 [DTC] - MarsSat1,0.000,23583.266,23583.266,
Contact STARLINK-11248 [DTC] - MarsSat1,25230.539,34472.295,9241.756,
Contact STARLINK-11248 [DTC] - MarsSat1,36120.347,45360.984,9240.637,
Contact STARLINK-11248 [DTC] - MarsSat1,47010.260,56249.265,9239.006,
Contact STARLINK-11248 [DTC] - MarsSat1,57900.263,67137.141,9236.879,
Contact STARLINK-11248 [DTC] - MarsSat1,68790.377,78024.674,9234.297,
Contact STARLINK-11248 [DTC] - MarsSat1,79680.641,86400.000,6719.359,
Contact STARLINK-11248 [DTC] - MarsSat2,0.000,23583.576,23583.576,
Contact STARLINK-11248 [DTC] - MarsSat2,25230.628,34472.478,9241.851,
Contact STARLINK-11248 [DTC] - MarsSat2,36120.339,45361.095,9240.756,
Contact STARLINK-11248 [DTC] - MarsSat2,47010.224,56249.410,9239.187,
Contact STARLINK-11248 [DTC] - MarsSat2,57900.265,67137.409,9237.144,
Contact STARLINK-11248 [DTC] - MarsSat2,68790.443,78025.074,9234.631,
Contact STARLINK-11248 [DTC] - MarsSat2,79680.741,86400.000,6719.259,
Contact STARLINK-11248 [DTC] - MarsSat3,0.000,23583.461,23583.461,
Contact STARLINK-11248 [DTC] - MarsSat3,25230.413,34472.215,9241.802,
Contact STARLINK-11248 [DTC] - MarsSat3,36120.057,45360.675,9240.618,
Contact STARLINK-11248 [DTC] - MarsSat3,47010.035,56248.962,9238.927,
Contact STARLINK-11248 [DTC] - MarsSat3,57900.298,67137.047,9236.749,
Contact STARLINK-11248 [DTC] - MarsSat3,68790.648,78024.839,9234.191,
Contact STARLINK-11248 [DTC] - MarsSat3,79681.028,86400.000,6718.972,
Contact STARLINK-11248 [DTC] - MarsSat4,0.000,23583.293,23583.293,
Contact STARLINK-11248 [DTC] - MarsSat4,25230.320,34472.105,9241.785,
Contact STARLINK-11248 [DTC] - MarsSat4,36120.175,45360.818,9240.642,
Contact STARLINK-11248 [DTC] - MarsSat4,47010.153,56249.055,9238.902,
Contact STARLINK-11248 [DTC] - MarsSat4,57900.075,67137.007,9236.933,
Contact STARLINK-11248 [DTC] - MarsSat4,68790.407,78024.822,9234.416,
Contact STARLINK-11248 [DTC] - MarsSat4,79680.792,86400.000,6719.208,
Contact STARLINK-1205 - STARLINK-4497,0.000,86400.000,86400.000,
Contact STARLINK-1205 - STARLINK-3326,71929.426,72454.225,524.799,
Contact STARLINK-1205 - STARLINK-3326,86195.855,86400.000,204.145,
Contact STARLINK-1205 - STARLINK-31590,64751.797,64858.212,106.414,
Contact STARLINK-1205 - STARLINK-31590,78562.697,79355.005,792.308,
Contact STARLINK-1205 - STARLINK-2605,0.000,629.687,629.687,
Contact STARLINK-1205 - STARLINK-2605,13777.345,14778.049,1000.704,
Contact STARLINK-1205 - STARLINK-2605,25126.495,25954.897,828.402,
Contact STARLINK-1205 - STARLINK-32137,0.000,3455.266,3455.266,
Contact STARLINK-1205 - STARLINK-32137,3825.165,51341.385,47516.220,
Contact STARLINK-1205 - STARLINK-11283 [DTC],38636.645,57220.312,18583.667,
Contact STARLINK-1205 - STARLINK-31725,15474.244,43889.224,28414.980,
Contact STARLINK-1205 - STARLINK-4508,6606.626,7981.859,1375.233,
Contact STARLINK-1205 - STARLINK-32281,0.000,26193.143,26193.143,
Contact STARLINK-1205 - STARLINK-31580,21420.958,22207.502,786.544,
Contact STARLINK-1205 - STARLINK-31580,35427.358,36456.765,1029.407,
Contact STARLINK-1205 - STARLINK-31580,46735.212,50557.618,3822.406,
Contact STARLINK-1205 - STARLINK-31580,61003.436,61741.045,737.610,
Contact STARLINK-1205 - STARLINK-31408,53234.788,54115.706,880.918,
Contact STARLINK-1205 - STARLINK-31408,58499.643,86400.000,27900.357,
Contact STARLINK-1205 - STARLINK-30492,0.000,3682.518,3682.518,
Contact STARLINK-1205 - STARLINK-30492,14020.134,15134.804,1114.670,
Contact STARLINK-1205 - STARLINK-30492,28278.474,29431.744,1153.269,
Contact STARLINK-1205 - STARLINK-30492,42545.026,43720.036,1175.010,
Contact STARLINK-1205 - STARLINK-30492,51118.836,57984.740,6865.904,
Contact STARLINK-1205 - STARLINK-30492,68276.423,72240.750,3964.327,
Contact STARLINK-1205 - STARLINK-30492,82588.826,86400.000,3811.174,
Contact STARLINK-1205 - STARLINK-4597,46701.206,47184.398,483.192,
Contact STARLINK-1205 - STARLINK-4597,60981.447,61532.278,550.831,
Contact STARLINK-1205 - STARLINK-4597,75264.648,75877.193,612.545,
Contact STARLINK-1205 - STARLINK-4647,3017.710,3700.775,683.064,
Contact STARLINK-1205 - STARLINK-4647,17360.424,18017.166,656.742,
Contact STARLINK-1205 - STARLINK-4647,43183.154,43781.038,597.884,
Contact STARLINK-1205 - STARLINK-4647,57529.187,58094.107,564.920,
Contact STARLINK-1205 - STARLINK-4647,71878.820,72403.752,524.932,
Contact STARLINK-1205 - STARLINK-4647,86228.178,86400.000,171.822,
Contact STARLINK-1205 - STARLINK-5607,6811.817,7864.980,1053.163,
Contact STARLINK-1205 - STARLINK-5607,21182.141,22229.898,1047.757,
Contact STARLINK-1205 - STARLINK-5607,35539.669,36607.289,1067.619,
Contact STARLINK-1205 - STARLINK-5607,49910.882,50971.384,1060.502,
Contact STARLINK-1205 - STARLINK-5607,64269.176,65347.951,1078.775,
Contact STARLINK-1205 - STARLINK-5607,78641.325,79711.177,1069.852,
Contact STARLINK-1205 - STARLINK-4288,3543.050,4057.187,514.136,
Contact STARLINK-1205 - MoonARTEMIS1,0.000,6817.303,6817.303,
Contact STARLINK-1205 - MoonARTEMIS1,8873.820,12574.412,3700.591,
Contact STARLINK-1205 - MoonARTEMIS1,14631.970,24090.868,9458.897,
Contact STARLINK-1205 - MoonARTEMIS1,26151.468,35611.752,9460.283,
Contact STARLINK-1205 - MoonARTEMIS1,37677.191,41375.030,3697.840,
Contact STARLINK-1205 - MoonARTEMIS1,43444.094,52919.280,9475.185,
Contact STARLINK-1205 - MoonARTEMIS1,54997.978,58682.891,3684.913,
Contact STARLINK-1205 - MoonARTEMIS1,66506.572,70188.856,3682.284,
Contact STARLINK-1205 - MoonARTEMIS1,72260.013,81695.427,9435.413,
Contact STARLINK-1205 - MoonARTEMIS1,83768.980,86400.000,2631.020,
Contact STARLINK-1205 - MoonARTEMIS2,0.000,6859.594,6859.594,
Contact STARLINK-1205 - MoonARTEMIS2,8929.665,12619.736,3690.071,
Contact STARLINK-1205 - MoonARTEMIS2,14691.611,24136.936,9445.325,
Contact STARLINK-1205 - MoonARTEMIS2,26212.021,35652.083,9440.062,
Contact STARLINK-1205 - MoonARTEMIS2,37729.828,41409.186,3679.358,
Contact STARLINK-1205 - MoonARTEMIS2,43488.081,52922.723,9434.641,
Contact STARLINK-1205 - MoonARTEMIS2,55003.586,64435.597,9432.011,
Contact STARLINK-1205 - MoonARTEMIS2,66517.996,70191.872,3673.876,
Contact STARLINK-1205 - MoonARTEMIS2,72274.877,81704.416,9429.539,
Contact STARLINK-1205 - MoonARTEMIS2,83788.331,86400.000,2611.669,
Contact STARLINK-1205 - MoonIOAGEO,3149.916,6854.079,3704.163,
Contact STARLINK-1205 - MoonIOAGEO,8920.624,12617.242,3696.618,
Contact STARLINK-1205 - MoonIOAGEO,14681.897,24118.391,9436.494,
Contact STARLINK-1205 - MoonIOAGEO,26180.119,35626.324,9446.205,
Contact STARLINK-1205 - MoonIOAGEO,37694.357,41393.335,3698.979,
Contact STARLINK-1205 - MoonIOAGEO,49239.239,52931.368,3692.129,
Contact STARLINK-1205 - MoonIOAGEO,55006.868,64440.344,9433.475,
Contact STARLINK-1205 - MoonIOAGEO,66512.907,70187.680,3674.773,
Contact STARLINK-1205 - MoonIOAGEO,72260.991,81700.247,9439.256,
Contact STARLINK-1205 - MoonIOAGEO,83782.404,86400.000,2617.596,
Contact STARLINK-1205 - MoonIOAGNO,0.000,6848.084,6848.084,
Contact STARLINK-1205 - MoonIOAGNO,8909.723,12594.743,3685.019,
Contact STARLINK-1205 - MoonIOAGNO,14661.701,24098.511,9436.810,
Contact STARLINK-1205 - MoonIOAGNO,26170.615,35618.852,9448.237,
Contact STARLINK-1205 - MoonIOAGNO,37691.333,41386.381,3695.048,
Contact STARLINK-1205 - MoonIOAGNO,43459.116,52917.767,9458.652,
Contact STARLINK-1205 - MoonIOAGNO,54990.342,64414.737,9424.395,
Contact STARLINK-1205 - MoonIOAGNO,66495.485,70169.747,3674.262,
Contact STARLINK-1205 - MoonIOAGNO,72252.198,81692.722,9440.524,
Contact STARLINK-1205 - MoonIOAGNO,83777.252,86400.000,2622.748,
Contact STARLINK-1205 - MoonIOAGNO 0001,0.000,6818.542,6818.542,
Contact STARLINK-1205 - MoonIOAGNO 0001,8888.146,12580.057,3691.911,
Contact STARLINK-1205 - MoonIOAGNO 0001,14649.112,24119.428,9470.316,
Contact STARLINK-1205 - MoonIOAGNO 0001,26188.839,35630.039,9441.201,
Contact STARLINK-1205 - MoonIOAGNO 0001,37701.691,41380.294,3678.603,
Contact STARLINK-1205 - MoonIOAGNO 0001,43455.182,52893.447,9438.265,
Contact STARLINK-1205 - MoonIOAGNO 0001,54970.711,64425.344,9454.632,
Contact STARLINK-1205 - MoonIOAGNO 0001,66504.440,70200.548,3696.108,
Contact STARLINK-1205 - MoonIOAGNO 0001,72278.444,81696.261,9417.817,
Contact STARLINK-1205 - MoonIOAGNO 0001,83781.290,86400.000,2618.710,
Contact STARLINK-1205 - MoonIOAGSO,0.000,5847.876,5847.876,
Contact STARLINK-1205 - MoonIOAGSO,8914.858,12617.752,3702.894,
Contact STARLINK-1205 - MoonIOAGSO,14676.566,24133.267,9456.701,
Contact STARLINK-1205 - MoonIOAGSO,26188.639,35639.032,9450.393,
Contact STARLINK-1205 - MoonIOAGSO,37699.845,41391.738,3691.893,
Contact STARLINK-1205 - MoonIOAGSO,43458.680,52929.964,9471.284,
Contact STARLINK-1205 - MoonIOAGSO,55002.562,64452.446,9449.884,
Contact STARLINK-1205 - MoonIOAGSO,66519.487,70206.619,3687.132,
Contact STARLINK-1205 - MoonIOAGSO,72274.891,81709.481,9434.591,
