sl_5_86400_20290611 Contact Analysis.csv
2029/06/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:29 2024,
Start: 2029/06/11 07:47:00.00, Stop: 2029/06/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31634 - MoonARTEMIS2,0.000,2969.011,2969.011,
Contact STARLINK-31634 - MoonARTEMIS2,5343.932,8746.759,3402.826,
Contact STARLINK-31634 - MoonARTEMIS2,16503.278,19895.419,3392.142,
Contact STARLINK-31634 - MoonARTEMIS2,22077.410,31037.346,8959.936,
Contact STARLINK-31634 - MoonARTEMIS2,33221.914,42176.457,8954.543,
Contact STARLINK-31634 - MoonARTEMIS2,44363.315,53313.768,8950.453,
Contact STARLINK-31634 - MoonARTEMIS2,55502.513,64449.682,8947.170,
Contact STARLINK-31634 - MoonARTEMIS2,66639.875,70017.176,3377.301,
Contact STARLINK-31634 - MoonARTEMIS2,77775.559,81151.300,3375.742,
Contact STARLINK-31634 - MoonARTEMIS2,83342.795,86400.000,3057.205,
Contact STARLINK-31634 - MoonIOAGEO,5344.597,8743.760,3399.163,
Contact STARLINK-31634 - MoonIOAGEO,16492.440,19879.349,3386.909,
Contact STARLINK-31634 - MoonIOAGEO,22056.264,31002.985,8946.721,
Contact STARLINK-31634 - MoonIOAGEO,33183.508,42146.440,8962.933,
Contact STARLINK-31634 - MoonIOAGEO,49914.442,53301.015,3386.573,
Contact STARLINK-31634 - MoonIOAGEO,55490.572,64436.109,8945.537,
Contact STARLINK-31634 - MoonIOAGEO,66622.955,69997.368,3374.413,
Contact STARLINK-31634 - MoonIOAGEO,77750.854,81130.982,3380.127,
Contact STARLINK-31634 - MoonIOAGEO,83323.939,86400.000,3076.061,
Contact STARLINK-31634 - MoonIOAGNO,0.000,3160.868,3160.868,
Contact STARLINK-31634 - MoonIOAGNO,5338.856,8739.680,3400.824,
Contact STARLINK-31634 - MoonIOAGNO,16485.070,19877.475,3392.404,
Contact STARLINK-31634 - MoonIOAGNO,22052.831,31009.857,8957.026,
Contact STARLINK-31634 - MoonIOAGNO,33188.642,42144.727,8956.085,
Contact STARLINK-31634 - MoonIOAGNO,44330.002,53297.551,8967.549,
Contact STARLINK-31634 - MoonIOAGNO,55485.369,64433.846,8948.478,
Contact STARLINK-31634 - MoonIOAGNO,66620.851,70000.192,3379.341,
Contact STARLINK-31634 - MoonIOAGNO,77755.560,81134.161,3378.601,
Contact STARLINK-31634 - MoonIOAGNO,83324.597,86400.000,3075.403,
Contact STARLINK-31634 - MoonIOAGNO 0001,0.000,3166.957,3166.957,
Contact STARLINK-31634 - MoonIOAGNO 0001,5335.390,8732.997,3397.608,
Contact STARLINK-31634 - MoonIOAGNO 0001,16473.535,19867.003,3393.468,
Contact STARLINK-31634 - MoonIOAGNO 0001,22045.542,31018.203,8972.660,
Contact STARLINK-31634 - MoonIOAGNO 0001,33201.125,42155.132,8954.006,
Contact STARLINK-31634 - MoonIOAGNO 0001,44337.224,53287.675,8950.451,
Contact STARLINK-31634 - MoonIOAGNO 0001,55472.396,64423.672,8951.276,
Contact STARLINK-31634 - MoonIOAGNO 0001,66613.874,69999.909,3386.035,
Contact STARLINK-31634 - MoonIOAGNO 0001,77769.066,81146.942,3377.876,
Contact STARLINK-31634 - MoonIOAGNO 0001,83337.105,86400.000,3062.895,
Contact STARLINK-31634 - MoonIOAGSO,0.000,3162.480,3162.480,
Contact STARLINK-31634 - MoonIOAGSO,5340.030,8738.560,3398.530,
Contact STARLINK-31634 - MoonIOAGSO,16481.188,19867.695,3386.508,
Contact STARLINK-31634 - MoonIOAGSO,22048.071,31001.232,8953.161,
Contact STARLINK-31634 - MoonIOAGSO,33185.049,42143.308,8958.259,
Contact STARLINK-31634 - MoonIOAGSO,44330.774,47721.211,3390.437,
Contact STARLINK-31634 - MoonIOAGSO,55481.460,64425.927,8944.467,
Contact STARLINK-31634 - MoonIOAGSO,66615.571,69993.072,3377.501,
Contact STARLINK-31634 - MoonIOAGSO,77753.383,81132.043,3378.660,
Contact STARLINK-31634 - MoonIOAGSO,83324.936,86400.000,3075.064,
Contact STARLINK-31634 - MoonIOAGSO 0001,0.000,3155.561,3155.561,
Contact STARLINK-31634 - MoonIOAGSO 0001,5330.769,8722.695,3391.926,
Contact STARLINK-31634 - MoonIOAGSO 0001,16470.867,19864.055,3393.188,
Contact STARLINK-31634 - MoonIOAGSO 0001,22045.245,31015.895,8970.649,
Contact STARLINK-31634 - MoonIOAGSO 0001,33198.280,42146.201,8947.921,
Contact STARLINK-31634 - MoonIOAGSO 0001,44332.115,53280.791,8948.675,
Contact STARLINK-31634 - MoonIOAGSO 0001,55469.450,64423.654,8954.204,
Contact STARLINK-31634 - MoonIOAGSO 0001,66615.606,70002.085,3386.479,
Contact STARLINK-31634 - MoonIOAGSO 0001,77764.193,81140.356,3376.163,
Contact STARLINK-31634 - MoonIOAGSO 0001,83331.234,86400.000,3068.766,
Contact STARLINK-31634 - MoonLRO,0.000,3168.018,3168.018,
Contact STARLINK-31634 - MoonLRO,6722.680,8735.849,2013.169,
Contact STARLINK-31634 - MoonLRO,27622.385,31014.606,3392.221,
Contact STARLINK-31634 - MoonLRO,34027.615,36584.300,2556.685,
Contact STARLINK-31634 - MoonLRO,49910.072,51658.108,1748.036,
Contact STARLINK-31634 - MoonLRO,55478.428,58500.681,3022.253,
Contact STARLINK-31634 - MoonLRO,68171.641,70002.354,1830.713,
Contact STARLINK-31634 - MarsSat1,1322.457,10454.927,9132.470,
Contact STARLINK-31634 - MarsSat1,12451.927,16017.951,3566.024,
Contact STARLINK-31634 - MarsSat1,23581.327,27143.944,3562.617,
Contact STARLINK-31634 - MarsSat1,29146.014,38269.892,9123.878,
Contact STARLINK-31634 - MarsSat1,40275.364,49395.786,9120.422,
Contact STARLINK-31634 - MarsSat1,51404.644,60521.572,9116.928,
Contact STARLINK-31634 - MarsSat1,62533.792,71647.188,9113.395,
Contact STARLINK-31634 - MarsSat1,73662.750,77209.918,3547.168,
Contact STARLINK-31634 - MarsSat1,84791.501,86400.000,1608.499,
Contact STARLINK-31634 - MarsSat2,1322.525,10455.003,9132.478,
Contact STARLINK-31634 - MarsSat2,12452.153,16018.113,3565.961,
Contact STARLINK-31634 - MarsSat2,23581.655,27144.229,3562.574,
Contact STARLINK-31634 - MarsSat2,29146.359,38270.206,9123.847,
Contact STARLINK-31634 - MarsSat2,40275.672,49396.045,9120.373,
Contact STARLINK-31634 - MarsSat2,51404.856,60521.747,9116.890,
Contact STARLINK-31634 - MarsSat2,62533.910,71647.312,9113.402,
Contact STARLINK-31634 - MarsSat2,73662.832,77210.044,3547.212,
Contact STARLINK-31634 - MarsSat2,84791.620,86400.000,1608.380,
Contact STARLINK-31634 - MarsSat3,1322.446,10454.960,9132.514,
Contact STARLINK-31634 - MarsSat3,12452.118,16018.081,3565.963,
Contact STARLINK-31634 - MarsSat3,23581.633,27144.209,3562.575,
Contact STARLINK-31634 - MarsSat3,29146.330,38270.171,9123.841,
Contact STARLINK-31634 - MarsSat3,40275.598,49395.955,9120.358,
Contact STARLINK-31634 - MarsSat3,51404.700,60521.553,9116.853,
Contact STARLINK-31634 - MarsSat3,62533.648,71646.987,9113.339,
Contact STARLINK-31634 - MarsSat3,73662.514,77209.682,3547.168,
Contact STARLINK-31634 - MarsSat3,84791.378,86400.000,1608.622,
Contact STARLINK-31634 - MarsSat4,1322.336,10454.915,9132.579,
Contact STARLINK-31634 - MarsSat4,12452.023,16018.066,3566.043,
Contact STARLINK-31634 - MarsSat4,23581.452,27144.088,3562.636,
Contact STARLINK-31634 - MarsSat4,29146.092,38269.962,9123.870,
Contact STARLINK-31634 - MarsSat4,40275.405,49395.864,9120.459,
Contact STARLINK-31634 - MarsSat4,51404.657,60521.486,9116.829,
Contact STARLINK-31634 - MarsSat4,62533.607,71646.989,9113.383,
Contact STARLINK-31634 - MarsSat4,73662.572,77209.764,3547.192,
Contact STARLINK-31634 - MarsSat4,84791.437,86400.000,1608.563,
Contact STARLINK-4091 - STARLINK-6198,0.000,97.834,97.834,
Contact STARLINK-4091 - STARLINK-1071,33044.508,42620.401,9575.893,
Contact STARLINK-4091 - STARLINK-1071,49887.145,50706.809,819.664,
Contact STARLINK-4091 - STARLINK-31581,3218.310,4192.913,974.604,
Contact STARLINK-4091 - STARLINK-31581,17315.367,18347.556,1032.190,
Contact STARLINK-4091 - STARLINK-31581,28639.671,32440.362,3800.692,
Contact STARLINK-4091 - STARLINK-31581,42857.294,43659.430,802.137,
Contact STARLINK-4091 - MoonARTEMIS1,0.000,2224.177,2224.177,
Contact STARLINK-4091 - MoonARTEMIS1,4329.219,13665.636,9336.417,
Contact STARLINK-4091 - MoonARTEMIS1,15778.667,25108.936,9330.269,
Contact STARLINK-4091 - MoonARTEMIS1,27229.996,30831.371,3601.376,
Contact STARLINK-4091 - MoonARTEMIS1,32956.486,42278.182,9321.696,
Contact STARLINK-4091 - MoonARTEMIS1,44411.590,53728.619,9317.028,
Contact STARLINK-4091 - MoonARTEMIS1,55870.930,59456.081,3585.151,
Contact STARLINK-4091 - MoonARTEMIS1,61603.515,70918.654,9315.139,
Contact STARLINK-4091 - MoonARTEMIS1,78790.144,82357.048,3566.904,
Contact STARLINK-4091 - MoonARTEMIS1,84510.686,86400.000,1889.314,
Contact STARLINK-4091 - MoonARTEMIS2,0.000,2231.764,2231.764,
Contact STARLINK-4091 - MoonARTEMIS2,4824.118,13697.762,8873.644,
Contact STARLINK-4091 - MoonARTEMIS2,15823.385,25149.849,9326.465,
Contact STARLINK-4091 - MoonARTEMIS2,27282.876,30874.250,3591.373,
Contact STARLINK-4091 - MoonARTEMIS2,33010.625,42321.190,9310.565,
Contact STARLINK-4091 - MoonARTEMIS2,44463.554,53766.346,9302.791,
Contact STARLINK-4091 - MoonARTEMIS2,55913.811,59488.386,3574.575,
Contact STARLINK-4091 - MoonARTEMIS2,61638.084,70931.510,9293.426,
Contact STARLINK-4091 - MoonARTEMIS2,73085.063,82373.425,9288.362,
Contact STARLINK-4091 - MoonARTEMIS2,84530.036,86400.000,1869.964,
Contact STARLINK-4091 - MoonIOAGEO,4350.839,13690.342,9339.503,
Contact STARLINK-4091 - MoonIOAGEO,15812.840,25126.684,9313.844,
Contact STARLINK-4091 - MoonIOAGEO,27251.519,30844.221,3592.703,
Contact STARLINK-4091 - MoonIOAGEO,32972.756,42293.737,9320.982,
Contact STARLINK-4091 - MoonIOAGEO,50169.265,53752.253,3582.988,
Contact STARLINK-4091 - MoonIOAGEO,55900.187,59476.099,3575.912,
Contact STARLINK-4091 - MoonIOAGEO,61624.426,70911.669,9287.243,
Contact STARLINK-4091 - MoonIOAGEO,73061.377,82355.866,9294.489,
Contact STARLINK-4091 - MoonIOAGEO,84513.162,86400.000,1886.838,
Contact STARLINK-4091 - MoonIOAGNO,0.000,2231.257,2231.257,
Contact STARLINK-4091 - MoonIOAGNO,4343.786,13692.214,9348.428,
Contact STARLINK-4091 - MoonIOAGNO,15809.062,25136.356,9327.294,
Contact STARLINK-4091 - MoonIOAGNO,27257.294,30855.668,3598.375,
Contact STARLINK-4091 - MoonIOAGNO,32980.600,42293.333,9312.733,
Contact STARLINK-4091 - MoonIOAGNO,44430.079,53752.330,9322.252,
Contact STARLINK-4091 - MoonIOAGNO,55898.130,59478.293,3580.163,
Contact STARLINK-4091 - MoonIOAGNO,61623.338,70920.908,9297.569,
Contact STARLINK-4091 - MoonIOAGNO,73068.679,82360.024,9291.345,
Contact STARLINK-4091 - MoonIOAGNO,84513.640,86400.000,1886.360,
Contact STARLINK-4091 - MoonIOAGNO 0001,0.000,2245.955,2245.955,
Contact STARLINK-4091 - MoonIOAGNO 0001,4347.989,13683.699,9335.711,
Contact STARLINK-4091 - MoonIOAGNO 0001,15796.503,25123.093,9326.590,
Contact STARLINK-4091 - MoonIOAGNO 0001,27255.871,30857.273,3601.402,
Contact STARLINK-4091 - MoonIOAGNO 0001,32991.065,42307.415,9316.350,
Contact STARLINK-4091 - MoonIOAGNO 0001,44441.153,53747.322,9306.169,
Contact STARLINK-4091 - MoonIOAGNO 0001,55886.653,59466.343,3579.690,
Contact STARLINK-4091 - MoonIOAGNO 0001,61609.851,70914.987,9305.136,
Contact STARLINK-4091 - MoonIOAGNO 0001,73073.632,82373.179,9299.548,
Contact STARLINK-4091 - MoonIOAGNO 0001,84527.536,86400.000,1872.464,
Contact STARLINK-4091 - MoonIOAGSO,0.000,2234.026,2234.026,
Contact STARLINK-4091 - MoonIOAGSO,4346.808,13676.737,9329.929,
Contact STARLINK-4091 - MoonIOAGSO,15799.097,25113.959,9314.862,
Contact STARLINK-4091 - MoonIOAGSO,27245.271,30836.515,3591.244,
Contact STARLINK-4091 - MoonIOAGSO,32971.079,42290.491,9319.413,
Contact STARLINK-4091 - MoonIOAGSO,44431.402,48023.378,3591.976,
Contact STARLINK-4091 - MoonIOAGSO,55889.051,59461.111,3572.060,
Contact STARLINK-4091 - MoonIOAGSO,61610.213,70902.585,9292.373,
Contact STARLINK-4091 - MoonIOAGSO,73057.158,82353.698,9296.540,
Contact STARLINK-4091 - MoonIOAGSO,84512.475,86400.000,1887.525,
Contact STARLINK-4091 - MoonIOAGSO 0001,0.000,2221.766,2221.766,
Contact STARLINK-4091 - MoonIOAGSO 0001,4336.216,13668.029,9331.813,
Contact STARLINK-4091 - MoonIOAGSO 0001,15789.939,25128.236,9338.297,
Contact STARLINK-4091 - MoonIOAGSO 0001,28678.626,30852.236,2173.611,
Contact STARLINK-4091 - MoonIOAGSO 0001,32984.447,42286.552,9302.105,
Contact STARLINK-4091 - MoonIOAGSO 0001,44428.027,53730.884,9302.857,
Contact STARLINK-4091 - MoonIOAGSO 0001,55878.130,59456.963,3578.833,
Contact STARLINK-4091 - MoonIOAGSO 0001,61606.711,70784.017,9177.306,
Contact STARLINK-4091 - MoonIOAGSO 0001,73071.217,82355.923,9284.706,
Contact STARLINK-4091 - MoonIOAGSO 0001,84513.305,86400.000,1886.695,
Contact STARLINK-4091 - MoonLRO,0.000,2238.446,2238.446,
Contact STARLINK-4091 - MoonLRO,6736.294,7957.671,1221.376,
Contact STARLINK-4091 - MoonLRO,21528.529,24343.622,2815.093,
Contact STARLINK-4091 - MoonLRO,27253.638,30854.693,3601.054,
Contact STARLINK-4091 - MoonLRO,34024.535,36577.074,2552.540,
Contact STARLINK-4091 - MoonLRO,50165.919,51651.422,1485.503,
Contact STARLINK-4091 - MoonLRO,55889.606,58500.613,2611.006,
Contact STARLINK-4091 - MoonLRO,61613.328,70918.594,9305.265,
Contact STARLINK-4091 - MoonLRO,75002.670,76639.703,1637.033,
Contact STARLINK-4091 - MarsSat1,0.000,9739.974,9739.974,
Contact STARLINK-4091 - MarsSat1,11377.820,21182.185,9804.366,
Contact STARLINK-4091 - MarsSat1,22825.792,38345.296,15519.504,
Contact STARLINK-4091 - MarsSat1,39997.871,49787.252,9789.380,
Contact STARLINK-4091 - MarsSat1,51445.930,66949.823,15503.893,
Contact STARLINK-4091 - MarsSat1,68617.796,78391.167,9773.371,
Contact STARLINK-4091 - MarsSat1,80065.472,86400.000,6334.528,
Contact STARLINK-4091 - MarsSat2,0.000,9740.007,9740.007,
Contact STARLINK-4091 - MarsSat2,11378.212,21182.467,9804.255,
Contact STARLINK-4091 - MarsSat2,22826.276,38345.732,15519.456,
Contact STARLINK-4091 - MarsSat2,39998.259,49787.625,9789.366,
Contact STARLINK-4091 - MarsSat2,51446.160,66950.039,15503.879,
Contact STARLINK-4091 - MarsSat2,68617.862,78391.366,9773.504,
Contact STARLINK-4091 - MarsSat2,80065.552,86400.000,6334.448,
Contact STARLINK-4091 - MarsSat3,0.000,9739.942,9739.942,
Contact STARLINK-4091 - MarsSat3,11378.170,21182.432,9804.262,
Contact STARLINK-4091 - MarsSat3,22826.251,38345.696,15519.446,
Contact STARLINK-4091 - MarsSat3,39998.134,49787.521,9789.387,
Contact STARLINK-4091 - MarsSat3,51445.908,66949.673,15503.764,
Contact STARLINK-4091 - MarsSat3,68617.460,78390.824,9773.364,
Contact STARLINK-4091 - MarsSat3,80065.274,86400.000,6334.726,
Contact STARLINK-4091 - MarsSat4,0.000,9739.911,9739.911,
Contact STARLINK-4091 - MarsSat4,11377.972,21182.417,9804.445,
Contact STARLINK-4091 - MarsSat4,22825.924,38345.409,15519.485,
Contact STARLINK-4091 - MarsSat4,39997.898,49787.375,9789.477,
Contact STARLINK-4091 - MarsSat4,51445.893,66949.603,15503.710,
Contact STARLINK-4091 - MarsSat4,68617.493,78390.958,9773.465,
Contact STARLINK-4091 - MarsSat4,80065.412,86400.000,6334.588,
Contact STARLINK-6198 - STARLINK-1071,11454.084,21480.234,10026.151,
Contact STARLINK-6198 - STARLINK-1071,28381.928,29288.866,906.938,
Contact STARLINK-6198 - STARLINK-31581,10370.076,11014.959,644.883,
Contact STARLINK-6198 - STARLINK-31581,21565.523,25383.119,3817.595,
Contact STARLINK-6198 - STARLINK-31581,35686.180,36764.355,1078.176,
Contact STARLINK-6198 - STARLINK-31581,49955.322,50863.953,908.631,
Contact STARLINK-6198 - MoonARTEMIS1,0.000,7031.143,7031.143,
Contact STARLINK-6198 - MoonARTEMIS1,8735.310,12805.487,4070.177,
Contact STARLINK-6198 - MoonARTEMIS1,14488.215,24356.889,9868.674,
Contact STARLINK-6198 - MoonARTEMIS1,25989.615,35913.644,9924.029,
Contact STARLINK-6198 - MoonARTEMIS1,37483.099,41695.053,4211.953,
Contact STARLINK-6198 - MoonARTEMIS1,43225.589,53268.167,10042.578,
Contact STARLINK-6198 - MoonARTEMIS1,54696.576,73656.485,18959.909,
Contact STARLINK-6198 - MoonARTEMIS1,79117.505,82307.324,3189.819,
Contact STARLINK-6198 - MoonARTEMIS1,83293.051,86400.000,3106.949,
Contact STARLINK-6198 - MoonARTEMIS2,0.000,1255.763,1255.763,
Contact STARLINK-6198 - MoonARTEMIS2,8689.046,12823.910,4134.865,
Contact STARLINK-6198 - MoonARTEMIS2,14423.102,24383.597,9960.495,
Contact STARLINK-6198 - MoonARTEMIS2,25898.661,35948.817,10050.156,
Contact STARLINK-6198 - MoonARTEMIS2,37375.143,53311.287,15936.143,
Contact STARLINK-6198 - MoonARTEMIS2,54583.979,82311.885,27727.906,
Contact STARLINK-6198 - MoonARTEMIS2,83226.260,86400.000,3173.740,
Contact STARLINK-6198 - MoonIOAGEO,8694.886,12828.759,4133.873,
Contact STARLINK-6198 - MoonIOAGEO,14438.805,24374.632,9935.827,
Contact STARLINK-6198 - MoonIOAGEO,25953.702,35928.853,9975.151,
Contact STARLINK-6198 - MoonIOAGEO,37453.792,43567.023,6113.230,
Contact STARLINK-6198 - MoonIOAGEO,48899.368,53329.359,4429.990,
Contact STARLINK-6198 - MoonIOAGEO,54617.161,82283.920,27666.759,
Contact STARLINK-6198 - MoonIOAGEO,83299.215,86400.000,3100.785,
Contact STARLINK-6198 - MoonIOAGNO,0.000,7044.165,7044.165,
Contact STARLINK-6198 - MoonIOAGNO,8699.474,12795.530,4096.056,
Contact STARLINK-6198 - MoonIOAGNO,14439.958,24332.666,9892.708,
Contact STARLINK-6198 - MoonIOAGNO,25939.585,35906.448,9966.863,
Contact STARLINK-6198 - MoonIOAGNO,37442.276,53299.041,15856.765,
Contact STARLINK-6198 - MoonIOAGNO,54628.117,82257.476,27629.360,
Contact STARLINK-6198 - MoonIOAGNO,83299.590,86400.000,3100.410,
Contact STARLINK-6198 - MoonIOAGNO 0001,0.000,6999.199,6999.199,
Contact STARLINK-6198 - MoonIOAGNO 0001,8702.671,12783.579,4080.909,
Contact STARLINK-6198 - MoonIOAGNO 0001,14458.121,24380.502,9922.381,
Contact STARLINK-6198 - MoonIOAGNO 0001,25955.443,35914.426,9958.983,
Contact STARLINK-6198 - MoonIOAGNO 0001,37417.036,53253.041,15836.005,
Contact STARLINK-6198 - MoonIOAGNO 0001,54655.935,82257.274,27601.339,
Contact STARLINK-6198 - MoonIOAGNO 0001,83255.716,86400.000,3144.284,
Contact STARLINK-6198 - MoonIOAGSO,0.000,5884.165,5884.165,
Contact STARLINK-6198 - MoonIOAGSO,8704.080,12844.060,4139.980,
Contact STARLINK-6198 - MoonIOAGSO,14464.742,24412.728,9947.986,
Contact STARLINK-6198 - MoonIOAGSO,25973.111,35957.174,9984.063,
Contact STARLINK-6198 - MoonIOAGSO,37459.200,47501.046,10041.846,
Contact STARLINK-6198 - MoonIOAGSO,54641.623,82317.992,27676.369,
Contact STARLINK-6198 - MoonIOAGSO,83294.938,86400.000,3105.062,
Contact STARLINK-6198 - MoonIOAGSO 0001,0.000,7064.199,7064.199,
Contact STARLINK-6198 - MoonIOAGSO 0001,8734.563,12832.420,4097.857,
Contact STARLINK-6198 - MoonIOAGSO 0001,14480.358,24364.190,9883.832,
Contact STARLINK-6198 - MoonIOAGSO 0001,25946.550,35980.949,10034.399,
Contact STARLINK-6198 - MoonIOAGSO 0001,37442.659,53335.634,15892.975,
Contact STARLINK-6198 - MoonIOAGSO 0001,54676.446,70688.287,16011.841,
Contact STARLINK-6198 - MoonIOAGSO 0001,72129.611,82394.807,10265.197,
Contact STARLINK-6198 - MoonIOAGSO 0001,83254.468,86400.000,3145.532,
Contact STARLINK-6198 - MoonLRO,0.000,3861.773,3861.773,
Contact STARLINK-6198 - MoonLRO,20403.467,24313.960,3910.493,
Contact STARLINK-6198 - MoonLRO,27230.829,30154.005,2923.176,
Contact STARLINK-6198 - MoonLRO,40845.411,44844.165,3998.754,
Contact STARLINK-6198 - MoonLRO,48912.714,51652.790,2740.076,
Contact STARLINK-6198 - MoonLRO,54653.097,58469.885,3816.789,
Contact STARLINK-6198 - MoonLRO,61370.925,76513.931,15143.006,
Contact STARLINK-6198 - MarsSat1,363.963,9817.401,9453.437,
Contact STARLINK-6198 - MarsSat1,11893.402,21345.048,9451.646,
Contact STARLINK-6198 - MarsSat1,23422.846,27108.878,3686.032,
Contact STARLINK-6198 - MarsSat1,29187.564,38636.529,9448.965,
Contact STARLINK-6198 - MarsSat1,40716.977,50164.154,9447.177,
Contact STARLINK-6198 - MarsSat1,52246.335,55927.956,3681.621,
Contact STARLINK-6198 - MarsSat1,58010.990,67455.553,9444.563,
Contact STARLINK-6198 - MarsSat1,69540.253,78983.166,9442.912,
Contact STARLINK-6198 - MarsSat1,81069.478,84746.987,3677.509,
Contact STARLINK-6198 - MarsSat2,364.171,9817.566,9453.395,
Contact STARLINK-6198 - MarsSat2,11893.599,21345.127,9451.528,
Contact STARLINK-6198 - MarsSat2,23422.984,27108.909,3685.925,
Contact STARLINK-6198 - MarsSat2,29187.662,38636.480,9448.818,
Contact STARLINK-6198 - MarsSat2,40716.993,50164.062,9447.069,
Contact STARLINK-6198 - MarsSat2,52246.293,55927.858,3681.566,
Contact STARLINK-6198 - MarsSat2,58010.931,67455.461,9444.530,
Contact STARLINK-6198 - MarsSat2,69540.187,78983.081,9442.894,
Contact STARLINK-6198 - MarsSat2,81069.418,84746.898,3677.480,
Contact STARLINK-6198 - MarsSat3,364.130,9817.577,9453.448,
Contact STARLINK-6198 - MarsSat3,11893.602,21345.134,9451.532,
Contact STARLINK-6198 - MarsSat3,23422.982,27108.905,3685.923,
Contact STARLINK-6198 - MarsSat3,29187.646,38636.445,9448.799,
Contact STARLINK-6198 - MarsSat3,40716.937,50164.006,9447.070,
Contact STARLINK-6198 - MarsSat3,52246.201,55927.807,3681.606,
Contact STARLINK-6198 - MarsSat3,58010.836,67455.483,9444.647,
Contact STARLINK-6198 - MarsSat3,69540.162,78983.262,9443.101,
Contact STARLINK-6198 - MarsSat3,81069.556,84747.145,3677.589,
Contact STARLINK-6198 - MarsSat4,363.947,9817.484,9453.537,
Contact STARLINK-6198 - MarsSat4,11893.500,21344.996,9451.496,
Contact STARLINK-6198 - MarsSat4,23422.807,27108.781,3685.974,
Contact STARLINK-6198 - MarsSat4,29187.488,38636.474,9448.985,
Contact STARLINK-6198 - MarsSat4,40716.951,50164.085,9447.134,
Contact STARLINK-6198 - MarsSat4,52246.249,55927.850,3681.601,
Contact STARLINK-6198 - MarsSat4,58010.863,67455.531,9444.669,
Contact STARLINK-6198 - MarsSat4,69540.211,78983.248,9443.038,
Contact STARLINK-6198 - MarsSat4,81069.524,84747.010,3677.486,
Contact STARLINK-1071 - STARLINK-31581,10261.040,10933.896,672.856,
Contact STARLINK-1071 - STARLINK-31581,21206.826,22008.395,801.569,
Contact STARLINK-1071 - STARLINK-31581,32226.171,33008.735,782.564,
Contact STARLINK-1071 - MoonARTEMIS1,0.000,53604.321,53604.321,
Contact STARLINK-1071 - MoonARTEMIS1,54092.405,64355.297,10262.892,
Contact STARLINK-1071 - MoonARTEMIS1,65279.594,74009.143,8729.548,
Contact STARLINK-1071 - MoonARTEMIS1,81794.621,85983.398,4188.777,
Contact STARLINK-1071 - MoonARTEMIS2,0.000,2971.044,2971.044,
Contact STARLINK-1071 - MoonARTEMIS2,4824.390,42857.562,38033.173,
Contact STARLINK-1071 - MoonARTEMIS2,43284.819,53592.908,10308.089,
Contact STARLINK-1071 - MoonARTEMIS2,54381.524,64385.220,10003.696,
Contact STARLINK-1071 - MoonARTEMIS2,65394.535,75196.169,9801.634,
Contact STARLINK-1071 - MoonARTEMIS2,76368.068,86016.070,9648.002,
Contact STARLINK-1071 - MoonIOAGEO,3613.871,43741.772,40127.901,
Contact STARLINK-1071 - MoonIOAGEO,48785.456,53527.437,4741.981,
Contact STARLINK-1071 - MoonIOAGEO,54367.970,64337.980,9970.011,
