sl_10_5400_20290413 Contact Analysis.csv
2029/04/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:21 2024,
Start: 2029/04/13 07:47:00.00, Stop: 2029/04/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31129 - MarsSat1,3659.167,1740.833,67.7623%,1,
Contact STARLINK-31129 - MarsSat2,3659.315,1740.685,67.7651%,1,
Contact STARLINK-31129 - MarsSat3,3659.276,1740.724,67.7644%,1,
Contact STARLINK-31129 - MarsSat4,3659.178,1740.822,67.7626%,1,
Contact STARLINK-3121 - STARLINK-5719,5400.000,0.000,100.0000%,1,
Contact STARLINK-3121 - STARLINK-5402,1021.007,4378.993,18.9075%,1,
Contact STARLINK-3121 - MoonARTEMIS1,3248.046,2151.954,60.1490%,2,
Contact STARLINK-3121 - MoonARTEMIS2,3241.954,2158.046,60.0362%,2,
Contact STARLINK-3121 - MoonIOAGEO,3246.859,2153.141,60.1270%,2,
Contact STARLINK-3121 - MoonIOAGNO,1098.892,4301.108,20.3499%,1,
Contact STARLINK-3121 - MoonIOAGNO 0001,3244.808,2155.192,60.0890%,2,
Contact STARLINK-3121 - MoonIOAGSO,3246.544,2153.456,60.1212%,2,
Contact STARLINK-3121 - MoonIOAGSO 0001,3244.815,2155.185,60.0892%,2,
Contact STARLINK-3121 - MoonLRO,2137.253,3262.747,39.5788%,1,
Contact STARLINK-3121 - MarsSat1,3625.276,1774.724,67.1347%,1,
Contact STARLINK-3121 - MarsSat2,3625.163,1774.837,67.1327%,1,
Contact STARLINK-3121 - MarsSat3,3625.172,1774.828,67.1328%,1,
Contact STARLINK-3121 - MarsSat4,3625.167,1774.833,67.1327%,1,
Contact STARLINK-5719 - STARLINK-5402,1156.709,4243.291,21.4205%,1,
Contact STARLINK-5719 - MoonARTEMIS1,3253.539,2146.461,60.2507%,2,
Contact STARLINK-5719 - MoonARTEMIS2,3243.957,2156.043,60.0733%,2,
Contact STARLINK-5719 - MoonIOAGEO,3252.200,2147.800,60.2259%,2,
Contact STARLINK-5719 - MoonIOAGNO,1284.189,4115.811,23.7813%,1,
Contact STARLINK-5719 - MoonIOAGNO 0001,3249.463,2150.537,60.1752%,2,
Contact STARLINK-5719 - MoonIOAGSO,3249.729,2150.271,60.1802%,2,
Contact STARLINK-5719 - MoonIOAGSO 0001,3247.812,2152.188,60.1447%,2,
Contact STARLINK-5719 - MoonLRO,1956.268,3443.732,36.2272%,1,
Contact STARLINK-5719 - MarsSat1,3502.172,1897.828,64.8550%,1,
Contact STARLINK-5719 - MarsSat2,3502.109,1897.891,64.8539%,1,
Contact STARLINK-5719 - MarsSat3,3502.094,1897.906,64.8536%,1,
Contact STARLINK-5719 - MarsSat4,3502.083,1897.917,64.8534%,1,
Contact STARLINK-5402 - MoonARTEMIS1,3372.827,2027.173,62.4598%,2,
Contact STARLINK-5402 - MoonARTEMIS2,3386.470,2013.530,62.7124%,2,
Contact STARLINK-5402 - MoonIOAGEO,3371.070,2028.930,62.4272%,2,
Contact STARLINK-5402 - MoonIOAGNO,738.597,4661.403,13.6777%,1,
Contact STARLINK-5402 - MoonIOAGNO 0001,3387.302,2012.698,62.7278%,2,
Contact STARLINK-5402 - MoonIOAGSO,3371.116,2028.884,62.4281%,2,
Contact STARLINK-5402 - MoonIOAGSO 0001,3369.146,2030.854,62.3916%,2,
Contact STARLINK-5402 - MoonLRO,2635.139,2764.861,48.7989%,1,
Contact STARLINK-5402 - MarsSat1,3704.139,1695.861,68.5952%,1,
Contact STARLINK-5402 - MarsSat2,3704.119,1695.881,68.5948%,1,
Contact STARLINK-5402 - MarsSat3,3704.144,1695.856,68.5953%,1,
Contact STARLINK-5402 - MarsSat4,3704.133,1695.867,68.5951%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2844.176,2555.824,52.6699%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,427.378,4972.622,7.9144%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2788.199,2611.801,51.6333%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3137.141,2262.859,58.0952%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2618.748,2781.252,48.4953%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4660.480,739.520,86.3052%,1,
Contact MoonIOAGNO - MoonIOAGSO,4126.625,1273.375,76.4190%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1910.673,3489.327,35.3828%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3771.946,1628.054,69.8508%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4660.480,739.520,86.3052%,1,
Contact MoonIOAGSO - MoonLRO,4029.805,1370.195,74.6260%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2014.086,3385.914,37.2979%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3437.346,1962.654,63.6545%,2,
Contact MoonLRO - MarsSat2,3435.805,1964.195,63.6260%,2,
Contact MoonLRO - MarsSat3,3436.501,1963.499,63.6389%,2,
Contact MoonLRO - MarsSat4,3437.065,1962.935,63.6494%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
