sl_10_86400_20290925 Contact Analysis.csv
2029/09/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:43 2024,
Start: 2029/09/25 07:47:00.00, Stop: 2029/09/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11261 [DTC] - MoonARTEMIS2,37094.109,46187.832,9093.723,
Contact STARLINK-11261 [DTC] - MoonARTEMIS2,48034.465,57171.539,9137.075,
Contact STARLINK-11261 [DTC] - MoonARTEMIS2,58981.757,68160.276,9178.519,
Contact STARLINK-11261 [DTC] - MoonARTEMIS2,69931.441,79154.815,9223.374,
Contact STARLINK-11261 [DTC] - MoonARTEMIS2,80882.496,86400.000,5517.504,
Contact STARLINK-11261 [DTC] - MoonIOAGEO,0.000,2247.649,2247.649,
Contact STARLINK-11261 [DTC] - MoonIOAGEO,4225.069,13227.149,9002.081,
Contact STARLINK-11261 [DTC] - MoonIOAGEO,15179.855,24196.616,9016.761,
Contact STARLINK-11261 [DTC] - MoonIOAGEO,26138.753,35188.553,9049.801,
Contact STARLINK-11261 [DTC] - MoonIOAGEO,42571.276,46198.930,3627.654,
Contact STARLINK-11261 [DTC] - MoonIOAGEO,48046.085,57189.903,9143.818,
Contact STARLINK-11261 [DTC] - MoonIOAGEO,58998.929,68165.083,9166.154,
Contact STARLINK-11261 [DTC] - MoonIOAGEO,69957.585,79173.450,9215.865,
Contact STARLINK-11261 [DTC] - MoonIOAGEO,86382.612,86400.000,17.388,
Contact STARLINK-11261 [DTC] - MoonIOAGNO,4232.391,13201.116,8968.725,
Contact STARLINK-11261 [DTC] - MoonIOAGNO,15162.212,24177.038,9014.826,
Contact STARLINK-11261 [DTC] - MoonIOAGNO,26115.043,35175.588,9060.544,
Contact STARLINK-11261 [DTC] - MoonIOAGNO,37082.296,40682.703,3600.406,
Contact STARLINK-11261 [DTC] - MoonIOAGNO,48055.340,57155.526,9100.186,
Contact STARLINK-11261 [DTC] - MoonIOAGNO,58977.999,68142.996,9164.997,
Contact STARLINK-11261 [DTC] - MoonIOAGNO,69928.735,79159.152,9230.417,
Contact STARLINK-11261 [DTC] - MoonIOAGNO,80895.832,84678.377,3782.546,
Contact STARLINK-11261 [DTC] - MoonIOAGNO 0001,0.000,2211.325,2211.325,
Contact STARLINK-11261 [DTC] - MoonIOAGNO 0001,4204.001,13203.957,8999.956,
Contact STARLINK-11261 [DTC] - MoonIOAGNO 0001,15171.192,18707.055,3535.863,
Contact STARLINK-11261 [DTC] - MoonIOAGNO 0001,26145.025,35172.227,9027.202,
Contact STARLINK-11261 [DTC] - MoonIOAGNO 0001,37071.609,46153.136,9081.527,
Contact STARLINK-11261 [DTC] - MoonIOAGNO 0001,48023.575,57159.290,9135.714,
Contact STARLINK-11261 [DTC] - MoonIOAGNO 0001,58990.833,62671.610,3680.776,
Contact STARLINK-11261 [DTC] - MoonIOAGNO 0001,69962.524,79155.234,9192.710,
Contact STARLINK-11261 [DTC] - MoonIOAGNO 0001,80880.201,86400.000,5519.799,
Contact STARLINK-11261 [DTC] - MoonIOAGSO,0.000,2229.397,2229.397,
Contact STARLINK-11261 [DTC] - MoonIOAGSO,4219.277,13239.514,9020.237,
Contact STARLINK-11261 [DTC] - MoonIOAGSO,15201.103,24221.517,9020.414,
Contact STARLINK-11261 [DTC] - MoonIOAGSO,26163.108,35194.401,9031.293,
Contact STARLINK-11261 [DTC] - MoonIOAGSO,37108.251,46174.656,9066.405,
Contact STARLINK-11261 [DTC] - MoonIOAGSO,48040.377,57203.500,9163.124,
Contact STARLINK-11261 [DTC] - MoonIOAGSO,59025.798,68193.866,9168.068,
Contact STARLINK-11261 [DTC] - MoonIOAGSO,69986.427,79176.942,9190.515,
Contact STARLINK-11261 [DTC] - MoonIOAGSO,80925.953,86400.000,5474.047,
Contact STARLINK-11261 [DTC] - MoonIOAGSO 0001,0.000,2253.146,2253.146,
Contact STARLINK-11261 [DTC] - MoonIOAGSO 0001,4248.697,13222.915,8974.219,
Contact STARLINK-11261 [DTC] - MoonIOAGSO 0001,15195.753,24196.520,9000.768,
Contact STARLINK-11261 [DTC] - MoonIOAGSO 0001,26130.959,35215.065,9084.106,
Contact STARLINK-11261 [DTC] - MoonIOAGSO 0001,37114.459,46200.649,9086.190,
Contact STARLINK-11261 [DTC] - MoonIOAGSO 0001,48075.858,57177.780,9101.922,
Contact STARLINK-11261 [DTC] - MoonIOAGSO 0001,59018.579,68167.501,9148.921,
Contact STARLINK-11261 [DTC] - MoonIOAGSO 0001,69946.744,84709.422,14762.677,
Contact STARLINK-11261 [DTC] - MoonLRO,9703.029,11607.875,1904.845,
Contact STARLINK-11261 [DTC] - MoonLRO,15187.024,24202.348,9015.324,
Contact STARLINK-11261 [DTC] - MoonLRO,28149.928,29701.466,1551.538,
Contact STARLINK-11261 [DTC] - MoonLRO,42576.081,45731.472,3155.391,
Contact STARLINK-11261 [DTC] - MoonLRO,48658.063,51678.044,3019.981,
Contact STARLINK-11261 [DTC] - MoonLRO,64476.520,66229.647,1753.128,
Contact STARLINK-11261 [DTC] - MoonLRO,69960.937,73041.145,3080.208,
Contact STARLINK-11261 [DTC] - MoonLRO,82778.293,86400.000,3621.707,
Contact STARLINK-11261 [DTC] - MarsSat1,0.000,50116.171,50116.171,
Contact STARLINK-11261 [DTC] - MarsSat1,50470.525,86400.000,35929.475,
Contact STARLINK-11261 [DTC] - MarsSat2,0.000,50114.129,50114.129,
Contact STARLINK-11261 [DTC] - MarsSat2,50472.637,86400.000,35927.363,
Contact STARLINK-11261 [DTC] - MarsSat3,0.000,10583.872,10583.872,
Contact STARLINK-11261 [DTC] - MarsSat3,15823.256,50115.454,34292.199,
Contact STARLINK-11261 [DTC] - MarsSat3,50471.158,86400.000,35928.842,
Contact STARLINK-11261 [DTC] - MarsSat4,0.000,11505.238,11505.238,
Contact STARLINK-11261 [DTC] - MarsSat4,15057.697,44586.976,29529.278,
Contact STARLINK-11261 [DTC] - MarsSat4,50471.002,77107.581,26636.578,
Contact STARLINK-11261 [DTC] - MarsSat4,79719.291,86400.000,6680.709,
Contact STARLINK-30926 - STARLINK-32096,0.000,33106.771,33106.771,
Contact STARLINK-30926 - STARLINK-5430,0.000,284.400,284.400,
Contact STARLINK-30926 - STARLINK-5430,10720.678,14594.554,3873.875,
Contact STARLINK-30926 - STARLINK-5430,24974.879,28889.274,3914.395,
Contact STARLINK-30926 - STARLINK-5430,39243.286,40324.054,1080.768,
Contact STARLINK-30926 - STARLINK-5430,53510.033,54616.198,1106.165,
Contact STARLINK-30926 - STARLINK-5430,67790.520,68893.835,1103.316,
Contact STARLINK-30926 - STARLINK-5430,82069.303,83173.882,1104.579,
Contact STARLINK-30926 - STARLINK-30301,50327.790,51028.968,701.178,
Contact STARLINK-30926 - STARLINK-30301,64640.635,65400.438,759.803,
Contact STARLINK-30926 - STARLINK-30301,78968.253,79756.510,788.257,
Contact STARLINK-30926 - MoonARTEMIS1,0.000,2353.560,2353.560,
Contact STARLINK-30926 - MoonARTEMIS1,4322.437,13847.389,9524.952,
Contact STARLINK-30926 - MoonARTEMIS1,15795.230,31087.160,15291.930,
Contact STARLINK-30926 - MoonARTEMIS1,33002.548,42581.682,9579.134,
Contact STARLINK-30926 - MoonARTEMIS1,44473.393,59828.753,15355.359,
Contact STARLINK-30926 - MoonARTEMIS1,61679.089,71334.655,9655.566,
Contact STARLINK-30926 - MoonARTEMIS1,73149.632,86400.000,13250.368,
Contact STARLINK-30926 - MoonARTEMIS2,0.000,2303.432,2303.432,
Contact STARLINK-30926 - MoonARTEMIS2,4296.096,13802.560,9506.465,
Contact STARLINK-30926 - MoonARTEMIS2,15773.466,31068.911,15295.444,
Contact STARLINK-30926 - MoonARTEMIS2,38733.759,42593.916,3860.157,
Contact STARLINK-30926 - MoonARTEMIS2,44463.761,59838.570,15374.809,
Contact STARLINK-30926 - MoonARTEMIS2,61661.147,71339.506,9678.359,
Contact STARLINK-30926 - MoonARTEMIS2,73129.772,86400.000,13270.228,
Contact STARLINK-30926 - MoonIOAGEO,0.000,2347.935,2347.935,
Contact STARLINK-30926 - MoonIOAGEO,4317.330,13840.358,9523.029,
Contact STARLINK-30926 - MoonIOAGEO,15786.782,31070.683,15283.902,
Contact STARLINK-30926 - MoonIOAGEO,32995.797,36829.872,3834.075,
Contact STARLINK-30926 - MoonIOAGEO,44472.222,59849.792,15377.570,
Contact STARLINK-30926 - MoonIOAGEO,61677.648,71338.129,9660.481,
Contact STARLINK-30926 - MoonIOAGEO,73150.411,81908.282,8757.871,
Contact STARLINK-30926 - MoonIOAGEO,85908.769,86400.000,491.231,
Contact STARLINK-30926 - MoonIOAGNO,4321.654,13814.375,9492.721,
Contact STARLINK-30926 - MoonIOAGNO,15766.012,31060.524,15294.512,
Contact STARLINK-30926 - MoonIOAGNO,32978.505,41532.000,8553.495,
Contact STARLINK-30926 - MoonIOAGNO,45544.944,59819.973,14275.029,
Contact STARLINK-30926 - MoonIOAGNO,61651.960,71326.329,9674.370,
Contact STARLINK-30926 - MoonIOAGNO,73127.008,82857.122,9730.114,
Contact STARLINK-30926 - MoonIOAGNO 0001,0.000,2311.671,2311.671,
Contact STARLINK-30926 - MoonIOAGNO 0001,4291.433,13818.526,9527.094,
Contact STARLINK-30926 - MoonIOAGNO 0001,15776.643,19423.924,3647.281,
Contact STARLINK-30926 - MoonIOAGNO 0001,23746.245,31074.949,7328.704,
Contact STARLINK-30926 - MoonIOAGNO 0001,32982.223,42557.900,9575.677,
Contact STARLINK-30926 - MoonIOAGNO 0001,44442.949,59831.711,15388.762,
Contact STARLINK-30926 - MoonIOAGNO 0001,67422.313,71360.848,3938.534,
Contact STARLINK-30926 - MoonIOAGNO 0001,73146.594,86400.000,13253.406,
Contact STARLINK-30926 - MoonIOAGSO,0.000,2327.393,2327.393,
Contact STARLINK-30926 - MoonIOAGSO,4308.044,13850.411,9542.366,
Contact STARLINK-30926 - MoonIOAGSO,15806.877,31084.204,15277.327,
Contact STARLINK-30926 - MoonIOAGSO,33012.052,42573.366,9561.314,
Contact STARLINK-30926 - MoonIOAGSO,44465.766,59863.338,15397.572,
Contact STARLINK-30926 - MoonIOAGSO,61704.207,71358.724,9654.517,
Contact STARLINK-30926 - MoonIOAGSO,73174.533,86400.000,13225.467,
Contact STARLINK-30926 - MoonIOAGSO 0001,0.000,2347.273,2347.273,
Contact STARLINK-30926 - MoonIOAGSO 0001,4334.019,13830.100,9496.081,
Contact STARLINK-30926 - MoonIOAGSO 0001,15795.500,31097.420,15301.920,
Contact STARLINK-30926 - MoonIOAGSO 0001,33010.678,42599.481,9588.803,
Contact STARLINK-30926 - MoonIOAGSO 0001,44493.737,59834.689,15340.952,
Contact STARLINK-30926 - MoonIOAGSO 0001,61684.305,71362.414,9678.110,
Contact STARLINK-30926 - MoonIOAGSO 0001,73157.919,86400.000,13242.081,
Contact STARLINK-30926 - MoonLRO,10048.429,11615.508,1567.079,
Contact STARLINK-30926 - MoonLRO,15790.115,31079.797,15289.682,
Contact STARLINK-30926 - MoonLRO,34979.343,36834.062,1854.719,
Contact STARLINK-30926 - MoonLRO,50207.778,52563.810,2356.032,
Contact STARLINK-30926 - MoonLRO,55948.550,59387.681,3439.131,
Contact STARLINK-30926 - MoonLRO,62313.569,65596.712,3283.143,
Contact STARLINK-30926 - MoonLRO,78882.966,86400.000,7517.034,
Contact STARLINK-30926 - MarsSat1,0.000,6013.180,6013.180,
Contact STARLINK-30926 - MarsSat1,7309.722,17505.279,10195.557,
Contact STARLINK-30926 - MarsSat1,18776.644,46239.016,27462.372,
Contact STARLINK-30926 - MarsSat1,47444.364,74976.777,27532.413,
Contact STARLINK-30926 - MarsSat1,76113.252,86400.000,10286.748,
Contact STARLINK-30926 - MarsSat2,0.000,6013.444,6013.444,
Contact STARLINK-30926 - MarsSat2,7309.462,17505.577,10196.115,
Contact STARLINK-30926 - MarsSat2,18776.457,46238.707,27462.250,
Contact STARLINK-30926 - MarsSat2,47444.651,74976.364,27531.713,
Contact STARLINK-30926 - MarsSat2,76113.565,86400.000,10286.435,
Contact STARLINK-30926 - MarsSat3,0.000,6013.326,6013.326,
Contact STARLINK-30926 - MarsSat3,18776.494,46238.898,27462.404,
Contact STARLINK-30926 - MarsSat3,47444.335,74976.635,27532.300,
Contact STARLINK-30926 - MarsSat3,76113.594,86400.000,10286.406,
Contact STARLINK-30926 - MarsSat4,0.000,6013.362,6013.362,
Contact STARLINK-30926 - MarsSat4,7309.734,11759.317,4449.583,
Contact STARLINK-30926 - MarsSat4,18776.469,44756.318,25979.849,
Contact STARLINK-30926 - MarsSat4,47444.366,74976.668,27532.303,
Contact STARLINK-30926 - MarsSat4,81847.209,86400.000,4552.791,
Contact STARLINK-32096 - STARLINK-5430,0.000,84.448,84.448,
Contact STARLINK-32096 - STARLINK-5430,10457.072,11382.082,925.010,
Contact STARLINK-32096 - STARLINK-5430,24609.385,25483.583,874.197,
Contact STARLINK-32096 - STARLINK-5430,35948.943,36747.428,798.485,
Contact STARLINK-32096 - STARLINK-5430,50148.728,50802.378,653.651,
Contact STARLINK-32096 - STARLINK-5430,64394.542,64811.240,416.698,
Contact STARLINK-32096 - STARLINK-30301,21274.158,21883.376,609.218,
Contact STARLINK-32096 - STARLINK-30301,35338.091,36194.657,856.565,
Contact STARLINK-32096 - STARLINK-30301,46642.091,50431.780,3789.690,
Contact STARLINK-32096 - STARLINK-30301,60826.901,61779.604,952.702,
Contact STARLINK-32096 - STARLINK-30301,75068.986,75911.567,842.581,
Contact STARLINK-32096 - MoonARTEMIS1,0.000,2901.088,2901.088,
Contact STARLINK-32096 - MoonARTEMIS1,4444.014,14188.486,9744.472,
Contact STARLINK-32096 - MoonARTEMIS1,15700.445,31115.959,15415.514,
Contact STARLINK-32096 - MoonARTEMIS1,32586.287,42401.689,9815.402,
Contact STARLINK-32096 - MoonARTEMIS1,43846.257,53689.990,9843.733,
Contact STARLINK-32096 - MoonARTEMIS1,55110.039,70634.783,15524.744,
Contact STARLINK-32096 - MoonARTEMIS1,72019.843,81972.455,9952.612,
Contact STARLINK-32096 - MoonARTEMIS1,83341.522,86400.000,3058.478,
Contact STARLINK-32096 - MoonARTEMIS2,0.000,2812.136,2812.136,
Contact STARLINK-32096 - MoonARTEMIS2,4383.248,14111.553,9728.305,
Contact STARLINK-32096 - MoonARTEMIS2,15646.825,31088.322,15441.498,
Contact STARLINK-32096 - MoonARTEMIS2,38221.232,42453.697,4232.465,
Contact STARLINK-32096 - MoonARTEMIS2,43849.165,53753.175,9904.010,
Contact STARLINK-32096 - MoonARTEMIS2,55106.398,70689.353,15582.955,
Contact STARLINK-32096 - MoonARTEMIS2,72008.230,81975.973,9967.744,
Contact STARLINK-32096 - MoonARTEMIS2,83286.501,86400.000,3113.499,
Contact STARLINK-32096 - MoonIOAGEO,0.000,2898.382,2898.382,
Contact STARLINK-32096 - MoonIOAGEO,4435.878,14187.867,9751.990,
Contact STARLINK-32096 - MoonIOAGEO,15685.144,31090.159,15405.016,
Contact STARLINK-32096 - MoonIOAGEO,32568.402,36758.731,4190.329,
Contact STARLINK-32096 - MoonIOAGEO,43859.402,53760.559,9901.157,
Contact STARLINK-32096 - MoonIOAGEO,55137.342,70644.616,15507.274,
Contact STARLINK-32096 - MoonIOAGEO,72024.139,81779.512,9755.373,
Contact STARLINK-32096 - MoonIOAGEO,85746.656,86400.000,653.344,
Contact STARLINK-32096 - MoonIOAGNO,4438.366,14154.133,9715.767,
Contact STARLINK-32096 - MoonIOAGNO,15642.050,31103.795,15461.745,
Contact STARLINK-32096 - MoonIOAGNO,32539.618,41446.302,8906.684,
Contact STARLINK-32096 - MoonIOAGNO,45448.415,53726.558,8278.143,
Contact STARLINK-32096 - MoonIOAGNO,55090.293,81964.256,26873.963,
Contact STARLINK-32096 - MoonIOAGNO 0001,0.000,2846.259,2846.259,
Contact STARLINK-32096 - MoonIOAGNO 0001,4380.798,14155.080,9774.282,
Contact STARLINK-32096 - MoonIOAGNO 0001,15661.240,19422.927,3761.688,
Contact STARLINK-32096 - MoonIOAGNO 0001,23711.089,31119.232,7408.142,
Contact STARLINK-32096 - MoonIOAGNO 0001,32552.920,42409.372,9856.452,
Contact STARLINK-32096 - MoonIOAGNO 0001,43792.941,53712.920,9919.979,
Contact STARLINK-32096 - MoonIOAGNO 0001,55081.510,63550.023,8468.513,
Contact STARLINK-32096 - MoonIOAGNO 0001,67180.623,70680.419,3499.795,
Contact STARLINK-32096 - MoonIOAGNO 0001,72046.625,81975.396,9928.771,
Contact STARLINK-32096 - MoonIOAGNO 0001,83275.216,86400.000,3124.784,
Contact STARLINK-32096 - MoonIOAGSO,0.000,2856.449,2856.449,
Contact STARLINK-32096 - MoonIOAGSO,4413.439,14179.275,9765.835,
Contact STARLINK-32096 - MoonIOAGSO,15717.567,31086.850,15369.284,
Contact STARLINK-32096 - MoonIOAGSO,32595.359,42391.423,9796.064,
Contact STARLINK-32096 - MoonIOAGSO,43834.092,53740.756,9906.664,
Contact STARLINK-32096 - MoonIOAGSO,55156.608,70638.363,15481.755,
Contact STARLINK-32096 - MoonIOAGSO,72066.529,81930.558,9864.029,
Contact STARLINK-32096 - MoonIOAGSO,83320.465,86400.000,3079.535,
Contact STARLINK-32096 - MoonIOAGSO 0001,0.000,2856.319,2856.319,
Contact STARLINK-32096 - MoonIOAGSO 0001,4453.141,14134.701,9681.560,
Contact STARLINK-32096 - MoonIOAGSO 0001,15689.043,31140.379,15451.336,
Contact STARLINK-32096 - MoonIOAGSO 0001,32606.644,42408.698,9802.054,
Contact STARLINK-32096 - MoonIOAGSO 0001,43883.947,53685.058,9801.111,
Contact STARLINK-32096 - MoonIOAGSO 0001,55134.979,70690.485,15555.506,
Contact STARLINK-32096 - MoonIOAGSO 0001,72056.001,81958.854,9902.854,
Contact STARLINK-32096 - MoonIOAGSO 0001,83371.185,86400.000,3028.815,
Contact STARLINK-32096 - MoonLRO,10049.052,11608.300,1559.248,
Contact STARLINK-32096 - MoonLRO,15688.571,31122.911,15434.340,
Contact STARLINK-32096 - MoonLRO,34969.225,36772.206,1802.980,
Contact STARLINK-32096 - MoonLRO,49493.128,52562.930,3069.801,
Contact STARLINK-32096 - MoonLRO,55482.166,59382.087,3899.921,
Contact STARLINK-32096 - MoonLRO,62290.792,65030.518,2739.726,
Contact STARLINK-32096 - MoonLRO,77689.194,79870.743,2181.549,
Contact STARLINK-32096 - MoonLRO,83341.751,86400.000,3058.249,
Contact STARLINK-32096 - MarsSat1,0.000,6696.369,6696.369,
Contact STARLINK-32096 - MarsSat1,8085.710,17925.514,9839.804,
Contact STARLINK-32096 - MarsSat1,19334.360,34768.806,15434.445,
Contact STARLINK-32096 - MarsSat1,36206.500,45997.348,9790.848,
Contact STARLINK-32096 - MarsSat1,47453.952,57225.580,9771.628,
Contact STARLINK-32096 - MarsSat1,58700.820,85294.764,26593.944,
Contact STARLINK-32096 - MarsSat2,0.000,6696.718,6696.718,
Contact STARLINK-32096 - MarsSat2,8085.840,17925.810,9839.970,
Contact STARLINK-32096 - MarsSat2,19334.519,34768.719,15434.200,
Contact STARLINK-32096 - MarsSat2,36206.497,45997.047,9790.550,
Contact STARLINK-32096 - MarsSat2,47453.808,57225.175,9771.367,
Contact STARLINK-32096 - MarsSat2,58700.602,85294.576,26593.974,
Contact STARLINK-32096 - MarsSat3,0.000,6696.424,6696.424,
Contact STARLINK-32096 - MarsSat3,19334.432,34768.977,15434.544,
Contact STARLINK-32096 - MarsSat3,36206.419,45997.339,9790.919,
Contact STARLINK-32096 - MarsSat3,47453.844,57225.363,9771.519,
Contact STARLINK-32096 - MarsSat3,58700.749,85294.661,26593.912,
Contact STARLINK-32096 - MarsSat4,0.000,6696.464,6696.464,
Contact STARLINK-32096 - MarsSat4,8085.883,12311.093,4225.210,
Contact STARLINK-32096 - MarsSat4,19334.401,34768.888,15434.486,
Contact STARLINK-32096 - MarsSat4,36206.510,44756.227,8549.717,
Contact STARLINK-32096 - MarsSat4,47453.826,57225.511,9771.685,
Contact STARLINK-32096 - MarsSat4,58700.622,77107.697,18407.075,
Contact STARLINK-32096 - MarsSat4,81192.722,85294.824,4102.102,
Contact STARLINK-5025 - STARLINK-3981,6865.787,7613.254,747.467,
Contact STARLINK-5025 - STARLINK-3981,21059.343,21855.744,796.401,
Contact STARLINK-5025 - STARLINK-3981,35262.688,36088.059,825.371,
Contact STARLINK-5025 - STARLINK-3981,46624.135,47475.264,851.130,
Contact STARLINK-5025 - STARLINK-3981,60824.405,61710.939,886.534,
Contact STARLINK-5025 - STARLINK-3981,75033.888,75937.069,903.181,
Contact STARLINK-5025 - STARLINK-5486,35845.151,36515.244,670.093,
Contact STARLINK-5025 - STARLINK-5486,50001.247,50946.248,945.002,
Contact STARLINK-5025 - STARLINK-5486,64222.034,65313.426,1091.392,
Contact STARLINK-5025 - STARLINK-5486,78466.633,79654.560,1187.926,
Contact STARLINK-5025 - MoonARTEMIS1,0.000,6001.945,6001.945,
Contact STARLINK-5025 - MoonARTEMIS1,8072.733,17370.230,9297.497,
Contact STARLINK-5025 - MoonARTEMIS1,19427.763,28737.990,9310.228,
Contact STARLINK-5025 - MoonARTEMIS1,30781.819,34421.906,3640.088,
Contact STARLINK-5025 - MoonARTEMIS1,36458.528,45790.176,9331.648,
Contact STARLINK-5025 - MoonARTEMIS1,47811.312,57159.618,9348.307,
Contact STARLINK-5025 - MoonARTEMIS1,59163.154,62845.131,3681.977,
Contact STARLINK-5025 - MoonARTEMIS1,64838.640,74219.687,9381.047,
Contact STARLINK-5025 - MoonARTEMIS1,76188.307,85618.282,9429.975,
Contact STARLINK-5025 - MoonARTEMIS2,0.000,5967.880,5967.880,
Contact STARLINK-5025 - MoonARTEMIS2,8056.035,17341.653,9285.618,
Contact STARLINK-5025 - MoonARTEMIS2,19415.352,28721.279,9305.927,
Contact STARLINK-5025 - MoonARTEMIS2,30775.993,34416.272,3640.279,
Contact STARLINK-5025 - MoonARTEMIS2,36959.928,45789.587,8829.659,
Contact STARLINK-5025 - MoonARTEMIS2,47797.470,57155.561,9358.092,
Contact STARLINK-5025 - MoonARTEMIS2,59145.043,62839.795,3694.753,
Contact STARLINK-5025 - MoonARTEMIS2,64819.666,74210.729,9391.063,
Contact STARLINK-5025 - MoonARTEMIS2,76169.965,85585.009,9415.044,
Contact STARLINK-5025 - MoonIOAGEO,0.000,5997.515,5997.515,
Contact STARLINK-5025 - MoonIOAGEO,8067.163,17359.884,9292.721,
Contact STARLINK-5025 - MoonIOAGEO,19420.842,28724.934,9304.092,
Contact STARLINK-5025 - MoonIOAGEO,30777.017,34414.032,3637.016,
Contact STARLINK-5025 - MoonIOAGEO,42130.989,45798.114,3667.124,
Contact STARLINK-5025 - MoonIOAGEO,47806.357,57169.773,9363.417,
Contact STARLINK-5025 - MoonIOAGEO,59157.799,62850.555,3692.756,
Contact STARLINK-5025 - MoonIOAGEO,64835.055,74221.515,9386.461,
Contact STARLINK-5025 - MoonIOAGEO,76189.581,79915.859,3726.278,
Contact STARLINK-5025 - MoonIOAGNO,2394.161,5994.870,3600.709,
Contact STARLINK-5025 - MoonIOAGNO,8064.208,17339.391,9275.183,
Contact STARLINK-5025 - MoonIOAGNO,19402.788,28710.609,9307.821,
Contact STARLINK-5025 - MoonIOAGNO,30760.339,34402.353,3642.015,
Contact STARLINK-5025 - MoonIOAGNO,36443.412,40097.946,3654.534,
Contact STARLINK-5025 - MoonIOAGNO,47812.705,57146.145,9333.440,
Contact STARLINK-5025 - MoonIOAGNO,59141.067,62827.545,3686.479,
Contact STARLINK-5025 - MoonIOAGNO,64814.629,74207.233,9392.604,
Contact STARLINK-5025 - MoonIOAGNO,76172.736,85606.129,9433.393,
Contact STARLINK-5025 - MoonIOAGNO 0001,0.000,5970.239,5970.239,
Contact STARLINK-5025 - MoonIOAGNO 0001,8050.895,17353.342,9302.447,
Contact STARLINK-5025 - MoonIOAGNO 0001,25104.982,28732.150,3627.168,
Contact STARLINK-5025 - MoonIOAGNO 0001,30769.887,34401.559,3631.672,
Contact STARLINK-5025 - MoonIOAGNO 0001,36436.558,45766.016,9329.458,
Contact STARLINK-5025 - MoonIOAGNO 0001,47787.232,57149.963,9362.731,
Contact STARLINK-5025 - MoonIOAGNO 0001,59150.978,62848.371,3697.392,
Contact STARLINK-5025 - MoonIOAGNO 0001,67094.265,74222.189,7127.924,
Contact STARLINK-5025 - MoonIOAGNO 0001,76174.954,85581.043,9406.089,
Contact STARLINK-5025 - MoonIOAGSO,0.000,5989.769,5989.769,
Contact STARLINK-5025 - MoonIOAGSO,8069.659,17377.328,9307.669,
Contact STARLINK-5025 - MoonIOAGSO,19440.947,28742.751,9301.804,
Contact STARLINK-5025 - MoonIOAGSO,30793.381,34422.425,3629.044,
Contact STARLINK-5025 - MoonIOAGSO,36464.686,45782.998,9318.313,
Contact STARLINK-5025 - MoonIOAGSO,47800.927,57182.795,9381.869,
Contact STARLINK-5025 - MoonIOAGSO,59177.491,62871.385,3693.894,
Contact STARLINK-5025 - MoonIOAGSO,64857.682,74238.490,9380.808,
Contact STARLINK-5025 - MoonIOAGSO,76205.526,85601.454,9395.928,
Contact STARLINK-5025 - MoonIOAGSO 0001,0.000,6002.629,6002.629,
