sl_50_5400_20290302 Contact Analysis.csv
2029/03/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:20 2024,
Start: 2029/03/02 07:47:00.00, Stop: 2029/03/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6377 - STARLINK-4187,0.000,5400.000,5400.000,
Contact STARLINK-6377 - STARLINK-30234,2871.554,3817.444,945.890,
Contact STARLINK-6377 - STARLINK-31171,665.970,5123.698,4457.728,
Contact STARLINK-6377 - STARLINK-4676,279.612,5018.541,4738.928,
Contact STARLINK-6377 - STARLINK-4304,0.000,25.607,25.607,
Contact STARLINK-6377 - STARLINK-4304,5255.430,5400.000,144.570,
Contact STARLINK-6377 - STARLINK-3318,3023.499,3777.748,754.250,
Contact STARLINK-6377 - STARLINK-4450,3564.560,4274.468,709.908,
Contact STARLINK-6377 - STARLINK-2308,0.000,476.515,476.515,
Contact STARLINK-6377 - STARLINK-2308,5212.886,5400.000,187.114,
Contact STARLINK-6377 - STARLINK-4193,0.000,5400.000,5400.000,
Contact STARLINK-6377 - STARLINK-6257,0.000,3946.023,3946.023,
Contact STARLINK-6377 - STARLINK-1350,4343.565,5400.000,1056.435,
Contact STARLINK-6377 - STARLINK-30825,0.000,4147.722,4147.722,
Contact STARLINK-6377 - MoonARTEMIS1,0.000,3613.075,3613.075,
Contact STARLINK-6377 - MoonARTEMIS2,0.000,3636.520,3636.520,
Contact STARLINK-6377 - MoonIOAGEO,0.000,3580.003,3580.003,
Contact STARLINK-6377 - MoonIOAGNO,0.000,3595.877,3595.877,
Contact STARLINK-6377 - MoonIOAGNO 0001,0.000,3600.799,3600.799,
Contact STARLINK-6377 - MoonIOAGSO,0.000,3607.217,3607.217,
Contact STARLINK-6377 - MoonIOAGSO 0001,0.000,3632.473,3632.473,
Contact STARLINK-6377 - MoonLRO,0.000,3602.199,3602.199,
Contact STARLINK-6377 - MarsSat1,0.000,3691.055,3691.055,
Contact STARLINK-6377 - MarsSat2,0.000,3690.967,3690.967,
Contact STARLINK-6377 - MarsSat3,0.000,3691.239,3691.239,
Contact STARLINK-6377 - MarsSat4,0.000,3691.059,3691.059,
Contact STARLINK-5582 - STARLINK-5191,0.000,5400.000,5400.000,
Contact STARLINK-5582 - STARLINK-1494,2910.732,3632.713,721.981,
Contact STARLINK-5582 - STARLINK-4187,0.000,5400.000,5400.000,
Contact STARLINK-5582 - STARLINK-30234,0.000,3705.052,3705.052,
Contact STARLINK-5582 - STARLINK-31978,4706.804,5400.000,693.196,
Contact STARLINK-5582 - STARLINK-31171,0.000,5400.000,5400.000,
Contact STARLINK-5582 - STARLINK-4676,3402.963,4353.054,950.091,
Contact STARLINK-5582 - STARLINK-3318,3292.565,3692.077,399.512,
Contact STARLINK-5582 - STARLINK-4450,3454.914,4600.986,1146.072,
Contact STARLINK-5582 - STARLINK-5546,0.000,55.866,55.866,
Contact STARLINK-5582 - STARLINK-5546,5366.498,5400.000,33.502,
Contact STARLINK-5582 - STARLINK-5864,3324.453,3919.579,595.127,
Contact STARLINK-5582 - STARLINK-4193,0.000,5400.000,5400.000,
Contact STARLINK-5582 - STARLINK-30829,4062.878,5400.000,1337.122,
Contact STARLINK-5582 - STARLINK-6257,3168.875,3792.743,623.868,
Contact STARLINK-5582 - STARLINK-2000,0.000,15.939,15.939,
Contact STARLINK-5582 - STARLINK-2000,4917.896,5400.000,482.104,
Contact STARLINK-5582 - STARLINK-1350,4820.854,5400.000,579.146,
Contact STARLINK-5582 - STARLINK-30825,3039.645,3887.035,847.390,
Contact STARLINK-5582 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5582 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5582 - MoonIOAGEO,0.000,2886.374,2886.374,
Contact STARLINK-5582 - MoonIOAGEO,3645.332,5400.000,1754.668,
Contact STARLINK-5582 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5582 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5582 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5582 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5582 - MoonLRO,0.000,4269.664,4269.664,
Contact STARLINK-5582 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5582 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5582 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5582 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5191 - STARLINK-4187,0.000,5400.000,5400.000,
Contact STARLINK-5191 - STARLINK-30234,3106.227,4183.695,1077.467,
Contact STARLINK-5191 - STARLINK-4593,0.000,395.883,395.883,
Contact STARLINK-5191 - STARLINK-4593,5354.926,5400.000,45.074,
Contact STARLINK-5191 - STARLINK-6342,0.000,34.423,34.423,
Contact STARLINK-5191 - STARLINK-31978,0.000,162.281,162.281,
Contact STARLINK-5191 - STARLINK-31978,4731.285,5400.000,668.715,
Contact STARLINK-5191 - STARLINK-31171,0.000,5400.000,5400.000,
Contact STARLINK-5191 - STARLINK-4450,3115.662,4339.327,1223.665,
Contact STARLINK-5191 - STARLINK-5546,0.000,461.079,461.079,
Contact STARLINK-5191 - STARLINK-5546,5371.790,5400.000,28.210,
Contact STARLINK-5191 - STARLINK-4752,3194.842,4000.100,805.258,
Contact STARLINK-5191 - STARLINK-5864,3499.967,4376.623,876.656,
Contact STARLINK-5191 - STARLINK-4193,0.000,5400.000,5400.000,
Contact STARLINK-5191 - STARLINK-30829,0.000,5400.000,5400.000,
Contact STARLINK-5191 - STARLINK-2000,0.000,334.427,334.427,
Contact STARLINK-5191 - STARLINK-2000,5011.822,5400.000,388.178,
Contact STARLINK-5191 - STARLINK-1350,0.000,23.460,23.460,
Contact STARLINK-5191 - STARLINK-1350,4797.161,5400.000,602.839,
Contact STARLINK-5191 - STARLINK-30825,3580.105,3874.717,294.611,
Contact STARLINK-5191 - MoonARTEMIS1,0.000,2352.756,2352.756,
Contact STARLINK-5191 - MoonARTEMIS1,4444.465,5400.000,955.535,
Contact STARLINK-5191 - MoonARTEMIS2,0.000,2381.521,2381.521,
Contact STARLINK-5191 - MoonARTEMIS2,4462.792,5400.000,937.208,
Contact STARLINK-5191 - MoonIOAGEO,0.000,2343.844,2343.844,
Contact STARLINK-5191 - MoonIOAGEO,4442.997,5400.000,957.003,
Contact STARLINK-5191 - MoonIOAGNO,0.000,2344.802,2344.802,
Contact STARLINK-5191 - MoonIOAGNO,4437.882,5400.000,962.118,
Contact STARLINK-5191 - MoonIOAGNO 0001,0.000,2373.914,2373.914,
Contact STARLINK-5191 - MoonIOAGNO 0001,4465.813,5400.000,934.187,
Contact STARLINK-5191 - MoonIOAGSO,0.000,2356.664,2356.664,
Contact STARLINK-5191 - MoonIOAGSO,4449.738,5400.000,950.262,
Contact STARLINK-5191 - MoonIOAGSO 0001,0.000,2337.463,2337.463,
Contact STARLINK-5191 - MoonIOAGSO 0001,4423.768,5400.000,976.232,
Contact STARLINK-5191 - MoonLRO,0.000,2348.608,2348.608,
Contact STARLINK-5191 - MarsSat1,0.000,2565.192,2565.192,
Contact STARLINK-5191 - MarsSat1,4589.798,5400.000,810.202,
Contact STARLINK-5191 - MarsSat2,0.000,2565.111,2565.111,
Contact STARLINK-5191 - MarsSat2,4589.775,5400.000,810.225,
Contact STARLINK-5191 - MarsSat3,0.000,2565.054,2565.054,
Contact STARLINK-5191 - MarsSat3,4589.567,5400.000,810.433,
Contact STARLINK-5191 - MarsSat4,0.000,2565.184,2565.184,
Contact STARLINK-5191 - MarsSat4,4589.799,5400.000,810.201,
Contact STARLINK-3603 - STARLINK-1494,3355.616,4139.787,784.171,
Contact STARLINK-3603 - STARLINK-2423,4178.101,5400.000,1221.899,
Contact STARLINK-3603 - STARLINK-6342,0.000,5400.000,5400.000,
Contact STARLINK-3603 - STARLINK-3597,0.000,5400.000,5400.000,
Contact STARLINK-3603 - STARLINK-4304,0.000,3748.614,3748.614,
Contact STARLINK-3603 - STARLINK-3318,3502.159,4410.741,908.582,
Contact STARLINK-3603 - STARLINK-2308,3023.064,3831.681,808.617,
Contact STARLINK-3603 - STARLINK-4010,0.000,407.048,407.048,
Contact STARLINK-3603 - STARLINK-6257,3449.317,4465.501,1016.184,
Contact STARLINK-3603 - STARLINK-1350,0.000,239.451,239.451,
Contact STARLINK-3603 - STARLINK-1350,5089.564,5400.000,310.436,
Contact STARLINK-3603 - MoonARTEMIS1,0.000,4369.676,4369.676,
Contact STARLINK-3603 - MoonARTEMIS2,36.151,4422.497,4386.346,
Contact STARLINK-3603 - MoonIOAGEO,0.000,4305.801,4305.801,
Contact STARLINK-3603 - MoonIOAGNO,0.000,4335.939,4335.939,
Contact STARLINK-3603 - MoonIOAGNO 0001,31.516,4354.848,4323.332,
Contact STARLINK-3603 - MoonIOAGSO,0.000,4352.348,4352.348,
Contact STARLINK-3603 - MoonIOAGSO 0001,0.000,4398.866,4398.866,
Contact STARLINK-3603 - MoonLRO,0.000,4240.100,4240.100,
Contact STARLINK-3603 - MarsSat1,358.311,4542.889,4184.578,
Contact STARLINK-3603 - MarsSat2,358.148,4542.701,4184.553,
Contact STARLINK-3603 - MarsSat3,358.167,4543.140,4184.973,
Contact STARLINK-3603 - MarsSat4,358.258,4542.895,4184.637,
Contact STARLINK-1494 - STARLINK-30234,0.000,267.271,267.271,
Contact STARLINK-1494 - STARLINK-30234,4985.295,5400.000,414.705,
Contact STARLINK-1494 - STARLINK-6342,3393.596,4204.447,810.851,
Contact STARLINK-1494 - STARLINK-31171,3453.805,3775.023,321.218,
Contact STARLINK-1494 - STARLINK-4676,0.000,597.665,597.665,
Contact STARLINK-1494 - STARLINK-4304,3956.833,5400.000,1443.167,
Contact STARLINK-1494 - STARLINK-3318,0.000,5400.000,5400.000,
Contact STARLINK-1494 - STARLINK-4752,5061.618,5400.000,338.382,
Contact STARLINK-1494 - STARLINK-2308,0.000,5400.000,5400.000,
Contact STARLINK-1494 - STARLINK-5864,0.000,186.272,186.272,
Contact STARLINK-1494 - STARLINK-5864,4909.670,5400.000,490.330,
Contact STARLINK-1494 - STARLINK-4193,3035.125,3872.362,837.237,
Contact STARLINK-1494 - STARLINK-6257,0.000,5400.000,5400.000,
Contact STARLINK-1494 - STARLINK-30825,0.000,5400.000,5400.000,
Contact STARLINK-1494 - MoonARTEMIS1,0.000,3639.439,3639.439,
Contact STARLINK-1494 - MoonARTEMIS2,0.000,3676.513,3676.513,
Contact STARLINK-1494 - MoonIOAGEO,0.000,3609.679,3609.679,
Contact STARLINK-1494 - MoonIOAGNO,0.000,3620.287,3620.287,
Contact STARLINK-1494 - MoonIOAGNO 0001,0.000,3645.965,3645.965,
Contact STARLINK-1494 - MoonIOAGSO,0.000,3637.910,3637.910,
Contact STARLINK-1494 - MoonIOAGSO 0001,0.000,3640.178,3640.178,
Contact STARLINK-1494 - MoonLRO,0.000,3626.453,3626.453,
Contact STARLINK-1494 - MarsSat1,0.000,3877.599,3877.599,
Contact STARLINK-1494 - MarsSat2,0.000,3877.457,3877.457,
Contact STARLINK-1494 - MarsSat3,0.000,3877.528,3877.528,
Contact STARLINK-1494 - MarsSat4,0.000,3877.602,3877.602,
Contact STARLINK-4187 - STARLINK-30234,0.000,5400.000,5400.000,
Contact STARLINK-4187 - STARLINK-31171,797.610,5317.937,4520.327,
Contact STARLINK-4187 - STARLINK-4450,3265.685,4282.318,1016.632,
Contact STARLINK-4187 - STARLINK-5546,5230.136,5400.000,169.864,
Contact STARLINK-4187 - STARLINK-4752,2806.920,3690.231,883.311,
Contact STARLINK-4187 - STARLINK-5864,3025.795,4416.838,1391.043,
Contact STARLINK-4187 - STARLINK-4193,0.000,5400.000,5400.000,
Contact STARLINK-4187 - STARLINK-2000,4713.552,5400.000,686.448,
Contact STARLINK-4187 - STARLINK-30825,3009.777,3736.983,727.205,
Contact STARLINK-4187 - MoonARTEMIS1,0.000,2732.031,2732.031,
Contact STARLINK-4187 - MoonARTEMIS1,4267.240,5400.000,1132.760,
Contact STARLINK-4187 - MoonARTEMIS2,0.000,2792.296,2792.296,
Contact STARLINK-4187 - MoonARTEMIS2,4310.417,5400.000,1089.583,
Contact STARLINK-4187 - MoonIOAGEO,0.000,2684.739,2684.739,
Contact STARLINK-4187 - MoonIOAGEO,4260.390,5400.000,1139.610,
Contact STARLINK-4187 - MoonIOAGNO,0.000,2700.751,2700.751,
Contact STARLINK-4187 - MoonIOAGNO,4251.827,5400.000,1148.173,
Contact STARLINK-4187 - MoonIOAGNO 0001,0.000,2741.650,2741.650,
Contact STARLINK-4187 - MoonIOAGNO 0001,4310.555,5400.000,1089.445,
Contact STARLINK-4187 - MoonIOAGSO,0.000,2735.509,2735.509,
Contact STARLINK-4187 - MoonIOAGSO,4276.938,5400.000,1123.062,
Contact STARLINK-4187 - MoonIOAGSO 0001,0.000,2736.725,2736.725,
Contact STARLINK-4187 - MoonIOAGSO 0001,4223.884,5400.000,1176.116,
Contact STARLINK-4187 - MoonLRO,0.000,2707.702,2707.702,
Contact STARLINK-4187 - MarsSat1,0.000,3010.197,3010.197,
Contact STARLINK-4187 - MarsSat1,4583.778,5400.000,816.222,
Contact STARLINK-4187 - MarsSat2,0.000,3010.054,3010.054,
Contact STARLINK-4187 - MarsSat2,4583.671,5400.000,816.329,
Contact STARLINK-4187 - MarsSat3,0.000,3010.395,3010.395,
Contact STARLINK-4187 - MarsSat3,4583.434,5400.000,816.566,
Contact STARLINK-4187 - MarsSat4,0.000,3010.201,3010.201,
Contact STARLINK-4187 - MarsSat4,4583.781,5400.000,816.219,
Contact STARLINK-31226 - STARLINK-5185,0.000,5400.000,5400.000,
Contact STARLINK-31226 - STARLINK-30873,0.000,2809.680,2809.680,
Contact STARLINK-31226 - STARLINK-30873,3792.966,5400.000,1607.034,
Contact STARLINK-31226 - STARLINK-5373,0.000,279.501,279.501,
Contact STARLINK-31226 - STARLINK-5373,5002.063,5400.000,397.937,
Contact STARLINK-31226 - STARLINK-30422,0.000,5400.000,5400.000,
Contact STARLINK-31226 - STARLINK-4450,0.000,19.206,19.206,
Contact STARLINK-31226 - STARLINK-4450,5345.413,5400.000,54.587,
Contact STARLINK-31226 - STARLINK-30367,0.000,5400.000,5400.000,
Contact STARLINK-31226 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31226 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31226 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31226 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31226 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31226 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31226 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31226 - MoonLRO,0.000,4206.994,4206.994,
Contact STARLINK-31226 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31226 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31226 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31226 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2433 - STARLINK-30422,0.000,495.494,495.494,
Contact STARLINK-2433 - STARLINK-6036,0.000,444.675,444.675,
Contact STARLINK-2433 - STARLINK-6036,5262.632,5400.000,137.368,
Contact STARLINK-2433 - STARLINK-30295,3002.495,3828.463,825.968,
Contact STARLINK-2433 - STARLINK-31648,2999.344,3821.308,821.964,
Contact STARLINK-2433 - STARLINK-4584,3239.392,3776.776,537.383,
Contact STARLINK-2433 - STARLINK-6236,0.000,5400.000,5400.000,
Contact STARLINK-2433 - STARLINK-31540,0.000,671.622,671.622,
Contact STARLINK-2433 - STARLINK-31540,4774.084,5400.000,625.916,
Contact STARLINK-2433 - STARLINK-30367,0.000,643.302,643.302,
Contact STARLINK-2433 - STARLINK-30367,5231.617,5400.000,168.383,
Contact STARLINK-2433 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2433 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2433 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2433 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2433 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2433 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2433 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2433 - MoonLRO,0.000,4250.034,4250.034,
Contact STARLINK-2433 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2433 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2433 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2433 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2423 - STARLINK-3597,0.000,3098.667,3098.667,
Contact STARLINK-2423 - STARLINK-3597,4217.133,5400.000,1182.867,
Contact STARLINK-2423 - STARLINK-4304,0.000,466.387,466.387,
Contact STARLINK-2423 - STARLINK-30771,3281.596,4093.900,812.304,
Contact STARLINK-2423 - STARLINK-31062,95.854,4964.355,4868.501,
Contact STARLINK-2423 - STARLINK-4010,0.000,343.504,343.504,
Contact STARLINK-2423 - STARLINK-4010,5015.598,5400.000,384.402,
Contact STARLINK-2423 - STARLINK-4584,3025.867,3763.226,737.359,
Contact STARLINK-2423 - STARLINK-4068,3422.074,4559.097,1137.022,
Contact STARLINK-2423 - STARLINK-31828,0.000,5400.000,5400.000,
Contact STARLINK-2423 - MoonARTEMIS1,1362.650,4977.165,3614.515,
Contact STARLINK-2423 - MoonARTEMIS2,1378.017,4986.876,3608.859,
Contact STARLINK-2423 - MoonIOAGEO,1342.861,4956.831,3613.970,
Contact STARLINK-2423 - MoonIOAGNO,1349.801,4970.020,3620.218,
Contact STARLINK-2423 - MoonIOAGNO 0001,1357.078,4963.391,3606.313,
Contact STARLINK-2423 - MoonIOAGSO,1366.920,4967.120,3600.199,
Contact STARLINK-2423 - MoonIOAGSO 0001,1372.752,4994.099,3621.346,
Contact STARLINK-2423 - MoonLRO,1351.704,4250.171,2898.466,
Contact STARLINK-2423 - MarsSat1,1391.673,4992.345,3600.673,
Contact STARLINK-2423 - MarsSat2,1391.661,4992.261,3600.599,
Contact STARLINK-2423 - MarsSat3,1391.861,4992.493,3600.632,
Contact STARLINK-2423 - MarsSat4,1391.682,4992.348,3600.666,
Contact STARLINK-5185 - STARLINK-30873,0.000,5400.000,5400.000,
Contact STARLINK-5185 - STARLINK-5373,0.000,283.499,283.499,
Contact STARLINK-5185 - STARLINK-30422,0.000,5400.000,5400.000,
Contact STARLINK-5185 - STARLINK-6236,3002.869,3856.133,853.264,
Contact STARLINK-5185 - STARLINK-30367,0.000,4668.684,4668.684,
Contact STARLINK-5185 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5185 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5185 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5185 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5185 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5185 - MoonIOAGSO,0.000,5400.000,5400.000,
