sl_10_86400_20290307 Contact Analysis.csv
2029/03/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:40 2024,
Start: 2029/03/07 07:47:00.00, Stop: 2029/03/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1659 - MarsSat1,0.000,2909.185,2909.185,
Contact STARLINK-1659 - MarsSat1,5050.173,14180.027,9129.854,
Contact STARLINK-1659 - MarsSat1,16321.337,19815.431,3494.094,
Contact STARLINK-1659 - MarsSat1,21956.885,31086.204,9129.319,
Contact STARLINK-1659 - MarsSat1,33227.912,42356.945,9129.033,
Contact STARLINK-1659 - MarsSat1,44498.866,53627.684,9128.818,
Contact STARLINK-1659 - MarsSat1,55769.780,59263.063,3493.283,
Contact STARLINK-1659 - MarsSat1,61405.231,70533.845,9128.614,
Contact STARLINK-1659 - MarsSat1,72676.130,81804.658,9128.529,
Contact STARLINK-1659 - MarsSat1,83947.015,86400.000,2452.985,
Contact STARLINK-1659 - MarsSat2,0.000,2909.224,2909.224,
Contact STARLINK-1659 - MarsSat2,5050.210,14179.985,9129.775,
Contact STARLINK-1659 - MarsSat2,16321.293,19815.362,3494.069,
Contact STARLINK-1659 - MarsSat2,21956.815,31086.110,9129.295,
Contact STARLINK-1659 - MarsSat2,33227.821,42356.855,9129.034,
Contact STARLINK-1659 - MarsSat2,44498.781,53627.599,9128.818,
Contact STARLINK-1659 - MarsSat2,55769.698,59262.973,3493.275,
Contact STARLINK-1659 - MarsSat2,61405.142,70533.728,9128.586,
Contact STARLINK-1659 - MarsSat2,72676.009,81804.507,9128.498,
Contact STARLINK-1659 - MarsSat2,83946.861,86400.000,2453.139,
Contact STARLINK-1659 - MarsSat3,0.000,2909.137,2909.137,
Contact STARLINK-1659 - MarsSat3,5050.110,14179.848,9129.739,
Contact STARLINK-1659 - MarsSat3,16321.147,19815.223,3494.076,
Contact STARLINK-1659 - MarsSat3,21956.674,31086.072,9129.398,
Contact STARLINK-1659 - MarsSat3,33227.808,42357.031,9129.223,
Contact STARLINK-1659 - MarsSat3,44498.984,53627.920,9128.936,
Contact STARLINK-1659 - MarsSat3,55770.028,59263.324,3493.296,
Contact STARLINK-1659 - MarsSat3,61405.495,70534.069,9128.574,
Contact STARLINK-1659 - MarsSat3,72676.337,81804.756,9128.419,
Contact STARLINK-1659 - MarsSat3,83947.084,86400.000,2452.916,
Contact STARLINK-1659 - MarsSat4,0.000,2909.074,2909.074,
Contact STARLINK-1659 - MarsSat4,5050.040,14179.893,9129.853,
Contact STARLINK-1659 - MarsSat4,16321.224,19815.370,3494.146,
Contact STARLINK-1659 - MarsSat4,21956.851,31086.155,9129.304,
Contact STARLINK-1659 - MarsSat4,33227.825,42356.850,9129.025,
Contact STARLINK-1659 - MarsSat4,44498.789,53627.763,9128.974,
Contact STARLINK-1659 - MarsSat4,55769.889,59263.190,3493.301,
Contact STARLINK-1659 - MarsSat4,61405.333,70533.800,9128.467,
Contact STARLINK-1659 - MarsSat4,72676.075,81804.640,9128.565,
Contact STARLINK-1659 - MarsSat4,83947.018,86400.000,2452.982,
Contact STARLINK-30900 - MoonARTEMIS1,0.000,13151.665,13151.665,
Contact STARLINK-30900 - MoonARTEMIS1,14694.699,24705.916,10011.216,
Contact STARLINK-30900 - MoonARTEMIS1,26173.212,42027.736,15854.524,
Contact STARLINK-30900 - MoonARTEMIS1,43391.531,53551.913,10160.382,
Contact STARLINK-30900 - MoonARTEMIS1,54868.367,70868.985,16000.618,
Contact STARLINK-30900 - MoonARTEMIS1,72074.128,82500.357,10426.229,
Contact STARLINK-30900 - MoonARTEMIS1,83559.566,86400.000,2840.434,
Contact STARLINK-30900 - MoonARTEMIS2,0.000,13066.311,13066.311,
Contact STARLINK-30900 - MoonARTEMIS2,14711.991,24611.937,9899.947,
Contact STARLINK-30900 - MoonARTEMIS2,26187.047,41952.174,15765.127,
Contact STARLINK-30900 - MoonARTEMIS2,43396.035,53525.954,10129.919,
Contact STARLINK-30900 - MoonARTEMIS2,54862.000,70778.335,15916.334,
Contact STARLINK-30900 - MoonARTEMIS2,72091.346,82327.639,10236.293,
Contact STARLINK-30900 - MoonARTEMIS2,83580.920,86400.000,2819.080,
Contact STARLINK-30900 - MoonIOAGEO,0.000,13058.356,13058.356,
Contact STARLINK-30900 - MoonIOAGEO,14689.944,23216.322,8526.378,
Contact STARLINK-30900 - MoonIOAGEO,27363.663,41971.460,14607.798,
Contact STARLINK-30900 - MoonIOAGEO,43384.943,53472.482,10087.539,
Contact STARLINK-30900 - MoonIOAGEO,54857.507,67298.927,12441.420,
Contact STARLINK-30900 - MoonIOAGEO,72083.093,82475.804,10392.710,
Contact STARLINK-30900 - MoonIOAGEO,83568.217,86400.000,2831.783,
Contact STARLINK-30900 - MoonIOAGNO,0.000,13093.589,13093.589,
Contact STARLINK-30900 - MoonIOAGNO,14721.829,24660.500,9938.671,
Contact STARLINK-30900 - MoonIOAGNO,26213.740,41979.183,15765.443,
Contact STARLINK-30900 - MoonIOAGNO,43390.097,53491.724,10101.627,
Contact STARLINK-30900 - MoonIOAGNO,54884.046,70884.396,16000.350,
Contact STARLINK-30900 - MoonIOAGNO,72141.359,82472.122,10330.762,
Contact STARLINK-30900 - MoonIOAGNO,83592.179,86400.000,2807.821,
Contact STARLINK-30900 - MoonIOAGNO 0001,0.000,13126.299,13126.299,
Contact STARLINK-30900 - MoonIOAGNO 0001,14721.576,24634.640,9913.064,
Contact STARLINK-30900 - MoonIOAGNO 0001,26157.584,41969.918,15812.335,
Contact STARLINK-30900 - MoonIOAGNO 0001,43432.221,53545.259,10113.037,
Contact STARLINK-30900 - MoonIOAGNO 0001,54906.675,70845.701,15939.026,
Contact STARLINK-30900 - MoonIOAGNO 0001,72072.545,82426.010,10353.465,
Contact STARLINK-30900 - MoonIOAGNO 0001,83623.859,86400.000,2776.141,
Contact STARLINK-30900 - MoonIOAGSO,0.000,13060.524,13060.524,
Contact STARLINK-30900 - MoonIOAGSO,14663.554,24608.441,9944.887,
Contact STARLINK-30900 - MoonIOAGSO,26127.713,41965.911,15838.198,
Contact STARLINK-30900 - MoonIOAGSO,43382.050,53481.276,10099.226,
Contact STARLINK-30900 - MoonIOAGSO,54835.226,70853.825,16018.598,
Contact STARLINK-30900 - MoonIOAGSO,72024.089,82454.811,10430.722,
Contact STARLINK-30900 - MoonIOAGSO,83542.795,86400.000,2857.205,
Contact STARLINK-30900 - MoonIOAGSO 0001,0.000,13088.811,13088.811,
Contact STARLINK-30900 - MoonIOAGSO 0001,14671.110,24643.043,9971.933,
Contact STARLINK-30900 - MoonIOAGSO 0001,26181.221,41924.498,15743.278,
Contact STARLINK-30900 - MoonIOAGSO 0001,43336.200,53506.905,10170.705,
Contact STARLINK-30900 - MoonIOAGSO 0001,54821.837,70853.749,16031.911,
Contact STARLINK-30900 - MoonIOAGSO 0001,72086.406,82415.020,10328.615,
Contact STARLINK-30900 - MoonIOAGSO 0001,83499.296,86400.000,2900.704,
Contact STARLINK-30900 - MoonLRO,0.000,1551.003,1551.003,
Contact STARLINK-30900 - MoonLRO,5094.880,9115.890,4021.010,
Contact STARLINK-30900 - MoonLRO,20433.341,22744.782,2311.441,
Contact STARLINK-30900 - MoonLRO,26177.840,29570.295,3392.456,
Contact STARLINK-30900 - MoonLRO,32425.679,41948.391,9522.712,
Contact STARLINK-30900 - MoonLRO,46047.869,47727.825,1679.955,
Contact STARLINK-30900 - MoonLRO,60610.837,63721.274,3110.437,
Contact STARLINK-30900 - MoonLRO,66563.135,70565.760,4002.625,
Contact STARLINK-30900 - MoonLRO,73375.803,76644.948,3269.145,
Contact STARLINK-30900 - MarsSat1,0.000,6546.969,6546.969,
Contact STARLINK-30900 - MarsSat1,8669.964,12279.948,3609.984,
Contact STARLINK-30900 - MarsSat1,14403.372,23745.878,9342.505,
Contact STARLINK-30900 - MarsSat1,25870.119,35211.761,9341.642,
Contact STARLINK-30900 - MarsSat1,37336.764,46677.616,9340.852,
Contact STARLINK-30900 - MarsSat1,48803.325,52410.543,3607.218,
Contact STARLINK-30900 - MarsSat1,54536.587,63876.423,9339.836,
Contact STARLINK-30900 - MarsSat1,66003.102,75342.355,9339.253,
Contact STARLINK-30900 - MarsSat1,77469.625,81075.340,3605.715,
Contact STARLINK-30900 - MarsSat1,83202.890,86400.000,3197.110,
Contact STARLINK-30900 - MarsSat2,0.000,6547.028,6547.028,
Contact STARLINK-30900 - MarsSat2,8670.040,12279.959,3609.919,
Contact STARLINK-30900 - MarsSat2,14403.397,23745.820,9342.422,
Contact STARLINK-30900 - MarsSat2,25870.072,35211.681,9341.609,
Contact STARLINK-30900 - MarsSat2,37336.697,46677.548,9340.851,
Contact STARLINK-30900 - MarsSat2,48803.276,52410.484,3607.208,
Contact STARLINK-30900 - MarsSat2,54536.550,63876.367,9339.817,
Contact STARLINK-30900 - MarsSat2,66003.070,75342.271,9339.201,
Contact STARLINK-30900 - MarsSat2,77469.563,81075.237,3605.674,
Contact STARLINK-30900 - MarsSat2,83202.804,86400.000,3197.196,
Contact STARLINK-30900 - MarsSat3,0.000,6546.911,6546.911,
Contact STARLINK-30900 - MarsSat3,8669.904,12279.809,3609.905,
Contact STARLINK-30900 - MarsSat3,14403.226,23745.657,9342.431,
Contact STARLINK-30900 - MarsSat3,25869.895,35211.663,9341.768,
Contact STARLINK-30900 - MarsSat3,37336.681,46677.744,9341.063,
Contact STARLINK-30900 - MarsSat3,48803.466,52410.754,3607.288,
Contact STARLINK-30900 - MarsSat3,54536.808,63876.701,9339.893,
Contact STARLINK-30900 - MarsSat3,66003.386,75342.577,9339.191,
Contact STARLINK-30900 - MarsSat3,77469.847,81075.498,3605.651,
Contact STARLINK-30900 - MarsSat3,83203.042,86400.000,3196.958,
Contact STARLINK-30900 - MarsSat4,0.000,6546.830,6546.830,
Contact STARLINK-30900 - MarsSat4,8669.821,12279.795,3609.974,
Contact STARLINK-30900 - MarsSat4,14403.230,23745.853,9342.624,
Contact STARLINK-30900 - MarsSat4,25870.099,35211.632,9341.533,
Contact STARLINK-30900 - MarsSat4,37336.605,46677.542,9340.937,
Contact STARLINK-30900 - MarsSat4,48803.270,52410.579,3607.309,
Contact STARLINK-30900 - MarsSat4,54536.653,63876.487,9339.834,
Contact STARLINK-30900 - MarsSat4,66003.134,75342.313,9339.179,
Contact STARLINK-30900 - MarsSat4,77469.600,81075.331,3605.731,
Contact STARLINK-30900 - MarsSat4,83202.910,86400.000,3197.090,
Contact STARLINK-30791 - STARLINK-2112,4239.817,11219.444,6979.627,
Contact STARLINK-30791 - STARLINK-2112,21339.140,25454.553,4115.413,
Contact STARLINK-30791 - STARLINK-2112,35587.899,42525.139,6937.240,
Contact STARLINK-30791 - STARLINK-2112,49851.873,51052.965,1201.092,
Contact STARLINK-30791 - STARLINK-2112,64109.309,65276.058,1166.749,
Contact STARLINK-30791 - STARLINK-2112,75522.981,79483.978,3960.997,
Contact STARLINK-30791 - STARLINK-30211,0.000,6601.919,6601.919,
Contact STARLINK-30791 - STARLINK-30211,13850.209,20862.898,7012.689,
Contact STARLINK-30791 - STARLINK-30211,28079.166,29409.525,1330.358,
Contact STARLINK-30791 - STARLINK-30211,36610.707,43663.053,7052.346,
Contact STARLINK-30791 - STARLINK-30211,50846.967,60755.399,9908.432,
Contact STARLINK-30791 - STARLINK-30211,67930.568,74989.062,7058.494,
Contact STARLINK-30791 - STARLINK-30211,82166.905,83534.800,1367.896,
Contact STARLINK-30791 - MoonARTEMIS1,0.000,5822.297,5822.297,
Contact STARLINK-30791 - MoonARTEMIS1,7804.784,17240.195,9435.411,
Contact STARLINK-30791 - MoonARTEMIS1,19194.740,28656.728,9461.988,
Contact STARLINK-30791 - MoonARTEMIS1,30583.668,34363.842,3780.174,
Contact STARLINK-30791 - MoonARTEMIS1,36277.551,45773.455,9495.903,
Contact STARLINK-30791 - MoonARTEMIS1,47663.319,57167.584,9504.265,
Contact STARLINK-30791 - MoonARTEMIS1,60796.765,74297.257,13500.492,
Contact STARLINK-30791 - MoonARTEMIS1,76122.521,85744.794,9622.273,
Contact STARLINK-30791 - MoonARTEMIS2,0.000,5790.471,5790.471,
Contact STARLINK-30791 - MoonARTEMIS2,7804.412,17202.321,9397.909,
Contact STARLINK-30791 - MoonARTEMIS2,19192.102,28617.267,9425.166,
Contact STARLINK-30791 - MoonARTEMIS2,30579.241,34326.062,3746.821,
Contact STARLINK-30791 - MoonARTEMIS2,36272.524,45746.323,9473.799,
Contact STARLINK-30791 - MoonARTEMIS2,47657.939,57159.049,9501.110,
Contact STARLINK-30791 - MoonARTEMIS2,59036.953,74253.635,15216.682,
Contact STARLINK-30791 - MoonARTEMIS2,76120.377,85671.814,9551.437,
Contact STARLINK-30791 - MoonIOAGEO,0.000,5790.770,5790.770,
Contact STARLINK-30791 - MoonIOAGEO,7793.141,17192.329,9399.187,
Contact STARLINK-30791 - MoonIOAGEO,19179.707,22906.721,3727.014,
Contact STARLINK-30791 - MoonIOAGEO,30575.021,34339.707,3764.686,
Contact STARLINK-30791 - MoonIOAGEO,36270.189,45740.781,9470.592,
Contact STARLINK-30791 - MoonIOAGEO,47650.770,57136.149,9485.379,
Contact STARLINK-30791 - MoonIOAGEO,59033.024,67214.463,8181.439,
Contact STARLINK-30791 - MoonIOAGEO,71365.365,74300.351,2934.986,
Contact STARLINK-30791 - MoonIOAGEO,76127.211,85726.548,9599.336,
Contact STARLINK-30791 - MoonIOAGNO,0.000,5789.865,5789.865,
Contact STARLINK-30791 - MoonIOAGNO,7794.312,17224.619,9430.307,
Contact STARLINK-30791 - MoonIOAGNO,19209.135,28647.700,9438.565,
Contact STARLINK-30791 - MoonIOAGNO,30599.295,34352.954,3753.659,
Contact STARLINK-30791 - MoonIOAGNO,36286.761,45743.626,9456.864,
Contact STARLINK-30791 - MoonIOAGNO,47645.091,57164.374,9519.283,
Contact STARLINK-30791 - MoonIOAGNO,59061.458,74319.875,15258.417,
Contact STARLINK-30791 - MoonIOAGNO,76152.346,85732.595,9580.249,
Contact STARLINK-30791 - MoonIOAGNO 0001,0.000,5826.365,5826.365,
Contact STARLINK-30791 - MoonIOAGNO 0001,7824.841,17228.458,9403.618,
Contact STARLINK-30791 - MoonIOAGNO 0001,19196.491,28609.053,9412.562,
Contact STARLINK-30791 - MoonIOAGNO 0001,30572.084,34330.755,3758.670,
Contact STARLINK-30791 - MoonIOAGNO 0001,36282.878,45766.449,9483.571,
Contact STARLINK-30791 - MoonIOAGNO 0001,47682.949,57185.694,9502.745,
Contact STARLINK-30791 - MoonIOAGNO 0001,59061.282,74281.015,15219.733,
Contact STARLINK-30791 - MoonIOAGNO 0001,76132.186,85734.200,9602.015,
Contact STARLINK-30791 - MoonIOAGSO,0.000,5802.214,5802.214,
Contact STARLINK-30791 - MoonIOAGSO,7795.885,17183.749,9387.864,
Contact STARLINK-30791 - MoonIOAGSO,19158.798,28602.355,9443.557,
Contact STARLINK-30791 - MoonIOAGSO,30549.430,34317.116,3767.685,
Contact STARLINK-30791 - MoonIOAGSO,36250.876,45748.874,9497.998,
Contact STARLINK-30791 - MoonIOAGSO,47660.470,57132.782,9472.312,
Contact STARLINK-30791 - MoonIOAGSO,59013.799,74274.266,15260.467,
Contact STARLINK-30791 - MoonIOAGSO,76099.128,85719.332,9620.203,
Contact STARLINK-30791 - MoonIOAGSO 0001,0.000,5781.673,5781.673,
Contact STARLINK-30791 - MoonIOAGSO 0001,7776.484,17207.341,9430.856,
Contact STARLINK-30791 - MoonIOAGSO 0001,19180.098,28616.125,9436.027,
Contact STARLINK-30791 - MoonIOAGSO 0001,30564.426,34303.550,3739.125,
Contact STARLINK-30791 - MoonIOAGSO 0001,36242.320,45717.553,9475.234,
Contact STARLINK-30791 - MoonIOAGSO 0001,47624.557,57150.752,9526.195,
Contact STARLINK-30791 - MoonIOAGSO 0001,59026.518,74273.165,15246.647,
Contact STARLINK-30791 - MoonIOAGSO 0001,76105.322,85686.964,9581.642,
Contact STARLINK-30791 - MoonLRO,0.000,94.283,94.283,
Contact STARLINK-30791 - MoonLRO,13492.609,15912.908,2420.299,
Contact STARLINK-30791 - MoonLRO,19189.270,22742.816,3553.546,
Contact STARLINK-30791 - MoonLRO,39220.895,43253.916,4033.020,
Contact STARLINK-30791 - MoonLRO,53351.344,56894.322,3542.977,
Contact STARLINK-30791 - MoonLRO,59731.406,62862.405,3130.999,
Contact STARLINK-30791 - MoonLRO,66538.934,68576.763,2037.829,
Contact STARLINK-30791 - MoonLRO,81818.824,84218.388,2399.564,
Contact STARLINK-30791 - MarsSat1,1645.107,5267.749,3622.642,
Contact STARLINK-30791 - MarsSat1,7333.977,16642.880,9308.903,
Contact STARLINK-30791 - MarsSat1,18711.640,28017.909,9306.269,
Contact STARLINK-30791 - MarsSat1,30089.152,39392.836,9303.684,
Contact STARLINK-30791 - MarsSat1,41466.494,45080.270,3613.776,
Contact STARLINK-30791 - MarsSat1,47155.108,56455.105,9299.997,
Contact STARLINK-30791 - MarsSat1,58532.254,67829.926,9297.673,
Contact STARLINK-30791 - MarsSat1,69909.341,84892.156,14982.814,
Contact STARLINK-30791 - MarsSat2,1645.339,5267.820,3622.481,
Contact STARLINK-30791 - MarsSat2,7334.148,16642.853,9308.705,
Contact STARLINK-30791 - MarsSat2,18711.688,28017.828,9306.140,
Contact STARLINK-30791 - MarsSat2,30089.124,39392.748,9303.625,
Contact STARLINK-30791 - MarsSat2,41466.459,45080.190,3613.730,
Contact STARLINK-30791 - MarsSat2,47155.091,56455.038,9299.948,
Contact STARLINK-30791 - MarsSat2,58532.282,67829.848,9297.566,
Contact STARLINK-30791 - MarsSat2,69909.384,84892.020,14982.636,
Contact STARLINK-30791 - MarsSat3,1645.246,5267.701,3622.456,
Contact STARLINK-30791 - MarsSat3,7334.005,16642.674,9308.669,
Contact STARLINK-30791 - MarsSat3,18711.454,28017.692,9306.238,
Contact STARLINK-30791 - MarsSat3,30088.902,39392.829,9303.927,
Contact STARLINK-30791 - MarsSat3,41466.428,45080.386,3613.957,
Contact STARLINK-30791 - MarsSat3,47155.167,56455.378,9300.210,
Contact STARLINK-30791 - MarsSat3,58532.510,67830.215,9297.705,
Contact STARLINK-30791 - MarsSat3,69909.669,84892.256,14982.587,
Contact STARLINK-30791 - MarsSat4,1645.116,5267.609,3622.493,
Contact STARLINK-30791 - MarsSat4,7333.866,16642.751,9308.885,
Contact STARLINK-30791 - MarsSat4,18711.512,28017.893,9306.381,
Contact STARLINK-30791 - MarsSat4,30089.067,39392.684,9303.617,
Contact STARLINK-30791 - MarsSat4,41466.288,45080.170,3613.882,
Contact STARLINK-30791 - MarsSat4,47154.971,56455.227,9300.256,
Contact STARLINK-30791 - MarsSat4,58532.374,67829.919,9297.545,
Contact STARLINK-30791 - MarsSat4,69909.351,84892.183,14982.832,
Contact STARLINK-31318 - STARLINK-30997,53390.149,54558.488,1168.340,
Contact STARLINK-31318 - STARLINK-30997,61419.547,86400.000,24980.453,
Contact STARLINK-31318 - STARLINK-30122,10309.603,11292.635,983.031,
Contact STARLINK-31318 - STARLINK-30122,18743.619,25525.355,6781.736,
Contact STARLINK-31318 - STARLINK-30122,35725.007,39654.690,3929.683,
Contact STARLINK-31318 - STARLINK-30122,49999.940,50870.271,870.331,
Contact STARLINK-31318 - STARLINK-30108,0.000,86400.000,86400.000,
Contact STARLINK-31318 - STARLINK-2241,33183.982,86400.000,53216.018,
Contact STARLINK-31318 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-31318 - MoonARTEMIS2,85.981,10514.676,10428.695,
Contact STARLINK-31318 - MoonARTEMIS2,11177.422,86400.000,75222.578,
Contact STARLINK-31318 - MoonIOAGEO,0.000,10551.197,10551.197,
Contact STARLINK-31318 - MoonIOAGEO,11095.901,23229.232,12133.331,
Contact STARLINK-31318 - MoonIOAGEO,27120.523,67109.783,39989.259,
Contact STARLINK-31318 - MoonIOAGEO,71162.413,86400.000,15237.587,
Contact STARLINK-31318 - MoonIOAGNO,0.000,10624.872,10624.872,
Contact STARLINK-31318 - MoonIOAGNO,11086.013,86400.000,75313.987,
Contact STARLINK-31318 - MoonIOAGNO 0001,42.804,86400.000,86357.196,
Contact STARLINK-31318 - MoonIOAGSO,0.000,10603.800,10603.800,
Contact STARLINK-31318 - MoonIOAGSO,11014.983,86400.000,75385.017,
Contact STARLINK-31318 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-31318 - MoonLRO,0.000,2263.983,2263.983,
Contact STARLINK-31318 - MoonLRO,5538.206,9078.785,3540.579,
Contact STARLINK-31318 - MoonLRO,11946.025,15924.361,3978.336,
Contact STARLINK-31318 - MoonLRO,18756.096,22775.218,4019.122,
Contact STARLINK-31318 - MoonLRO,25565.459,29597.531,4032.072,
Contact STARLINK-31318 - MoonLRO,32403.456,50087.052,17683.596,
Contact STARLINK-31318 - MoonLRO,52881.199,56928.071,4046.872,
Contact STARLINK-31318 - MoonLRO,59702.122,63739.306,4037.184,
Contact STARLINK-31318 - MoonLRO,66550.654,70551.923,4001.269,
Contact STARLINK-31318 - MoonLRO,73391.429,77396.080,4004.651,
Contact STARLINK-31318 - MoonLRO,80202.008,84250.980,4048.972,
Contact STARLINK-31318 - MarsSat1,301.180,9347.927,9046.748,
Contact STARLINK-31318 - MarsSat1,11494.426,20541.581,9047.156,
Contact STARLINK-31318 - MarsSat1,22687.613,31735.216,9047.603,
Contact STARLINK-31318 - MarsSat1,33880.739,42928.844,9048.105,
Contact STARLINK-31318 - MarsSat1,45073.828,48525.665,3451.836,
Contact STARLINK-31318 - MarsSat1,50670.369,59719.339,9048.970,
Contact STARLINK-31318 - MarsSat1,61863.459,70913.074,9049.615,
Contact STARLINK-31318 - MarsSat1,73056.569,82106.870,9050.301,
Contact STARLINK-31318 - MarsSat1,84249.687,86400.000,2150.313,
Contact STARLINK-31318 - MarsSat2,301.238,9347.931,9046.693,
Contact STARLINK-31318 - MarsSat2,11494.397,20541.520,9047.123,
Contact STARLINK-31318 - MarsSat2,22687.531,31735.128,9047.598,
Contact STARLINK-31318 - MarsSat2,33880.643,42928.760,9048.118,
Contact STARLINK-31318 - MarsSat2,45073.736,48525.586,3451.850,
Contact STARLINK-31318 - MarsSat2,50670.278,59719.261,9048.984,
Contact STARLINK-31318 - MarsSat2,61863.354,70912.973,9049.619,
Contact STARLINK-31318 - MarsSat2,73056.428,82106.735,9050.307,
Contact STARLINK-31318 - MarsSat2,84249.518,86400.000,2150.482,
Contact STARLINK-31318 - MarsSat3,301.167,9347.808,9046.642,
Contact STARLINK-31318 - MarsSat3,11494.270,20541.373,9047.103,
Contact STARLINK-31318 - MarsSat3,22687.406,31735.083,9047.677,
Contact STARLINK-31318 - MarsSat3,33880.662,42928.927,9048.265,
Contact STARLINK-31318 - MarsSat3,45073.969,48525.838,3451.869,
Contact STARLINK-31318 - MarsSat3,50670.583,59719.601,9049.018,
Contact STARLINK-31318 - MarsSat3,61863.719,70913.306,9049.587,
Contact STARLINK-31318 - MarsSat3,73056.759,82106.982,9050.222,
Contact STARLINK-31318 - MarsSat3,84249.736,86400.000,2150.264,
Contact STARLINK-31318 - MarsSat4,301.119,9347.772,9046.653,
Contact STARLINK-31318 - MarsSat4,11494.274,20541.526,9047.253,
Contact STARLINK-31318 - MarsSat4,22687.596,31735.150,9047.554,
Contact STARLINK-31318 - MarsSat4,33880.652,42928.744,9048.092,
Contact STARLINK-31318 - MarsSat4,45073.771,48525.643,3451.873,
Contact STARLINK-31318 - MarsSat4,50670.401,59719.463,9049.062,
Contact STARLINK-31318 - MarsSat4,61863.549,70913.032,9049.482,
Contact STARLINK-31318 - MarsSat4,73056.508,82106.861,9050.353,
Contact STARLINK-31318 - MarsSat4,84249.688,86400.000,2150.312,
Contact STARLINK-30997 - STARLINK-30108,67401.209,71762.404,4361.195,
Contact STARLINK-30997 - STARLINK-30108,72687.979,86400.000,13712.021,
Contact STARLINK-30997 - STARLINK-2241,24689.562,25562.619,873.057,
Contact STARLINK-30997 - STARLINK-2241,32992.520,43040.537,10048.017,
Contact STARLINK-30997 - STARLINK-2241,46984.333,57458.616,10474.283,
