sl_10_86400_20291207 Contact Analysis.csv
2029/12/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:39 2024,
Start: 2029/12/07 07:47:00.00, Stop: 2029/12/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4077 - MoonIOAGNO 0001,55786.460,59340.168,3553.708,
Contact STARLINK-4077 - MoonIOAGNO 0001,61505.166,70762.194,9257.028,
Contact STARLINK-4077 - MoonIOAGNO 0001,72919.255,82172.213,9252.958,
Contact STARLINK-4077 - MoonIOAGNO 0001,84337.870,86400.000,2062.130,
Contact STARLINK-4077 - MoonIOAGSO,0.000,2230.540,2230.540,
Contact STARLINK-4077 - MoonIOAGSO,4361.279,13661.373,9300.094,
Contact STARLINK-4077 - MoonIOAGSO,15799.562,25087.362,9287.800,
Contact STARLINK-4077 - MoonIOAGSO,27230.771,30796.528,3565.757,
Contact STARLINK-4077 - MoonIOAGSO,32943.214,41082.581,8139.368,
Contact STARLINK-4077 - MoonIOAGSO,44674.926,53632.245,8957.319,
Contact STARLINK-4077 - MoonIOAGSO,55793.302,59349.108,3555.807,
Contact STARLINK-4077 - MoonIOAGSO,61509.887,70774.065,9264.178,
Contact STARLINK-4077 - MoonIOAGSO,72935.961,82191.427,9255.466,
Contact STARLINK-4077 - MoonIOAGSO 0001,0.000,2247.014,2247.014,
Contact STARLINK-4077 - MoonIOAGSO 0001,4373.896,13663.002,9289.106,
Contact STARLINK-4077 - MoonIOAGSO 0001,15799.530,19367.639,3568.109,
Contact STARLINK-4077 - MoonIOAGSO 0001,27218.028,30786.556,3568.529,
Contact STARLINK-4077 - MoonIOAGSO 0001,32938.209,42218.315,9280.106,
Contact STARLINK-4077 - MoonIOAGSO 0001,44371.426,53638.968,9267.542,
Contact STARLINK-4077 - MoonIOAGSO 0001,55795.779,59346.406,3550.627,
Contact STARLINK-4077 - MoonIOAGSO 0001,67212.233,70759.991,3547.758,
Contact STARLINK-4077 - MoonIOAGSO 0001,72927.202,82195.861,9268.658,
Contact STARLINK-4077 - MoonIOAGSO 0001,84361.415,86400.000,2038.585,
Contact STARLINK-4077 - MoonLRO,0.000,1127.553,1127.553,
Contact STARLINK-4077 - MoonLRO,4361.449,13656.617,9295.168,
Contact STARLINK-4077 - MoonLRO,16896.738,21729.443,4832.704,
Contact STARLINK-4077 - MoonLRO,38646.210,42207.064,3560.853,
Contact STARLINK-4077 - MoonLRO,44356.975,47920.856,3563.881,
Contact STARLINK-4077 - MoonLRO,61504.747,70137.761,8633.014,
Contact STARLINK-4077 - MoonLRO,72925.088,82189.843,9264.755,
Contact STARLINK-4077 - MoonLRO,84348.181,86400.000,2051.819,
Contact STARLINK-4077 - MarsSat1,0.000,2390.367,2390.367,
Contact STARLINK-4077 - MarsSat1,4521.065,13803.085,9282.020,
Contact STARLINK-4077 - MarsSat1,15934.320,19509.478,3575.159,
Contact STARLINK-4077 - MarsSat1,21640.957,30922.328,9281.371,
Contact STARLINK-4077 - MarsSat1,33054.246,42335.246,9280.999,
Contact STARLINK-4077 - MarsSat1,44467.536,53748.209,9280.673,
Contact STARLINK-4077 - MarsSat1,55880.804,59454.704,3573.899,
Contact STARLINK-4077 - MarsSat1,61587.427,70867.718,9280.291,
Contact STARLINK-4077 - MarsSat1,73000.652,82280.779,9280.127,
Contact STARLINK-4077 - MarsSat1,84413.867,86400.000,1986.133,
Contact STARLINK-4077 - MarsSat2,0.000,2390.330,2390.330,
Contact STARLINK-4077 - MarsSat2,4521.029,13803.076,9282.047,
Contact STARLINK-4077 - MarsSat2,15934.308,19509.473,3575.165,
Contact STARLINK-4077 - MarsSat2,21640.947,30922.314,9281.367,
Contact STARLINK-4077 - MarsSat2,33054.224,42335.217,9280.993,
Contact STARLINK-4077 - MarsSat2,44467.501,53748.183,9280.682,
Contact STARLINK-4077 - MarsSat2,55880.777,59454.688,3573.911,
Contact STARLINK-4077 - MarsSat2,61587.414,70867.744,9280.330,
Contact STARLINK-4077 - MarsSat2,73000.687,82280.854,9280.168,
Contact STARLINK-4077 - MarsSat2,84413.950,86400.000,1986.050,
Contact STARLINK-4077 - MarsSat3,0.000,2390.380,2390.380,
Contact STARLINK-4077 - MarsSat3,4521.087,13803.148,9282.061,
Contact STARLINK-4077 - MarsSat3,15934.387,19509.552,3575.165,
Contact STARLINK-4077 - MarsSat3,21641.032,30922.380,9281.348,
Contact STARLINK-4077 - MarsSat3,33054.287,42335.215,9280.927,
Contact STARLINK-4077 - MarsSat3,44467.490,53748.110,9280.621,
Contact STARLINK-4077 - MarsSat3,55880.698,59454.592,3573.894,
Contact STARLINK-4077 - MarsSat3,61587.313,70867.623,9280.310,
Contact STARLINK-4077 - MarsSat3,73000.564,82280.740,9280.175,
Contact STARLINK-4077 - MarsSat3,84413.839,86400.000,1986.161,
Contact STARLINK-4077 - MarsSat4,0.000,2390.429,2390.429,
Contact STARLINK-4077 - MarsSat4,4521.124,13803.115,9281.991,
Contact STARLINK-4077 - MarsSat4,15934.357,19509.526,3575.169,
Contact STARLINK-4077 - MarsSat4,21641.011,30922.372,9281.361,
Contact STARLINK-4077 - MarsSat4,33054.281,42335.202,9280.921,
Contact STARLINK-4077 - MarsSat4,44467.482,53748.176,9280.694,
Contact STARLINK-4077 - MarsSat4,55880.776,59454.687,3573.912,
Contact STARLINK-4077 - MarsSat4,61587.413,70867.698,9280.285,
Contact STARLINK-4077 - MarsSat4,73000.625,82280.789,9280.164,
Contact STARLINK-4077 - MarsSat4,84413.893,86400.000,1986.107,
Contact STARLINK-4071 - STARLINK-1247,3313.446,4003.373,689.928,
Contact STARLINK-4071 - STARLINK-1247,17535.004,18228.987,693.983,
Contact STARLINK-4071 - STARLINK-1247,31763.809,32446.985,683.175,
Contact STARLINK-4071 - STARLINK-1247,43143.961,43824.401,680.440,
Contact STARLINK-4071 - STARLINK-1247,57365.455,58050.025,684.570,
Contact STARLINK-4071 - STARLINK-1247,71594.357,72267.873,673.516,
Contact STARLINK-4071 - STARLINK-1247,85815.805,86400.000,584.195,
Contact STARLINK-4071 - STARLINK-4685,35851.225,36074.169,222.944,
Contact STARLINK-4071 - STARLINK-4685,75588.770,76108.610,519.839,
Contact STARLINK-4071 - STARLINK-5699,0.000,39292.037,39292.037,
Contact STARLINK-4071 - STARLINK-5699,40184.034,53398.799,13214.765,
Contact STARLINK-4071 - STARLINK-5699,54616.669,61829.442,7212.773,
Contact STARLINK-4071 - STARLINK-5699,69021.650,75931.663,6910.012,
Contact STARLINK-4071 - STARLINK-5699,86361.026,86400.000,38.974,
Contact STARLINK-4071 - STARLINK-30829,17925.813,18438.727,512.915,
Contact STARLINK-4071 - STARLINK-30829,31975.170,32649.609,674.439,
Contact STARLINK-4071 - STARLINK-30829,46040.890,46843.822,802.932,
Contact STARLINK-4071 - STARLINK-30829,57312.282,58180.268,867.987,
Contact STARLINK-4071 - STARLINK-30829,71421.444,72330.880,909.436,
Contact STARLINK-4071 - STARLINK-30829,82717.161,86400.000,3682.839,
Contact STARLINK-4071 - MoonARTEMIS1,0.000,2481.110,2481.110,
Contact STARLINK-4071 - MoonARTEMIS1,4644.949,13883.118,9238.169,
Contact STARLINK-4071 - MoonARTEMIS1,16042.248,19583.028,3540.780,
Contact STARLINK-4071 - MoonARTEMIS1,21739.675,30980.022,9240.347,
Contact STARLINK-4071 - MoonARTEMIS1,33131.648,42371.117,9239.469,
Contact STARLINK-4071 - MoonARTEMIS1,44517.904,53763.557,9245.652,
Contact STARLINK-4071 - MoonARTEMIS1,55914.436,59476.529,3562.094,
Contact STARLINK-4071 - MoonARTEMIS1,61621.672,70897.703,9276.031,
Contact STARLINK-4071 - MoonARTEMIS1,73031.272,82314.614,9283.342,
Contact STARLINK-4071 - MoonARTEMIS1,84436.647,86400.000,1963.353,
Contact STARLINK-4071 - MoonARTEMIS2,0.000,2419.580,2419.580,
Contact STARLINK-4071 - MoonARTEMIS2,4586.112,13822.382,9236.270,
Contact STARLINK-4071 - MoonARTEMIS2,15986.656,19524.857,3538.201,
Contact STARLINK-4071 - MoonARTEMIS2,21687.646,30931.997,9244.351,
Contact STARLINK-4071 - MoonARTEMIS2,33091.087,42342.342,9251.255,
Contact STARLINK-4071 - MoonARTEMIS2,44496.724,53756.548,9259.824,
Contact STARLINK-4071 - MoonARTEMIS2,63582.618,70866.070,7283.452,
Contact STARLINK-4071 - MoonARTEMIS2,72998.699,82251.448,9252.749,
Contact STARLINK-4071 - MoonARTEMIS2,84382.606,86400.000,2017.394,
Contact STARLINK-4071 - MoonIOAGEO,0.000,2450.848,2450.848,
Contact STARLINK-4071 - MoonIOAGEO,4614.446,13840.553,9226.106,
Contact STARLINK-4071 - MoonIOAGEO,16005.280,19544.533,3539.253,
Contact STARLINK-4071 - MoonIOAGEO,27812.927,30963.181,3150.253,
Contact STARLINK-4071 - MoonIOAGEO,33120.938,42366.347,9245.409,
Contact STARLINK-4071 - MoonIOAGEO,44515.395,53753.969,9238.574,
Contact STARLINK-4071 - MoonIOAGEO,55901.336,59454.373,3553.037,
Contact STARLINK-4071 - MoonIOAGEO,61601.188,65162.308,3561.120,
Contact STARLINK-4071 - MoonIOAGEO,73013.398,82291.427,9278.029,
Contact STARLINK-4071 - MoonIOAGEO,84416.405,86400.000,1983.595,
Contact STARLINK-4071 - MoonIOAGNO,0.000,2456.974,2456.974,
Contact STARLINK-4071 - MoonIOAGNO,4619.199,13840.218,9221.018,
Contact STARLINK-4071 - MoonIOAGNO,16002.211,19543.678,3541.467,
Contact STARLINK-4071 - MoonIOAGNO,21703.809,30956.488,9252.679,
Contact STARLINK-4071 - MoonIOAGNO,33112.142,42368.566,9256.423,
Contact STARLINK-4071 - MoonIOAGNO,44519.661,53752.465,9232.804,
Contact STARLINK-4071 - MoonIOAGNO,55897.152,59455.534,3558.381,
Contact STARLINK-4071 - MoonIOAGNO,61596.634,70871.452,9274.818,
Contact STARLINK-4071 - MoonIOAGNO,73004.134,82289.281,9285.147,
Contact STARLINK-4071 - MoonIOAGNO,84415.340,86400.000,1984.660,
Contact STARLINK-4071 - MoonIOAGNO 0001,0.000,2444.005,2444.005,
Contact STARLINK-4071 - MoonIOAGNO 0001,4609.602,13855.990,9246.388,
Contact STARLINK-4071 - MoonIOAGNO 0001,16018.771,19561.048,3542.277,
Contact STARLINK-4071 - MoonIOAGNO 0001,21721.997,30945.610,9223.613,
Contact STARLINK-4071 - MoonIOAGNO 0001,33100.737,42351.242,9250.505,
Contact STARLINK-4071 - MoonIOAGNO 0001,44501.366,53766.687,9265.321,
Contact STARLINK-4071 - MoonIOAGNO 0001,55910.606,59474.462,3563.856,
Contact STARLINK-4071 - MoonIOAGNO 0001,61615.804,70869.053,9253.249,
Contact STARLINK-4071 - MoonIOAGNO 0001,73000.786,82269.311,9268.525,
Contact STARLINK-4071 - MoonIOAGNO 0001,84394.891,86400.000,2005.109,
Contact STARLINK-4071 - MoonIOAGSO,4613.620,13854.408,9240.789,
Contact STARLINK-4071 - MoonIOAGSO,16021.049,19558.237,3537.188,
Contact STARLINK-4071 - MoonIOAGSO,21722.729,30962.230,9239.500,
Contact STARLINK-4071 - MoonIOAGSO,33120.858,41066.739,7945.881,
Contact STARLINK-4071 - MoonIOAGSO,44696.736,53763.774,9067.038,
Contact STARLINK-4071 - MoonIOAGSO,55915.066,59468.894,3553.828,
Contact STARLINK-4071 - MoonIOAGSO,61617.741,70876.580,9258.839,
Contact STARLINK-4071 - MoonIOAGSO,73017.428,82282.038,9264.609,
Contact STARLINK-4071 - MoonIOAGSO 0001,0.000,2457.759,2457.759,
Contact STARLINK-4071 - MoonIOAGSO 0001,4625.359,13858.473,9233.114,
Contact STARLINK-4071 - MoonIOAGSO 0001,16021.155,19556.794,3535.640,
Contact STARLINK-4071 - MoonIOAGSO 0001,22634.995,30954.927,8319.932,
Contact STARLINK-4071 - MoonIOAGSO 0001,33116.106,42363.990,9247.884,
Contact STARLINK-4071 - MoonIOAGSO 0001,44520.433,53769.030,9248.597,
Contact STARLINK-4071 - MoonIOAGSO 0001,55917.644,59470.391,3552.747,
Contact STARLINK-4071 - MoonIOAGSO 0001,67308.206,70870.807,3562.601,
Contact STARLINK-4071 - MoonIOAGSO 0001,73009.526,82281.311,9271.784,
Contact STARLINK-4071 - MoonIOAGSO 0001,84416.732,86400.000,1983.268,
Contact STARLINK-4071 - MoonLRO,0.000,1134.747,1134.747,
Contact STARLINK-4071 - MoonLRO,4614.825,13854.624,9239.799,
Contact STARLINK-4071 - MoonLRO,16890.820,19555.894,2665.074,
Contact STARLINK-4071 - MoonLRO,23766.372,25253.780,1487.408,
Contact STARLINK-4071 - MoonLRO,38811.191,42358.052,3546.861,
Contact STARLINK-4071 - MoonLRO,44507.250,48064.094,3556.844,
Contact STARLINK-4071 - MoonLRO,61613.658,70130.125,8516.467,
Contact STARLINK-4071 - MoonLRO,73008.292,82281.817,9273.525,
Contact STARLINK-4071 - MoonLRO,84404.298,86400.000,1995.702,
Contact STARLINK-4071 - MarsSat1,0.000,2679.735,2679.735,
Contact STARLINK-4071 - MarsSat1,4784.934,14065.693,9280.759,
Contact STARLINK-4071 - MarsSat1,16169.303,19758.716,3589.413,
Contact STARLINK-4071 - MarsSat1,21861.518,31144.846,9283.328,
Contact STARLINK-4071 - MarsSat1,33246.005,42531.067,9285.063,
Contact STARLINK-4071 - MarsSat1,44630.545,53917.350,9286.806,
Contact STARLINK-4071 - MarsSat1,56015.113,59610.508,3595.395,
Contact STARLINK-4071 - MarsSat1,61707.404,70996.853,9289.450,
Contact STARLINK-4071 - MarsSat1,73092.000,82383.253,9291.254,
Contact STARLINK-4071 - MarsSat1,84476.634,86400.000,1923.366,
Contact STARLINK-4071 - MarsSat2,0.000,2679.658,2679.658,
Contact STARLINK-4071 - MarsSat2,4784.887,14065.647,9280.760,
Contact STARLINK-4071 - MarsSat2,16169.281,19758.673,3589.392,
Contact STARLINK-4071 - MarsSat2,21861.497,31144.788,9283.291,
Contact STARLINK-4071 - MarsSat2,33245.968,42530.985,9285.017,
Contact STARLINK-4071 - MarsSat2,44630.492,53917.265,9286.773,
Contact STARLINK-4071 - MarsSat2,56015.067,59610.436,3595.368,
Contact STARLINK-4071 - MarsSat2,61707.374,70996.836,9289.462,
Contact STARLINK-4071 - MarsSat2,73092.025,82383.313,9291.287,
Contact STARLINK-4071 - MarsSat2,84476.720,86400.000,1923.280,
Contact STARLINK-4071 - MarsSat3,0.000,2679.732,2679.732,
Contact STARLINK-4071 - MarsSat3,4784.954,14065.746,9280.791,
Contact STARLINK-4071 - MarsSat3,16169.372,19758.785,3589.413,
Contact STARLINK-4071 - MarsSat3,21861.596,31144.907,9283.311,
Contact STARLINK-4071 - MarsSat3,33246.051,42531.053,9285.002,
Contact STARLINK-4071 - MarsSat3,44630.499,53917.256,9286.757,
Contact STARLINK-4071 - MarsSat3,56015.001,59610.393,3595.392,
Contact STARLINK-4071 - MarsSat3,61707.281,70996.743,9289.462,
Contact STARLINK-4071 - MarsSat3,73091.901,82383.194,9291.293,
Contact STARLINK-4071 - MarsSat3,84476.599,86400.000,1923.401,
Contact STARLINK-4071 - MarsSat4,0.000,2679.809,2679.809,
Contact STARLINK-4071 - MarsSat4,4785.000,14065.732,9280.732,
Contact STARLINK-4071 - MarsSat4,16169.344,19758.765,3589.421,
Contact STARLINK-4071 - MarsSat4,21861.575,31144.896,9283.321,
Contact STARLINK-4071 - MarsSat4,33246.043,42531.026,9284.983,
Contact STARLINK-4071 - MarsSat4,44630.486,53917.288,9286.803,
Contact STARLINK-4071 - MarsSat4,56015.075,59610.466,3595.391,
Contact STARLINK-4071 - MarsSat4,61707.383,70996.830,9289.447,
Contact STARLINK-4071 - MarsSat4,73091.970,82383.246,9291.276,
Contact STARLINK-4071 - MarsSat4,84476.657,86400.000,1923.343,
Contact STARLINK-1247 - STARLINK-5699,3032.464,4262.408,1229.945,
Contact STARLINK-1247 - STARLINK-5699,17280.555,18519.980,1239.424,
Contact STARLINK-1247 - STARLINK-5699,25839.771,32764.883,6925.112,
Contact STARLINK-1247 - STARLINK-5699,42950.462,47016.361,4065.898,
Contact STARLINK-1247 - STARLINK-5699,57207.094,64108.170,6901.076,
Contact STARLINK-1247 - STARLINK-5699,71478.397,72647.224,1168.827,
Contact STARLINK-1247 - STARLINK-5699,85741.242,86400.000,658.758,
Contact STARLINK-1247 - STARLINK-30829,0.000,86400.000,86400.000,
Contact STARLINK-1247 - MoonARTEMIS1,0.000,3024.679,3024.679,
Contact STARLINK-1247 - MoonARTEMIS1,5156.473,8731.319,3574.846,
Contact STARLINK-1247 - MoonARTEMIS1,10858.468,20142.221,9283.753,
Contact STARLINK-1247 - MoonARTEMIS1,22260.281,31548.989,9288.708,
Contact STARLINK-1247 - MoonARTEMIS1,33658.662,42948.771,9290.108,
Contact STARLINK-1247 - MoonARTEMIS1,45051.511,47294.588,2243.078,
Contact STARLINK-1247 - MoonARTEMIS1,50744.404,60067.437,9323.033,
Contact STARLINK-1247 - MoonARTEMIS1,62158.625,71499.228,9340.602,
Contact STARLINK-1247 - MoonARTEMIS1,73570.347,77213.643,3643.296,
Contact STARLINK-1247 - MoonARTEMIS1,79274.980,86400.000,7125.020,
Contact STARLINK-1247 - MoonARTEMIS2,0.000,2977.148,2977.148,
Contact STARLINK-1247 - MoonARTEMIS2,5123.835,8682.760,3558.924,
Contact STARLINK-1247 - MoonARTEMIS2,16528.456,20095.231,3566.775,
Contact STARLINK-1247 - MoonARTEMIS2,22230.855,31509.601,9278.747,
Contact STARLINK-1247 - MoonARTEMIS2,33635.875,42926.341,9290.466,
Contact STARLINK-1247 - MoonARTEMIS2,45041.341,48635.825,3594.485,
Contact STARLINK-1247 - MoonARTEMIS2,50744.329,54346.218,3601.889,
Contact STARLINK-1247 - MoonARTEMIS2,63686.457,71466.747,7780.290,
Contact STARLINK-1247 - MoonARTEMIS2,73549.629,77165.718,3616.088,
Contact STARLINK-1247 - MoonARTEMIS2,79248.122,86400.000,7151.878,
Contact STARLINK-1247 - MoonIOAGEO,0.000,2994.013,2994.013,
Contact STARLINK-1247 - MoonIOAGEO,5132.306,8691.232,3558.926,
Contact STARLINK-1247 - MoonIOAGEO,16529.257,20101.986,3572.729,
Contact STARLINK-1247 - MoonIOAGEO,27942.207,31530.861,3588.655,
Contact STARLINK-1247 - MoonIOAGEO,33648.934,42943.420,9294.486,
Contact STARLINK-1247 - MoonIOAGEO,45049.335,48640.990,3591.656,
Contact STARLINK-1247 - MoonIOAGEO,50744.636,60044.523,9299.887,
Contact STARLINK-1247 - MoonIOAGEO,62142.909,65757.574,3614.664,
Contact STARLINK-1247 - MoonIOAGEO,73556.745,77192.626,3635.881,
Contact STARLINK-1247 - MoonIOAGEO,79262.852,86400.000,7137.148,
Contact STARLINK-1247 - MoonIOAGNO,0.000,2992.691,2992.691,
Contact STARLINK-1247 - MoonIOAGNO,5127.442,8696.747,3569.305,
Contact STARLINK-1247 - MoonIOAGNO,10840.589,20128.746,9288.158,
Contact STARLINK-1247 - MoonIOAGNO,22260.420,31546.549,9286.129,
Contact STARLINK-1247 - MoonIOAGNO,33663.568,42946.381,9282.814,
Contact STARLINK-1247 - MoonIOAGNO,45047.203,48636.080,3588.877,
Contact STARLINK-1247 - MoonIOAGNO,50744.376,60069.893,9325.516,
Contact STARLINK-1247 - MoonIOAGNO,62169.281,71496.691,9327.411,
Contact STARLINK-1247 - MoonIOAGNO,73577.084,77205.023,3627.939,
Contact STARLINK-1247 - MoonIOAGNO,79274.804,86400.000,7125.196,
Contact STARLINK-1247 - MoonIOAGNO 0001,0.000,3015.811,3015.811,
Contact STARLINK-1247 - MoonIOAGNO 0001,5156.689,8722.657,3565.968,
Contact STARLINK-1247 - MoonIOAGNO 0001,10857.263,20122.939,9265.676,
Contact STARLINK-1247 - MoonIOAGNO 0001,22243.716,31522.719,9279.003,
Contact STARLINK-1247 - MoonIOAGNO 0001,33650.212,42955.006,9304.794,
Contact STARLINK-1247 - MoonIOAGNO 0001,45067.949,48666.128,3598.179,
Contact STARLINK-1247 - MoonIOAGNO 0001,50770.659,60076.985,9306.326,
Contact STARLINK-1247 - MoonIOAGNO 0001,62162.949,71465.719,9302.770,
Contact STARLINK-1247 - MoonIOAGNO 0001,73553.786,77184.598,3630.811,
Contact STARLINK-1247 - MoonIOAGNO 0001,79267.911,86400.000,7132.089,
Contact STARLINK-1247 - MoonIOAGSO,5138.818,8690.810,3551.992,
Contact STARLINK-1247 - MoonIOAGSO,16515.751,20087.797,3572.046,
Contact STARLINK-1247 - MoonIOAGSO,22215.371,31506.255,9290.884,
Contact STARLINK-1247 - MoonIOAGSO,33626.492,40925.788,7299.296,
Contact STARLINK-1247 - MoonIOAGSO,45050.069,48647.084,3597.015,
Contact STARLINK-1247 - MoonIOAGSO,50744.734,60035.197,9290.463,
Contact STARLINK-1247 - MoonIOAGSO,62126.092,71451.594,9325.502,
Contact STARLINK-1247 - MoonIOAGSO,73531.874,77165.779,3633.905,
Contact STARLINK-1247 - MoonIOAGSO,79240.706,82883.461,3642.755,
Contact STARLINK-1247 - MoonIOAGSO 0001,0.000,2972.199,2972.199,
Contact STARLINK-1247 - MoonIOAGSO 0001,5112.233,8681.961,3569.728,
Contact STARLINK-1247 - MoonIOAGSO 0001,16528.956,19440.163,2911.207,
Contact STARLINK-1247 - MoonIOAGSO 0001,22726.108,31511.386,8785.278,
Contact STARLINK-1247 - MoonIOAGSO 0001,33626.809,42912.604,9285.795,
Contact STARLINK-1247 - MoonIOAGSO 0001,45021.276,48621.453,3600.177,
Contact STARLINK-1247 - MoonIOAGSO 0001,50725.604,60049.747,9324.143,
Contact STARLINK-1247 - MoonIOAGSO 0001,67858.379,71473.203,3614.824,
Contact STARLINK-1247 - MoonIOAGSO 0001,73546.995,77164.654,3617.658,
Contact STARLINK-1247 - MoonIOAGSO 0001,79234.880,86400.000,7165.120,
Contact STARLINK-1247 - MoonLRO,0.000,1130.486,1130.486,
Contact STARLINK-1247 - MoonLRO,5136.796,7941.252,2804.456,
Contact STARLINK-1247 - MoonLRO,16968.949,20109.300,3140.351,
Contact STARLINK-1247 - MoonLRO,23734.280,25819.702,2085.422,
Contact STARLINK-1247 - MoonLRO,39347.235,42343.432,2996.198,
Contact STARLINK-1247 - MoonLRO,45050.212,48637.935,3587.723,
Contact STARLINK-1247 - MoonLRO,50947.819,54348.762,3400.943,
Contact STARLINK-1247 - MoonLRO,62145.470,70167.272,8021.802,
