sl_50_86400_20290118 Contact Analysis.csv
2029/01/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:53 2024,
Start: 2029/01/18 07:47:00.00, Stop: 2029/01/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30184 - MoonARTEMIS2,8553.709,23989.642,15435.932,
Contact STARLINK-30184 - MoonARTEMIS2,25826.158,35499.566,9673.408,
Contact STARLINK-30184 - MoonARTEMIS2,37347.051,52770.197,15423.145,
Contact STARLINK-30184 - MoonARTEMIS2,54637.192,64288.129,9650.936,
Contact STARLINK-30184 - MoonARTEMIS2,66171.227,81578.054,15406.827,
Contact STARLINK-30184 - MoonARTEMIS2,84212.660,86400.000,2187.340,
Contact STARLINK-30184 - MoonIOAGEO,0.000,6795.308,6795.308,
Contact STARLINK-30184 - MoonIOAGEO,8617.626,24034.304,15416.677,
Contact STARLINK-30184 - MoonIOAGEO,25866.924,33649.280,7782.356,
Contact STARLINK-30184 - MoonIOAGEO,37646.253,52827.615,15181.361,
Contact STARLINK-30184 - MoonIOAGEO,54704.685,64313.661,9608.976,
Contact STARLINK-30184 - MoonIOAGEO,66197.621,75824.861,9627.240,
Contact STARLINK-30184 - MoonIOAGEO,83506.687,86400.000,2893.313,
Contact STARLINK-30184 - MoonIOAGNO,0.000,6783.614,6783.614,
Contact STARLINK-30184 - MoonIOAGNO,8591.953,24029.078,15437.125,
Contact STARLINK-30184 - MoonIOAGNO,25887.609,35554.682,9667.073,
Contact STARLINK-30184 - MoonIOAGNO,37423.177,52808.327,15385.150,
Contact STARLINK-30184 - MoonIOAGNO,54681.605,64301.856,9620.251,
Contact STARLINK-30184 - MoonIOAGNO,66206.840,81578.134,15371.294,
Contact STARLINK-30184 - MoonIOAGNO,83504.693,86400.000,2895.307,
Contact STARLINK-30184 - MoonIOAGNO 0001,0.000,6767.950,6767.950,
Contact STARLINK-30184 - MoonIOAGNO 0001,8609.363,24062.252,15452.889,
Contact STARLINK-30184 - MoonIOAGNO 0001,25897.606,35536.926,9639.320,
Contact STARLINK-30184 - MoonIOAGNO 0001,37398.886,52807.391,15408.506,
Contact STARLINK-30184 - MoonIOAGNO 0001,54699.550,64332.014,9632.464,
Contact STARLINK-30184 - MoonIOAGNO 0001,66229.384,81556.907,15327.523,
Contact STARLINK-30184 - MoonIOAGNO 0001,83480.778,86400.000,2919.222,
Contact STARLINK-30184 - MoonIOAGSO,0.000,1018.892,1018.892,
Contact STARLINK-30184 - MoonIOAGSO,8608.645,24056.843,15448.197,
Contact STARLINK-30184 - MoonIOAGSO,25865.549,35558.538,9692.989,
Contact STARLINK-30184 - MoonIOAGSO,37389.323,52827.298,15437.976,
Contact STARLINK-30184 - MoonIOAGSO,54699.541,64336.585,9637.045,
Contact STARLINK-30184 - MoonIOAGSO,66203.804,81579.123,15375.319,
Contact STARLINK-30184 - MoonIOAGSO,83478.984,86400.000,2921.016,
Contact STARLINK-30184 - MoonIOAGSO 0001,0.000,6784.661,6784.661,
Contact STARLINK-30184 - MoonIOAGSO 0001,8573.925,24043.603,15469.678,
Contact STARLINK-30184 - MoonIOAGSO 0001,26020.639,35569.794,9549.155,
Contact STARLINK-30184 - MoonIOAGSO 0001,37405.808,52824.146,15418.338,
Contact STARLINK-30184 - MoonIOAGSO 0001,54673.690,64320.358,9646.668,
Contact STARLINK-30184 - MoonIOAGSO 0001,66205.416,81592.788,15387.372,
Contact STARLINK-30184 - MoonIOAGSO 0001,83491.403,86400.000,2908.597,
Contact STARLINK-30184 - MoonLRO,0.000,6784.487,6784.487,
Contact STARLINK-30184 - MoonLRO,8597.107,23057.627,14460.521,
Contact STARLINK-30184 - MoonLRO,25893.165,35554.398,9661.234,
Contact STARLINK-30184 - MoonLRO,37551.028,52826.314,15275.286,
Contact STARLINK-30184 - MoonLRO,60459.663,64083.924,3624.261,
Contact STARLINK-30184 - MoonLRO,66223.076,70072.107,3849.031,
Contact STARLINK-30184 - MoonLRO,72282.587,81584.556,9301.969,
Contact STARLINK-30184 - MoonLRO,83490.686,86400.000,2909.314,
Contact STARLINK-30184 - MarsSat1,664.509,10207.562,9543.053,
Contact STARLINK-30184 - MarsSat1,12147.430,27425.933,15278.503,
Contact STARLINK-30184 - MarsSat1,29371.474,38904.685,9533.211,
Contact STARLINK-30184 - MarsSat1,40853.983,50383.351,9529.368,
Contact STARLINK-30184 - MarsSat1,52336.411,56122.658,3786.247,
Contact STARLINK-30184 - MarsSat1,58077.611,67601.213,9523.603,
Contact STARLINK-30184 - MarsSat1,69559.988,79079.668,9519.680,
Contact STARLINK-30184 - MarsSat1,81042.310,84818.848,3776.538,
Contact STARLINK-30184 - MarsSat2,664.400,10207.604,9543.204,
Contact STARLINK-30184 - MarsSat2,12147.324,27426.094,15278.769,
Contact STARLINK-30184 - MarsSat2,29371.510,38904.903,9533.393,
Contact STARLINK-30184 - MarsSat2,40854.154,50383.577,9529.423,
Contact STARLINK-30184 - MarsSat2,52336.680,56122.866,3786.186,
Contact STARLINK-30184 - MarsSat2,58077.898,67601.350,9523.453,
Contact STARLINK-30184 - MarsSat2,69560.244,79079.715,9519.471,
Contact STARLINK-30184 - MarsSat2,81042.470,84818.854,3776.383,
Contact STARLINK-30184 - MarsSat3,664.392,10207.391,9542.999,
Contact STARLINK-30184 - MarsSat3,12147.209,27426.032,15278.823,
Contact STARLINK-30184 - MarsSat3,29371.464,38904.906,9533.442,
Contact STARLINK-30184 - MarsSat3,40854.159,50383.584,9529.425,
Contact STARLINK-30184 - MarsSat3,52336.689,56122.856,3786.168,
Contact STARLINK-30184 - MarsSat3,58077.892,67601.287,9523.395,
Contact STARLINK-30184 - MarsSat3,69560.180,79079.588,9519.408,
Contact STARLINK-30184 - MarsSat3,81042.320,84818.703,3776.383,
Contact STARLINK-30184 - MarsSat4,664.482,10207.417,9542.935,
Contact STARLINK-30184 - MarsSat4,12147.237,27425.941,15278.703,
Contact STARLINK-30184 - MarsSat4,29371.416,38904.714,9533.298,
Contact STARLINK-30184 - MarsSat4,40853.995,50383.338,9529.343,
Contact STARLINK-30184 - MarsSat4,52336.440,56122.690,3786.250,
Contact STARLINK-30184 - MarsSat4,58077.697,67601.277,9523.580,
Contact STARLINK-30184 - MarsSat4,69560.103,79079.542,9519.439,
Contact STARLINK-30184 - MarsSat4,81042.219,84818.723,3776.505,
Contact STARLINK-3314 - STARLINK-3801,0.000,14230.586,14230.586,
Contact STARLINK-3314 - STARLINK-3801,21135.813,25259.210,4123.397,
Contact STARLINK-3314 - STARLINK-1130 (DARKSAT),43826.143,79500.439,35674.296,
Contact STARLINK-3314 - STARLINK-2556,21550.362,21684.070,133.708,
Contact STARLINK-3314 - STARLINK-2556,35586.737,36040.258,453.521,
Contact STARLINK-3314 - STARLINK-2556,61016.363,61717.544,701.181,
Contact STARLINK-3314 - STARLINK-2556,75167.338,75958.603,791.265,
Contact STARLINK-3314 - STARLINK-3741,56993.548,86400.000,29406.452,
Contact STARLINK-3314 - STARLINK-3522,2953.398,3788.008,834.611,
Contact STARLINK-3314 - STARLINK-3522,14339.229,18064.702,3725.474,
Contact STARLINK-3314 - STARLINK-3522,28580.445,29488.773,908.327,
Contact STARLINK-3314 - STARLINK-3522,42812.844,43771.919,959.075,
Contact STARLINK-3314 - STARLINK-3522,57059.784,58040.343,980.560,
Contact STARLINK-3314 - STARLINK-3522,71298.140,72317.471,1019.331,
Contact STARLINK-3314 - STARLINK-3522,82695.341,86400.000,3704.659,
Contact STARLINK-3314 - STARLINK-5739,3790.402,14104.302,10313.900,
Contact STARLINK-3314 - STARLINK-5739,18115.854,28396.188,10280.333,
Contact STARLINK-3314 - STARLINK-5739,35323.140,42701.074,7377.933,
Contact STARLINK-3314 - STARLINK-5739,43937.015,56980.705,13043.689,
Contact STARLINK-3314 - STARLINK-5739,58279.826,71274.123,12994.297,
Contact STARLINK-3314 - STARLINK-5739,72642.421,79831.826,7189.405,
Contact STARLINK-3314 - STARLINK-4425,0.000,546.946,546.946,
Contact STARLINK-3314 - STARLINK-4425,13769.916,14868.261,1098.346,
Contact STARLINK-3314 - STARLINK-4425,28150.284,29168.873,1018.589,
Contact STARLINK-3314 - STARLINK-4425,42523.769,43474.297,950.528,
Contact STARLINK-3314 - STARLINK-4425,56925.943,57753.569,827.627,
Contact STARLINK-3314 - STARLINK-4425,71324.366,72034.772,710.406,
Contact STARLINK-3314 - STARLINK-5962,0.000,86076.786,86076.786,
Contact STARLINK-3314 - STARLINK-2412,7051.956,7767.244,715.288,
Contact STARLINK-3314 - STARLINK-5241,46715.042,47070.852,355.811,
Contact STARLINK-3314 - STARLINK-5241,60958.337,61369.754,411.417,
Contact STARLINK-3314 - STARLINK-5241,75207.709,75662.387,454.679,
Contact STARLINK-3314 - STARLINK-31011,0.000,86400.000,86400.000,
Contact STARLINK-3314 - STARLINK-3736,28522.625,29236.582,713.957,
Contact STARLINK-3314 - STARLINK-3736,36704.019,43466.236,6762.217,
Contact STARLINK-3314 - STARLINK-3736,53556.698,54530.976,974.277,
Contact STARLINK-3314 - STARLINK-5292,0.000,379.483,379.483,
Contact STARLINK-3314 - STARLINK-5292,13757.846,14777.893,1020.047,
Contact STARLINK-3314 - STARLINK-5292,28150.317,29148.649,998.332,
Contact STARLINK-3314 - STARLINK-5292,42544.482,43517.530,973.047,
Contact STARLINK-3314 - STARLINK-5292,56966.235,57859.266,893.030,
Contact STARLINK-3314 - STARLINK-5292,71390.104,72198.703,808.599,
Contact STARLINK-3314 - STARLINK-5292,85846.029,86400.000,553.971,
Contact STARLINK-3314 - STARLINK-30803,10286.890,10999.497,712.607,
Contact STARLINK-3314 - STARLINK-30803,21566.817,25302.205,3735.388,
Contact STARLINK-3314 - STARLINK-30803,35692.124,36713.467,1021.343,
Contact STARLINK-3314 - STARLINK-30803,49857.179,50946.837,1089.659,
Contact STARLINK-3314 - STARLINK-30803,64036.210,65166.568,1130.358,
Contact STARLINK-3314 - STARLINK-30803,75402.133,79349.241,3947.108,
Contact STARLINK-3314 - STARLINK-5590,3460.149,4183.138,722.990,
Contact STARLINK-3314 - STARLINK-5590,17745.488,18521.587,776.099,
Contact STARLINK-3314 - STARLINK-5590,32039.732,32851.021,811.289,
Contact STARLINK-3314 - STARLINK-5590,46329.589,47184.961,855.372,
Contact STARLINK-3314 - STARLINK-5590,60627.440,61510.739,883.300,
Contact STARLINK-3314 - STARLINK-5590,74921.008,75840.977,919.970,
Contact STARLINK-3314 - STARLINK-5590,86359.409,86400.000,40.591,
Contact STARLINK-3314 - STARLINK-3634,2898.591,3853.025,954.434,
Contact STARLINK-3314 - STARLINK-3634,14299.922,18112.356,3812.434,
Contact STARLINK-3314 - STARLINK-3634,28557.115,29521.361,964.246,
Contact STARLINK-3314 - STARLINK-3634,42808.835,43784.649,975.814,
Contact STARLINK-3314 - STARLINK-3634,57070.113,58038.242,968.129,
Contact STARLINK-3314 - STARLINK-3634,71325.700,72297.627,971.926,
Contact STARLINK-3314 - STARLINK-3634,82734.675,86400.000,3665.325,
Contact STARLINK-3314 - STARLINK-31877,24404.589,25474.794,1070.205,
Contact STARLINK-3314 - STARLINK-31877,35498.934,42708.310,7209.376,
Contact STARLINK-3314 - STARLINK-31877,43898.572,56851.255,12952.684,
Contact STARLINK-3314 - STARLINK-31877,58027.393,65265.482,7238.089,
Contact STARLINK-3314 - STARLINK-31877,75234.351,76377.047,1142.696,
Contact STARLINK-3314 - STARLINK-31056,82452.290,86400.000,3947.710,
Contact STARLINK-3314 - STARLINK-1500,0.000,86400.000,86400.000,
Contact STARLINK-3314 - STARLINK-5496,0.000,86400.000,86400.000,
Contact STARLINK-3314 - STARLINK-2466,39163.938,39872.989,709.050,
Contact STARLINK-3314 - STARLINK-2466,53204.772,54303.746,1098.974,
Contact STARLINK-3314 - STARLINK-2466,64487.324,71537.069,7049.745,
Contact STARLINK-3314 - STARLINK-2466,78626.401,85857.062,7230.661,
Contact STARLINK-3314 - MoonARTEMIS1,0.000,2847.076,2847.076,
Contact STARLINK-3314 - MoonARTEMIS1,5001.098,14290.598,9289.500,
Contact STARLINK-3314 - MoonARTEMIS1,16441.131,20011.956,3570.825,
Contact STARLINK-3314 - MoonARTEMIS1,22160.664,31453.815,9293.151,
Contact STARLINK-3314 - MoonARTEMIS1,33598.811,42894.295,9295.484,
Contact STARLINK-3314 - MoonARTEMIS1,52123.055,60063.119,7940.064,
Contact STARLINK-3314 - MoonARTEMIS1,62197.652,71521.200,9323.547,
Contact STARLINK-3314 - MoonARTEMIS1,73642.001,77248.022,3606.022,
Contact STARLINK-3314 - MoonARTEMIS1,79362.837,86400.000,7037.163,
Contact STARLINK-3314 - MoonARTEMIS2,0.000,2812.176,2812.176,
Contact STARLINK-3314 - MoonARTEMIS2,4970.837,14252.154,9281.317,
Contact STARLINK-3314 - MoonARTEMIS2,16409.790,19973.190,3563.399,
Contact STARLINK-3314 - MoonARTEMIS2,22129.955,31417.165,9287.210,
Contact STARLINK-3314 - MoonARTEMIS2,33571.406,42863.676,9292.271,
Contact STARLINK-3314 - MoonARTEMIS2,45014.199,48587.950,3573.751,
Contact STARLINK-3314 - MoonARTEMIS2,50736.089,60038.874,9302.785,
Contact STARLINK-3314 - MoonARTEMIS2,62180.961,71494.017,9313.057,
Contact STARLINK-3314 - MoonARTEMIS2,73627.749,77224.101,3596.351,
Contact STARLINK-3314 - MoonARTEMIS2,85075.500,86400.000,1324.500,
Contact STARLINK-3314 - MoonIOAGEO,0.000,2835.507,2835.507,
Contact STARLINK-3314 - MoonIOAGEO,4991.553,14273.576,9282.023,
Contact STARLINK-3314 - MoonIOAGEO,16428.095,19993.359,3565.263,
Contact STARLINK-3314 - MoonIOAGEO,22147.797,31441.875,9294.078,
Contact STARLINK-3314 - MoonIOAGEO,39315.289,42894.312,3579.023,
Contact STARLINK-3314 - MoonIOAGEO,45036.128,48616.902,3580.774,
Contact STARLINK-3314 - MoonIOAGEO,50754.997,60055.800,9300.804,
Contact STARLINK-3314 - MoonIOAGEO,62191.330,71502.523,9311.193,
Contact STARLINK-3314 - MoonIOAGEO,73633.145,77230.803,3597.658,
Contact STARLINK-3314 - MoonIOAGEO,81441.901,86400.000,4958.099,
Contact STARLINK-3314 - MoonIOAGNO,0.000,2836.469,2836.469,
Contact STARLINK-3314 - MoonIOAGNO,4994.393,14261.570,9267.177,
Contact STARLINK-3314 - MoonIOAGNO,16414.929,19981.107,3566.178,
Contact STARLINK-3314 - MoonIOAGNO,22133.943,31431.536,9297.593,
Contact STARLINK-3314 - MoonIOAGNO,33581.037,42891.139,9310.102,
Contact STARLINK-3314 - MoonIOAGNO,45036.314,48617.988,3581.674,
Contact STARLINK-3314 - MoonIOAGNO,50754.167,60042.486,9288.319,
Contact STARLINK-3314 - MoonIOAGNO,62176.681,71492.157,9315.476,
Contact STARLINK-3314 - MoonIOAGNO,73619.101,77221.614,3602.513,
Contact STARLINK-3314 - MoonIOAGNO,79344.285,86400.000,7055.715,
Contact STARLINK-3314 - MoonIOAGNO 0001,0.000,2815.197,2815.197,
Contact STARLINK-3314 - MoonIOAGNO 0001,4972.887,14268.427,9295.541,
Contact STARLINK-3314 - MoonIOAGNO 0001,16424.352,19998.051,3573.699,
Contact STARLINK-3314 - MoonIOAGNO 0001,22152.738,31436.215,9283.477,
Contact STARLINK-3314 - MoonIOAGNO 0001,33581.912,42871.894,9289.982,
Contact STARLINK-3314 - MoonIOAGNO 0001,45015.803,48597.074,3581.271,
Contact STARLINK-3314 - MoonIOAGNO 0001,50738.292,60055.358,9317.066,
Contact STARLINK-3314 - MoonIOAGNO 0001,62190.371,71509.575,9319.203,
Contact STARLINK-3314 - MoonIOAGNO 0001,73630.828,77218.182,3587.354,
Contact STARLINK-3314 - MoonIOAGNO 0001,79339.705,86400.000,7060.295,
Contact STARLINK-3314 - MoonIOAGSO,0.000,2828.657,2828.657,
Contact STARLINK-3314 - MoonIOAGSO,4984.567,14285.194,9300.628,
Contact STARLINK-3314 - MoonIOAGSO,16442.826,20010.530,3567.704,
Contact STARLINK-3314 - MoonIOAGSO,22165.797,31453.103,9287.306,
Contact STARLINK-3314 - MoonIOAGSO,33603.247,42889.122,9285.875,
Contact STARLINK-3314 - MoonIOAGSO,45031.878,48608.570,3576.692,
Contact STARLINK-3314 - MoonIOAGSO,50752.299,60070.639,9318.340,
Contact STARLINK-3314 - MoonIOAGSO,62208.772,71517.440,9308.667,
Contact STARLINK-3314 - MoonIOAGSO,73648.096,77237.973,3589.877,
Contact STARLINK-3314 - MoonIOAGSO,79363.779,86400.000,7036.221,
Contact STARLINK-3314 - MoonIOAGSO 0001,0.000,2844.217,2844.217,
Contact STARLINK-3314 - MoonIOAGSO 0001,5002.481,14282.869,9280.387,
Contact STARLINK-3314 - MoonIOAGSO 0001,16437.099,19999.820,3562.721,
Contact STARLINK-3314 - MoonIOAGSO 0001,27868.233,31447.317,3579.084,
Contact STARLINK-3314 - MoonIOAGSO 0001,33600.245,42901.624,9301.378,
Contact STARLINK-3314 - MoonIOAGSO 0001,45048.506,48623.842,3575.336,
Contact STARLINK-3314 - MoonIOAGSO 0001,50767.582,60063.071,9295.488,
Contact STARLINK-3314 - MoonIOAGSO 0001,62198.496,71505.027,9306.531,
Contact STARLINK-3314 - MoonIOAGSO 0001,73635.801,77239.392,3603.591,
Contact STARLINK-3314 - MoonIOAGSO 0001,79365.782,86400.000,7034.218,
Contact STARLINK-3314 - MoonLRO,0.000,2236.693,2236.693,
Contact STARLINK-3314 - MoonLRO,4991.237,14276.347,9285.110,
Contact STARLINK-3314 - MoonLRO,16426.515,20001.776,3575.262,
Contact STARLINK-3314 - MoonLRO,22148.654,29909.054,7760.400,
Contact STARLINK-3314 - MoonLRO,33596.442,42885.585,9289.143,
Contact STARLINK-3314 - MoonLRO,45032.357,48612.143,3579.785,
Contact STARLINK-3314 - MoonLRO,51216.352,54339.127,3122.775,
Contact STARLINK-3314 - MoonLRO,67917.998,70900.467,2982.469,
Contact STARLINK-3314 - MoonLRO,73637.435,77227.030,3589.594,
Contact STARLINK-3314 - MoonLRO,79353.582,86400.000,7046.418,
Contact STARLINK-3314 - MarsSat1,0.000,6024.614,6024.614,
Contact STARLINK-3314 - MarsSat1,8023.351,17466.636,9443.285,
Contact STARLINK-3314 - MarsSat1,19460.738,34629.827,15169.089,
Contact STARLINK-3314 - MarsSat1,36616.893,46072.113,9455.220,
Contact STARLINK-3314 - MarsSat1,48054.408,57514.569,9460.160,
Contact STARLINK-3314 - MarsSat1,59491.983,63235.865,3743.882,
Contact STARLINK-3314 - MarsSat1,65210.787,74678.587,9467.800,
Contact STARLINK-3314 - MarsSat1,76648.408,86121.452,9473.044,
Contact STARLINK-3314 - MarsSat2,0.000,6024.598,6024.598,
Contact STARLINK-3314 - MarsSat2,8023.452,17466.683,9443.231,
Contact STARLINK-3314 - MarsSat2,19460.917,34629.994,15169.078,
Contact STARLINK-3314 - MarsSat2,36617.106,46072.339,9455.233,
Contact STARLINK-3314 - MarsSat2,48054.582,57514.801,9460.220,
Contact STARLINK-3314 - MarsSat2,59492.080,63236.078,3743.998,
Contact STARLINK-3314 - MarsSat2,65210.839,74678.725,9467.886,
Contact STARLINK-3314 - MarsSat2,76648.380,86121.500,9473.120,
Contact STARLINK-3314 - MarsSat3,0.000,6024.432,6024.432,
Contact STARLINK-3314 - MarsSat3,8023.224,17466.538,9443.313,
Contact STARLINK-3314 - MarsSat3,19460.788,34629.980,15169.193,
Contact STARLINK-3314 - MarsSat3,36617.106,46072.351,9455.245,
Contact STARLINK-3314 - MarsSat3,48054.588,57514.790,9460.202,
Contact STARLINK-3314 - MarsSat3,59492.054,63236.042,3743.987,
Contact STARLINK-3314 - MarsSat3,65210.790,74678.620,9467.830,
Contact STARLINK-3314 - MarsSat3,76648.286,86121.325,9473.038,
Contact STARLINK-3314 - MarsSat4,0.000,6024.531,6024.531,
Contact STARLINK-3314 - MarsSat4,8023.268,17466.482,9443.214,
Contact STARLINK-3314 - MarsSat4,19460.697,34629.892,15169.195,
Contact STARLINK-3314 - MarsSat4,36616.957,46072.096,9455.140,
Contact STARLINK-3314 - MarsSat4,48054.375,57514.627,9460.252,
Contact STARLINK-3314 - MarsSat4,59492.014,63235.977,3743.963,
Contact STARLINK-3314 - MarsSat4,65210.824,74678.537,9467.713,
Contact STARLINK-3314 - MarsSat4,76648.273,86121.330,9473.057,
Contact STARLINK-3801 - STARLINK-1130 (DARKSAT),75291.925,76008.249,716.325,
Contact STARLINK-3801 - STARLINK-1130 (DARKSAT),83152.377,86400.000,3247.623,
Contact STARLINK-3801 - STARLINK-3522,0.000,505.089,505.089,
Contact STARLINK-3801 - STARLINK-3522,13904.949,14674.167,769.218,
Contact STARLINK-3801 - STARLINK-3522,28110.679,28838.617,727.938,
Contact STARLINK-3801 - STARLINK-3522,39476.848,40168.489,691.642,
Contact STARLINK-3801 - STARLINK-3522,53687.163,54328.095,640.932,
Contact STARLINK-3801 - STARLINK-3522,67902.911,68482.478,579.567,
Contact STARLINK-3801 - STARLINK-5739,0.000,24520.018,24520.018,
