sl_5_5400_20291225 Contact Analysis.csv
2029/12/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:20 2024,
Start: 2029/12/25 07:47:00.00, Stop: 2029/12/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,3222.718,5400.000,2177.282,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3774.915,3774.915,
Contact MoonIOAGSO - MoonLRO,4048.959,5400.000,1351.041,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,305.207,3911.405,3606.199,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3517 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-4297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-2231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3517 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3517 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3517 - MoonIOAGNO,5044.628,355.372,93.4190%,1,
Contact STARLINK-3517 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3517 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3517 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3517 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3517 - MarsSat1,3261.603,2138.397,60.4001%,2,
Contact STARLINK-3517 - MarsSat2,3261.609,2138.391,60.4002%,2,
Contact STARLINK-3517 - MarsSat3,3261.612,2138.388,60.4002%,2,
Contact STARLINK-3517 - MarsSat4,3261.619,2138.381,60.4004%,2,
Contact STARLINK-5991 - STARLINK-4297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-2231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - MoonARTEMIS1,3545.122,1854.878,65.6504%,1,
Contact STARLINK-5991 - MoonARTEMIS2,3536.154,1863.846,65.4843%,1,
Contact STARLINK-5991 - MoonIOAGEO,3541.757,1858.243,65.5881%,1,
Contact STARLINK-5991 - MoonIOAGNO,3548.791,1851.209,65.7184%,1,
Contact STARLINK-5991 - MoonIOAGNO 0001,3523.106,1876.894,65.2427%,1,
Contact STARLINK-5991 - MoonIOAGSO,3537.642,1862.358,65.5119%,1,
Contact STARLINK-5991 - MoonIOAGSO 0001,3564.870,1835.130,66.0161%,1,
Contact STARLINK-5991 - MoonLRO,1481.305,3918.695,27.4316%,1,
Contact STARLINK-5991 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5991 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5991 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5991 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4297 - STARLINK-2231,5400.000,0.000,100.0000%,1,
Contact STARLINK-4297 - STARLINK-30086,5400.000,0.000,100.0000%,1,
Contact STARLINK-4297 - MoonARTEMIS1,3365.131,2034.869,62.3172%,2,
Contact STARLINK-4297 - MoonARTEMIS2,3367.638,2032.362,62.3637%,1,
Contact STARLINK-4297 - MoonIOAGEO,3356.837,2043.163,62.1636%,1,
Contact STARLINK-4297 - MoonIOAGNO,3350.241,2049.759,62.0415%,1,
Contact STARLINK-4297 - MoonIOAGNO 0001,3376.499,2023.501,62.5278%,1,
Contact STARLINK-4297 - MoonIOAGSO,3361.866,2038.134,62.2568%,1,
Contact STARLINK-4297 - MoonIOAGSO 0001,3336.945,2063.055,61.7953%,1,
Contact STARLINK-4297 - MoonLRO,1537.144,3862.856,28.4656%,1,
Contact STARLINK-4297 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4297 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4297 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4297 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2231 - STARLINK-30086,1434.574,3965.426,26.5662%,1,
Contact STARLINK-2231 - MoonARTEMIS1,3181.904,2218.096,58.9241%,2,
Contact STARLINK-2231 - MoonARTEMIS2,3184.158,2215.842,58.9659%,2,
Contact STARLINK-2231 - MoonIOAGEO,3183.094,2216.906,58.9462%,2,
Contact STARLINK-2231 - MoonIOAGNO,3139.866,2260.134,58.1457%,1,
Contact STARLINK-2231 - MoonIOAGNO 0001,3184.903,2215.097,58.9797%,2,
Contact STARLINK-2231 - MoonIOAGSO,3185.534,2214.466,58.9914%,2,
Contact STARLINK-2231 - MoonIOAGSO 0001,3185.341,2214.659,58.9878%,2,
Contact STARLINK-2231 - MoonLRO,1541.357,3858.643,28.5436%,2,
Contact STARLINK-2231 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2231 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2231 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2231 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30086 - MoonARTEMIS1,3631.421,1768.579,67.2485%,1,
Contact STARLINK-30086 - MoonARTEMIS2,3619.905,1780.095,67.0353%,1,
Contact STARLINK-30086 - MoonIOAGEO,3625.957,1774.043,67.1474%,1,
Contact STARLINK-30086 - MoonIOAGNO,3620.947,1779.053,67.0546%,1,
Contact STARLINK-30086 - MoonIOAGNO 0001,3619.313,1780.687,67.0243%,1,
Contact STARLINK-30086 - MoonIOAGSO,3619.700,1780.300,67.0315%,1,
Contact STARLINK-30086 - MoonIOAGSO 0001,3612.334,1787.666,66.8951%,1,
Contact STARLINK-30086 - MoonLRO,837.569,4562.431,15.5105%,1,
Contact STARLINK-30086 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30086 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30086 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30086 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,1023.231,4376.769,18.9487%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5360.361,39.639,99.2659%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2297.858,3102.142,42.5529%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2443.254,2956.746,45.2455%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3676.476,1723.524,68.0829%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1315.344,4084.656,24.3582%,2,
Contact MoonIOAGEO - MarsSat1,5146.437,253.563,95.3044%,1,
Contact MoonIOAGEO - MarsSat2,5145.444,254.556,95.2860%,1,
Contact MoonIOAGEO - MarsSat3,5146.178,253.822,95.2996%,1,
Contact MoonIOAGEO - MarsSat4,5146.237,253.763,95.3007%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3774.915,1625.085,69.9058%,1,
Contact MoonIOAGNO - MoonIOAGSO,3187.188,2212.812,59.0220%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1366.157,4033.843,25.2992%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2177.282,3222.718,40.3200%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3774.915,1625.085,69.9058%,1,
Contact MoonIOAGSO - MoonLRO,1351.041,4048.959,25.0193%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3606.199,1793.801,66.7815%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
