sl_20_86400_20291011 Contact Analysis.csv
2029/10/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:12 2024,
Start: 2029/10/11 07:47:00.00, Stop: 2029/10/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4128 - MoonIOAGNO,25362.183,34671.988,9309.805,
Contact STARLINK-4128 - MoonIOAGNO,36791.463,46089.614,9298.150,
Contact STARLINK-4128 - MoonIOAGNO,48203.904,57515.040,9311.135,
Contact STARLINK-4128 - MoonIOAGNO,59623.520,63237.077,3613.557,
Contact STARLINK-4128 - MoonIOAGNO,65340.485,74676.818,9336.332,
Contact STARLINK-4128 - MoonIOAGNO,76774.149,86102.542,9328.393,
Contact STARLINK-4128 - MoonIOAGNO 0001,0.000,6099.628,6099.628,
Contact STARLINK-4128 - MoonIOAGNO 0001,8232.389,17528.323,9295.934,
Contact STARLINK-4128 - MoonIOAGNO 0001,19657.658,23235.823,3578.164,
Contact STARLINK-4128 - MoonIOAGNO 0001,25362.303,34655.667,9293.363,
Contact STARLINK-4128 - MoonIOAGNO 0001,36776.609,46096.634,9320.026,
Contact STARLINK-4128 - MoonIOAGNO 0001,48208.708,57531.123,9322.415,
Contact STARLINK-4128 - MoonIOAGNO 0001,59638.861,63242.638,3603.776,
Contact STARLINK-4128 - MoonIOAGNO 0001,65349.023,74654.330,9305.307,
Contact STARLINK-4128 - MoonIOAGNO 0001,76756.372,86100.321,9343.949,
Contact STARLINK-4128 - MoonIOAGSO,0.000,6084.948,6084.948,
Contact STARLINK-4128 - MoonIOAGSO,8221.030,17512.538,9291.508,
Contact STARLINK-4128 - MoonIOAGSO,19651.863,23230.801,3578.938,
Contact STARLINK-4128 - MoonIOAGSO,25366.961,34666.107,9299.147,
Contact STARLINK-4128 - MoonIOAGSO,36792.772,46091.793,9299.021,
Contact STARLINK-4128 - MoonIOAGSO,48202.876,57506.574,9303.698,
Contact STARLINK-4128 - MoonIOAGSO,59626.976,63224.758,3597.782,
Contact STARLINK-4128 - MoonIOAGSO,65343.035,74663.108,9320.073,
Contact STARLINK-4128 - MoonIOAGSO,76772.754,86099.012,9326.258,
Contact STARLINK-4128 - MoonIOAGSO 0001,0.000,6095.603,6095.603,
Contact STARLINK-4128 - MoonIOAGSO 0001,8237.753,17527.042,9289.289,
Contact STARLINK-4128 - MoonIOAGSO 0001,19658.583,23237.490,3578.907,
Contact STARLINK-4128 - MoonIOAGSO 0001,25360.891,34649.585,9288.694,
Contact STARLINK-4128 - MoonIOAGSO 0001,36780.517,46086.082,9305.565,
Contact STARLINK-4128 - MoonIOAGSO 0001,48211.669,57522.737,9311.068,
Contact STARLINK-4128 - MoonIOAGSO 0001,59637.931,63239.051,3601.119,
Contact STARLINK-4128 - MoonIOAGSO 0001,65346.815,74650.488,9303.672,
Contact STARLINK-4128 - MoonIOAGSO 0001,76759.392,86084.381,9324.989,
Contact STARLINK-4128 - MoonLRO,2517.489,4429.819,1912.330,
Contact STARLINK-4128 - MoonLRO,8225.344,17516.975,9291.631,
Contact STARLINK-4128 - MoonLRO,20925.106,23231.255,2306.149,
Contact STARLINK-4128 - MoonLRO,27763.732,28943.665,1179.933,
Contact STARLINK-4128 - MoonLRO,42492.070,45420.893,2928.824,
Contact STARLINK-4128 - MoonLRO,48210.881,51800.841,3589.960,
Contact STARLINK-4128 - MoonLRO,71054.278,72757.575,1703.297,
Contact STARLINK-4128 - MoonLRO,76763.866,86090.315,9326.449,
Contact STARLINK-4128 - MarsSat1,0.000,6165.769,6165.769,
Contact STARLINK-4128 - MarsSat1,8256.562,17564.570,9308.008,
Contact STARLINK-4128 - MarsSat1,19653.798,23263.978,3610.181,
Contact STARLINK-4128 - MarsSat1,25352.421,34662.827,9310.406,
Contact STARLINK-4128 - MarsSat1,36749.697,46061.748,9312.051,
Contact STARLINK-4128 - MarsSat1,48147.044,57460.769,9313.726,
Contact STARLINK-4128 - MarsSat1,59544.491,63160.321,3615.830,
Contact STARLINK-4128 - MarsSat1,65243.254,74559.494,9316.240,
Contact STARLINK-4128 - MarsSat1,78510.020,85958.734,7448.714,
Contact STARLINK-4128 - MarsSat2,0.000,6165.679,6165.679,
Contact STARLINK-4128 - MarsSat2,8256.497,17564.514,9308.017,
Contact STARLINK-4128 - MarsSat2,19653.776,23263.956,3610.180,
Contact STARLINK-4128 - MarsSat2,25352.435,34662.884,9310.449,
Contact STARLINK-4128 - MarsSat2,36749.790,46061.866,9312.077,
Contact STARLINK-4128 - MarsSat2,48147.184,57460.883,9313.699,
Contact STARLINK-4128 - MarsSat2,59544.596,63160.398,3615.802,
Contact STARLINK-4128 - MarsSat2,65243.307,74559.465,9316.158,
Contact STARLINK-4128 - MarsSat2,76640.781,85958.609,9317.828,
Contact STARLINK-4128 - MarsSat3,0.000,6165.700,6165.700,
Contact STARLINK-4128 - MarsSat3,8256.468,17564.494,9308.026,
Contact STARLINK-4128 - MarsSat3,19653.699,23263.917,3610.218,
Contact STARLINK-4128 - MarsSat3,25352.342,34662.816,9310.474,
Contact STARLINK-4128 - MarsSat3,36749.681,46061.785,9312.104,
Contact STARLINK-4128 - MarsSat3,48147.089,57460.823,9313.735,
Contact STARLINK-4128 - MarsSat3,59544.562,63160.369,3615.807,
Contact STARLINK-4128 - MarsSat3,65243.321,74559.509,9316.188,
Contact STARLINK-4128 - MarsSat3,76640.874,85958.702,9317.828,
Contact STARLINK-4128 - MarsSat4,0.000,6165.703,6165.703,
Contact STARLINK-4128 - MarsSat4,8256.504,17564.510,9308.006,
Contact STARLINK-4128 - MarsSat4,25352.376,34662.838,9310.462,
Contact STARLINK-4128 - MarsSat4,36749.735,46061.824,9312.089,
Contact STARLINK-4128 - MarsSat4,48147.115,51761.315,3614.200,
Contact STARLINK-4128 - MarsSat4,59544.558,63160.368,3615.810,
Contact STARLINK-4128 - MarsSat4,65243.318,74559.515,9316.197,
Contact STARLINK-4128 - MarsSat4,76640.862,85958.677,9317.814,
Contact STARLINK-4707 - STARLINK-31221,60935.967,61748.645,812.679,
Contact STARLINK-4707 - STARLINK-31221,74909.106,75935.152,1026.047,
Contact STARLINK-4707 - STARLINK-31221,86159.716,86400.000,240.284,
Contact STARLINK-4707 - STARLINK-4625,53993.504,54074.993,81.489,
Contact STARLINK-4707 - STARLINK-4625,68205.900,68445.005,239.105,
Contact STARLINK-4707 - STARLINK-4625,82422.652,82811.454,388.802,
Contact STARLINK-4707 - STARLINK-1865,0.000,227.077,227.077,
Contact STARLINK-4707 - STARLINK-1865,10671.240,11249.003,577.763,
Contact STARLINK-4707 - STARLINK-6318,86367.431,86400.000,32.569,
Contact STARLINK-4707 - STARLINK-30371,0.000,86400.000,86400.000,
Contact STARLINK-4707 - STARLINK-4328,10211.798,11178.683,966.884,
Contact STARLINK-4707 - STARLINK-4328,24478.465,25497.703,1019.238,
Contact STARLINK-4707 - STARLINK-4328,35896.489,39776.946,3880.457,
Contact STARLINK-4707 - STARLINK-4328,50174.694,54092.610,3917.917,
Contact STARLINK-4707 - STARLINK-4328,64443.500,65529.269,1085.769,
Contact STARLINK-4707 - STARLINK-4328,78722.970,79806.445,1083.475,
Contact STARLINK-4707 - STARLINK-31903,39287.368,40027.821,740.453,
Contact STARLINK-4707 - STARLINK-31903,53392.390,54261.126,868.736,
Contact STARLINK-4707 - STARLINK-31903,64695.573,68465.980,3770.406,
Contact STARLINK-4707 - STARLINK-31903,78845.289,79817.302,972.013,
Contact STARLINK-4707 - STARLINK-32088,13951.167,14569.593,618.426,
Contact STARLINK-4707 - STARLINK-32088,25097.170,28819.895,3722.725,
Contact STARLINK-4707 - STARLINK-32088,39123.516,40152.629,1029.114,
Contact STARLINK-4707 - STARLINK-32088,47571.516,54250.319,6678.802,
Contact STARLINK-4707 - STARLINK-32088,64560.833,65468.512,907.679,
Contact STARLINK-4707 - STARLINK-32088,78833.153,79394.577,561.425,
Contact STARLINK-4707 - MoonARTEMIS1,162.401,9594.301,9431.899,
Contact STARLINK-4707 - MoonARTEMIS1,11615.093,21019.256,9404.164,
Contact STARLINK-4707 - MoonARTEMIS1,23060.873,38151.957,15091.084,
Contact STARLINK-4707 - MoonARTEMIS1,40215.047,49566.360,9351.312,
Contact STARLINK-4707 - MoonARTEMIS1,51747.765,60994.254,9246.489,
Contact STARLINK-4707 - MoonARTEMIS1,63083.386,66711.466,3628.080,
Contact STARLINK-4707 - MoonARTEMIS1,68809.884,78144.435,9334.552,
Contact STARLINK-4707 - MoonARTEMIS1,80258.600,86400.000,6141.400,
Contact STARLINK-4707 - MoonARTEMIS2,126.828,9573.946,9447.118,
Contact STARLINK-4707 - MoonARTEMIS2,11583.760,21005.804,9422.044,
Contact STARLINK-4707 - MoonARTEMIS2,23036.121,38123.134,15087.013,
Contact STARLINK-4707 - MoonARTEMIS2,40167.512,49543.752,9376.240,
Contact STARLINK-4707 - MoonARTEMIS2,51606.240,60968.707,9362.467,
Contact STARLINK-4707 - MoonARTEMIS2,63047.857,66682.154,3634.297,
Contact STARLINK-4707 - MoonARTEMIS2,68769.051,78110.515,9341.465,
Contact STARLINK-4707 - MoonARTEMIS2,80211.755,86400.000,6188.245,
Contact STARLINK-4707 - MoonIOAGEO,129.513,9568.506,9438.993,
Contact STARLINK-4707 - MoonIOAGEO,11561.819,20222.338,8660.518,
Contact STARLINK-4707 - MoonIOAGEO,24376.994,38145.341,13768.348,
Contact STARLINK-4707 - MoonIOAGEO,40201.354,49559.971,9358.617,
Contact STARLINK-4707 - MoonIOAGEO,51624.191,60985.783,9361.593,
Contact STARLINK-4707 - MoonIOAGEO,68800.395,78138.121,9337.726,
Contact STARLINK-4707 - MoonIOAGEO,80247.163,86400.000,6152.837,
Contact STARLINK-4707 - MoonIOAGNO,138.061,9566.956,9428.894,
Contact STARLINK-4707 - MoonIOAGNO,11570.262,20985.471,9415.209,
Contact STARLINK-4707 - MoonIOAGNO,23024.260,38138.269,15114.009,
Contact STARLINK-4707 - MoonIOAGNO,40202.091,49564.923,9362.832,
Contact STARLINK-4707 - MoonIOAGNO,51628.393,60976.952,9348.558,
Contact STARLINK-4707 - MoonIOAGNO,63070.498,66691.716,3621.218,
Contact STARLINK-4707 - MoonIOAGNO,68794.462,78127.480,9333.018,
Contact STARLINK-4707 - MoonIOAGNO,80242.061,86400.000,6157.939,
Contact STARLINK-4707 - MoonIOAGNO 0001,128.131,9565.890,9437.760,
Contact STARLINK-4707 - MoonIOAGNO 0001,11585.641,21004.924,9419.283,
Contact STARLINK-4707 - MoonIOAGNO 0001,23033.884,38124.483,15090.599,
Contact STARLINK-4707 - MoonIOAGNO 0001,40187.063,49554.571,9367.508,
Contact STARLINK-4707 - MoonIOAGNO 0001,51637.895,60992.100,9354.205,
Contact STARLINK-4707 - MoonIOAGNO 0001,63085.510,66710.282,3624.772,
Contact STARLINK-4707 - MoonIOAGNO 0001,68801.205,78118.209,9317.003,
Contact STARLINK-4707 - MoonIOAGNO 0001,80226.700,86400.000,6173.300,
Contact STARLINK-4707 - MoonIOAGSO,139.126,9578.947,9439.821,
Contact STARLINK-4707 - MoonIOAGSO,11575.037,21020.084,9445.047,
Contact STARLINK-4707 - MoonIOAGSO,23035.307,38151.910,15116.604,
Contact STARLINK-4707 - MoonIOAGSO,40204.268,49561.048,9356.780,
Contact STARLINK-4707 - MoonIOAGSO,51631.660,61004.893,9373.233,
Contact STARLINK-4707 - MoonIOAGSO,63084.194,66720.949,3636.755,
Contact STARLINK-4707 - MoonIOAGSO,68807.669,78144.359,9336.690,
Contact STARLINK-4707 - MoonIOAGSO,80246.894,86400.000,6153.106,
Contact STARLINK-4707 - MoonIOAGSO 0001,136.835,9596.248,9459.413,
Contact STARLINK-4707 - MoonIOAGSO 0001,11593.447,21007.280,9413.833,
Contact STARLINK-4707 - MoonIOAGSO 0001,23032.402,38153.236,15120.834,
Contact STARLINK-4707 - MoonIOAGSO 0001,40198.923,49583.414,9384.491,
Contact STARLINK-4707 - MoonIOAGSO 0001,51648.386,61001.271,9352.885,
Contact STARLINK-4707 - MoonIOAGSO 0001,63085.648,66705.072,3619.424,
Contact STARLINK-4707 - MoonIOAGSO 0001,68796.536,78138.589,9342.052,
Contact STARLINK-4707 - MoonIOAGSO 0001,80239.941,86400.000,6160.059,
Contact STARLINK-4707 - MoonLRO,430.626,3868.487,3437.861,
Contact STARLINK-4707 - MoonLRO,14107.812,18066.580,3958.768,
Contact STARLINK-4707 - MoonLRO,28746.946,31762.052,3015.106,
Contact STARLINK-4707 - MoonLRO,34557.852,38144.018,3586.165,
Contact STARLINK-4707 - MoonLRO,41381.525,43854.604,2473.078,
Contact STARLINK-4707 - MoonLRO,57359.023,59069.240,1710.217,
Contact STARLINK-4707 - MoonLRO,63075.834,65925.274,2849.441,
Contact STARLINK-4707 - MoonLRO,68793.114,78133.492,9340.377,
Contact STARLINK-4707 - MoonLRO,82349.600,83842.653,1493.053,
Contact STARLINK-4707 - MarsSat1,181.578,9613.330,9431.753,
Contact STARLINK-4707 - MarsSat1,11602.022,21027.999,9425.977,
Contact STARLINK-4707 - MarsSat1,23022.302,38150.057,15127.755,
Contact STARLINK-4707 - MarsSat1,40152.475,49564.841,9412.366,
Contact STARLINK-4707 - MarsSat1,51572.488,60979.716,9407.228,
Contact STARLINK-4707 - MarsSat1,62992.453,66687.189,3694.736,
Contact STARLINK-4707 - MarsSat1,68702.417,72394.682,3692.265,
Contact STARLINK-4707 - MarsSat1,80122.291,86400.000,6277.709,
Contact STARLINK-4707 - MarsSat2,181.509,9613.332,9431.823,
Contact STARLINK-4707 - MarsSat2,11601.966,21028.039,9426.073,
Contact STARLINK-4707 - MarsSat2,23022.309,38150.182,15127.873,
Contact STARLINK-4707 - MarsSat2,40152.605,49564.982,9412.376,
Contact STARLINK-4707 - MarsSat2,51572.643,60979.787,9407.144,
Contact STARLINK-4707 - MarsSat2,62992.531,66687.200,3694.670,
Contact STARLINK-4707 - MarsSat2,68702.429,78102.094,9399.665,
Contact STARLINK-4707 - MarsSat2,80122.179,86400.000,6277.821,
Contact STARLINK-4707 - MarsSat3,181.516,9613.203,9431.686,
Contact STARLINK-4707 - MarsSat3,11601.900,21027.864,9425.964,
Contact STARLINK-4707 - MarsSat3,23022.195,38150.024,15127.829,
Contact STARLINK-4707 - MarsSat3,40152.476,49564.889,9412.413,
Contact STARLINK-4707 - MarsSat3,51572.552,60979.810,9407.258,
Contact STARLINK-4707 - MarsSat3,62992.536,66687.285,3694.749,
Contact STARLINK-4707 - MarsSat3,68702.490,78102.239,9399.749,
Contact STARLINK-4707 - MarsSat3,80122.304,86400.000,6277.696,
Contact STARLINK-4707 - MarsSat4,181.527,9613.291,9431.765,
Contact STARLINK-4707 - MarsSat4,11601.953,21027.933,9425.980,
Contact STARLINK-4707 - MarsSat4,23022.238,38150.117,15127.879,
Contact STARLINK-4707 - MarsSat4,40152.541,49564.880,9412.339,
Contact STARLINK-4707 - MarsSat4,57282.550,60979.802,3697.252,
Contact STARLINK-4707 - MarsSat4,62992.532,66687.274,3694.743,
Contact STARLINK-4707 - MarsSat4,68702.483,78102.192,9399.708,
Contact STARLINK-4707 - MarsSat4,80122.274,86400.000,6277.726,
Contact STARLINK-30126 - STARLINK-5104,0.000,3680.292,3680.292,
Contact STARLINK-30126 - STARLINK-5104,14278.545,18024.354,3745.809,
Contact STARLINK-30126 - STARLINK-5104,28635.741,29497.054,861.313,
Contact STARLINK-30126 - STARLINK-5104,42996.742,43835.253,838.511,
Contact STARLINK-30126 - STARLINK-5104,57360.301,58170.387,810.087,
Contact STARLINK-30126 - STARLINK-5104,71727.099,72502.864,775.765,
Contact STARLINK-30126 - STARLINK-5104,86097.390,86400.000,302.610,
Contact STARLINK-30126 - STARLINK-5799,0.000,3652.062,3652.062,
Contact STARLINK-30126 - STARLINK-5799,14016.817,15113.822,1097.006,
Contact STARLINK-30126 - STARLINK-5799,28333.786,29438.085,1104.299,
Contact STARLINK-30126 - STARLINK-5799,42651.920,43761.467,1109.547,
Contact STARLINK-30126 - STARLINK-5799,56973.717,58080.919,1107.202,
Contact STARLINK-30126 - STARLINK-5799,71296.614,72399.488,1102.874,
Contact STARLINK-30126 - STARLINK-5799,82757.183,86400.000,3642.817,
Contact STARLINK-30126 - STARLINK-2329,10128.063,11488.176,1360.113,
Contact STARLINK-30126 - STARLINK-2329,18543.623,28670.579,10126.956,
Contact STARLINK-30126 - STARLINK-2329,32622.624,42870.489,10247.865,
Contact STARLINK-30126 - STARLINK-2329,49657.643,56988.156,7330.514,
Contact STARLINK-30126 - STARLINK-2329,58235.477,65400.719,7165.242,
Contact STARLINK-30126 - STARLINK-2329,72587.268,79375.325,6788.057,
Contact STARLINK-30126 - STARLINK-3852,0.000,2964.439,2964.439,
Contact STARLINK-30126 - STARLINK-3852,10256.344,11549.288,1292.944,
Contact STARLINK-30126 - STARLINK-3852,24496.511,25830.455,1333.945,
Contact STARLINK-30126 - STARLINK-3852,33033.204,40122.683,7089.479,
Contact STARLINK-30126 - STARLINK-3852,47281.319,54393.729,7112.410,
Contact STARLINK-30126 - STARLINK-3852,64378.664,71521.623,7142.959,
Contact STARLINK-30126 - STARLINK-3852,78626.635,85796.637,7170.002,
Contact STARLINK-30126 - STARLINK-5594,17837.197,18059.515,222.317,
Contact STARLINK-30126 - STARLINK-5594,32033.025,32589.786,556.761,
Contact STARLINK-30126 - STARLINK-5594,46310.051,47039.843,729.793,
Contact STARLINK-30126 - STARLINK-5594,60598.722,61477.019,878.298,
Contact STARLINK-30126 - STARLINK-5594,74913.566,75888.945,975.379,
Contact STARLINK-30126 - STARLINK-5594,86370.937,86400.000,29.063,
Contact STARLINK-30126 - STARLINK-4625,3546.383,4137.801,591.418,
Contact STARLINK-30126 - STARLINK-4625,17856.460,18437.285,580.825,
Contact STARLINK-30126 - STARLINK-4625,32159.627,32744.025,584.398,
Contact STARLINK-30126 - STARLINK-4625,46469.915,47043.472,573.556,
Contact STARLINK-30126 - STARLINK-4625,60772.789,61350.619,577.829,
Contact STARLINK-30126 - STARLINK-4625,75083.277,75650.052,566.776,
Contact STARLINK-30126 - STARLINK-1865,50075.332,57306.063,7230.732,
Contact STARLINK-30126 - STARLINK-1865,58116.027,71385.781,13269.754,
Contact STARLINK-30126 - STARLINK-1865,72156.229,79451.639,7295.410,
Contact STARLINK-30126 - STARLINK-6318,0.000,82799.633,82799.633,
Contact STARLINK-30126 - STARLINK-6318,83173.660,86400.000,3226.340,
Contact STARLINK-30126 - STARLINK-5690,0.000,86400.000,86400.000,
Contact STARLINK-30126 - STARLINK-4328,3363.464,4073.372,709.908,
Contact STARLINK-30126 - STARLINK-4328,17649.091,18364.160,715.069,
Contact STARLINK-30126 - STARLINK-4328,31932.762,32658.021,725.259,
Contact STARLINK-30126 - STARLINK-4328,46218.761,46948.432,729.670,
Contact STARLINK-30126 - STARLINK-4328,60502.895,61241.795,738.900,
Contact STARLINK-30126 - STARLINK-4328,71931.186,72675.057,743.871,
Contact STARLINK-30126 - STARLINK-4328,86217.738,86400.000,182.262,
Contact STARLINK-30126 - STARLINK-2111,3419.472,4205.681,786.209,
Contact STARLINK-30126 - STARLINK-2111,17870.310,18220.513,350.204,
Contact STARLINK-30126 - STARLINK-4758,0.000,399.151,399.151,
Contact STARLINK-30126 - STARLINK-4758,10786.090,14601.814,3815.723,
Contact STARLINK-30126 - STARLINK-4758,25028.034,25956.320,928.286,
Contact STARLINK-30126 - STARLINK-4758,39279.295,40139.776,860.482,
Contact STARLINK-30126 - STARLINK-4758,53549.689,54304.029,754.340,
Contact STARLINK-30126 - STARLINK-4758,67833.688,68454.862,621.174,
Contact STARLINK-30126 - MoonARTEMIS1,0.000,7016.665,7016.665,
Contact STARLINK-30126 - MoonARTEMIS1,9183.888,12752.025,3568.138,
Contact STARLINK-30126 - MoonARTEMIS1,14919.801,24220.081,9300.279,
Contact STARLINK-30126 - MoonARTEMIS1,26388.224,35683.342,9295.119,
Contact STARLINK-30126 - MoonARTEMIS1,37850.718,41412.122,3561.404,
Contact STARLINK-30126 - MoonARTEMIS1,43578.367,47137.085,3558.718,
Contact STARLINK-30126 - MoonARTEMIS1,55023.540,64327.673,9304.132,
Contact STARLINK-30126 - MoonARTEMIS1,66500.312,70065.800,3565.488,
Contact STARLINK-30126 - MoonARTEMIS1,72238.394,81540.815,9302.421,
Contact STARLINK-30126 - MoonARTEMIS1,83712.283,86400.000,2687.717,
Contact STARLINK-30126 - MoonARTEMIS2,0.000,7006.576,7006.576,
Contact STARLINK-30126 - MoonARTEMIS2,9168.306,12740.004,3571.698,
Contact STARLINK-30126 - MoonARTEMIS2,14903.217,24202.083,9298.866,
Contact STARLINK-30126 - MoonARTEMIS2,26364.477,35650.653,9286.177,
Contact STARLINK-30126 - MoonARTEMIS2,37815.862,41382.836,3566.974,
Contact STARLINK-30126 - MoonARTEMIS2,43548.781,52849.411,9300.630,
Contact STARLINK-30126 - MoonARTEMIS2,55016.442,64316.820,9300.378,
Contact STARLINK-30126 - MoonARTEMIS2,66484.664,70050.637,3565.972,
Contact STARLINK-30126 - MoonARTEMIS2,72218.757,81518.429,9299.671,
Contact STARLINK-30126 - MoonARTEMIS2,83686.765,86400.000,2713.235,
Contact STARLINK-30126 - MoonIOAGEO,0.000,6985.285,6985.285,
Contact STARLINK-30126 - MoonIOAGEO,9145.703,12717.429,3571.727,
Contact STARLINK-30126 - MoonIOAGEO,14881.483,18456.306,3574.822,
Contact STARLINK-30126 - MoonIOAGEO,26367.183,35671.526,9304.342,
Contact STARLINK-30126 - MoonIOAGEO,37838.071,41398.204,3560.133,
Contact STARLINK-30126 - MoonIOAGEO,43563.483,52849.117,9285.634,
Contact STARLINK-30126 - MoonIOAGEO,55017.223,64309.813,9292.590,
Contact STARLINK-30126 - MoonIOAGEO,72235.784,81532.862,9297.079,
Contact STARLINK-30126 - MoonIOAGEO,83700.003,86400.000,2699.997,
Contact STARLINK-30126 - MoonIOAGNO,0.000,6991.071,6991.071,
Contact STARLINK-30126 - MoonIOAGNO,9158.446,12738.863,3580.417,
Contact STARLINK-30126 - MoonIOAGNO,14905.333,24218.807,9313.473,
Contact STARLINK-30126 - MoonIOAGNO,26384.662,35681.265,9296.602,
Contact STARLINK-30126 - MoonIOAGNO,37846.428,41405.236,3558.808,
Contact STARLINK-30126 - MoonIOAGNO,43568.901,52861.980,9293.079,
Contact STARLINK-30126 - MoonIOAGNO,55035.350,64346.592,9311.242,
Contact STARLINK-30126 - MoonIOAGNO,66517.178,70082.245,3565.067,
Contact STARLINK-30126 - MoonIOAGNO,72251.656,81541.045,9289.389,
Contact STARLINK-30126 - MoonIOAGNO,83706.839,86400.000,2693.161,
Contact STARLINK-30126 - MoonIOAGNO 0001,0.000,7019.718,7019.718,
Contact STARLINK-30126 - MoonIOAGNO 0001,9181.503,12749.858,3568.355,
Contact STARLINK-30126 - MoonIOAGNO 0001,14911.779,24194.438,9282.659,
Contact STARLINK-30126 - MoonIOAGNO 0001,26355.415,35673.471,9318.056,
Contact STARLINK-30126 - MoonIOAGNO 0001,37843.435,41414.452,3571.018,
Contact STARLINK-30126 - MoonIOAGNO 0001,43583.626,52883.434,9299.808,
Contact STARLINK-30126 - MoonIOAGNO 0001,55051.249,64334.114,9282.865,
