sl_20_86400_20291007 Contact Analysis.csv
2029/10/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:25 2024,
Start: 2029/10/07 07:47:00.00, Stop: 2029/10/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30817 - MoonARTEMIS1,68903.453,78262.307,9358.854,
Contact STARLINK-30817 - MoonARTEMIS1,80399.651,86400.000,6000.349,
Contact STARLINK-30817 - MoonARTEMIS2,15.705,9359.187,9343.481,
Contact STARLINK-30817 - MoonARTEMIS2,11504.312,20848.737,9344.424,
Contact STARLINK-30817 - MoonARTEMIS2,22991.053,32335.235,9344.182,
Contact STARLINK-30817 - MoonARTEMIS2,34475.039,38076.708,3601.669,
Contact STARLINK-30817 - MoonARTEMIS2,40215.296,49552.057,9336.761,
Contact STARLINK-30817 - MoonARTEMIS2,51686.904,61015.696,9328.792,
Contact STARLINK-30817 - MoonARTEMIS2,63152.758,66766.025,3613.267,
Contact STARLINK-30817 - MoonARTEMIS2,68900.436,78267.305,9366.869,
Contact STARLINK-30817 - MoonARTEMIS2,80396.566,86400.000,6003.434,
Contact STARLINK-30817 - MoonIOAGEO,0.000,3562.393,3562.393,
Contact STARLINK-30817 - MoonIOAGEO,5714.849,9310.752,3595.903,
Contact STARLINK-30817 - MoonIOAGEO,17218.895,20822.185,3603.290,
Contact STARLINK-30817 - MoonIOAGEO,22971.380,32309.487,9338.107,
Contact STARLINK-30817 - MoonIOAGEO,34450.409,38041.446,3591.038,
Contact STARLINK-30817 - MoonIOAGEO,40180.918,49517.302,9336.384,
Contact STARLINK-30817 - MoonIOAGEO,51659.319,55269.793,3610.474,
Contact STARLINK-30817 - MoonIOAGEO,63168.207,66782.868,3614.662,
Contact STARLINK-30817 - MoonIOAGEO,68919.595,78265.372,9345.777,
Contact STARLINK-30817 - MoonIOAGEO,80394.356,86400.000,6005.644,
Contact STARLINK-30817 - MoonIOAGNO,0.000,3574.145,3574.145,
Contact STARLINK-30817 - MoonIOAGNO,11477.147,20819.027,9341.880,
Contact STARLINK-30817 - MoonIOAGNO,22961.712,32302.953,9341.241,
Contact STARLINK-30817 - MoonIOAGNO,34444.100,38043.747,3599.647,
Contact STARLINK-30817 - MoonIOAGNO,40185.198,48779.663,8594.465,
Contact STARLINK-30817 - MoonIOAGNO,51676.075,61034.554,9358.478,
Contact STARLINK-30817 - MoonIOAGNO,63166.667,66779.643,3612.976,
Contact STARLINK-30817 - MoonIOAGNO,68909.834,78264.539,9354.705,
Contact STARLINK-30817 - MoonIOAGNO,80393.956,86400.000,6006.044,
Contact STARLINK-30817 - MoonIOAGNO 0001,0.000,3583.627,3583.627,
Contact STARLINK-30817 - MoonIOAGNO 0001,5731.067,9324.735,3593.668,
Contact STARLINK-30817 - MoonIOAGNO 0001,11471.698,20806.484,9334.785,
Contact STARLINK-30817 - MoonIOAGNO 0001,22954.500,26552.366,3597.866,
Contact STARLINK-30817 - MoonIOAGNO 0001,34448.895,38053.795,3604.900,
Contact STARLINK-30817 - MoonIOAGNO 0001,40192.352,49541.297,9348.945,
Contact STARLINK-30817 - MoonIOAGNO 0001,51676.699,61023.613,9346.915,
Contact STARLINK-30817 - MoonIOAGNO 0001,63159.325,66764.309,3604.984,
Contact STARLINK-30817 - MoonIOAGNO 0001,74651.289,78268.981,3617.692,
Contact STARLINK-30817 - MoonIOAGNO 0001,80398.102,86400.000,6001.898,
Contact STARLINK-30817 - MoonIOAGSO,5723.863,9315.838,3591.974,
Contact STARLINK-30817 - MoonIOAGSO,11470.568,20820.548,9349.980,
Contact STARLINK-30817 - MoonIOAGSO,22973.358,32318.879,9345.521,
Contact STARLINK-30817 - MoonIOAGSO,34465.805,38063.346,3597.540,
Contact STARLINK-30817 - MoonIOAGSO,40205.616,49526.575,9320.959,
Contact STARLINK-30817 - MoonIOAGSO,51665.998,61026.208,9360.210,
Contact STARLINK-30817 - MoonIOAGSO,63170.137,66778.526,3608.390,
Contact STARLINK-30817 - MoonIOAGSO,68920.461,78277.493,9357.033,
Contact STARLINK-30817 - MoonIOAGSO,80412.507,86400.000,5987.493,
Contact STARLINK-30817 - MoonIOAGSO 0001,5749.848,9342.085,3592.237,
Contact STARLINK-30817 - MoonIOAGSO 0001,11494.649,20825.556,9330.907,
Contact STARLINK-30817 - MoonIOAGSO 0001,22967.806,32293.675,9325.869,
Contact STARLINK-30817 - MoonIOAGSO 0001,34443.532,38046.487,3602.955,
Contact STARLINK-30817 - MoonIOAGSO 0001,40195.816,49549.266,9353.450,
Contact STARLINK-30817 - MoonIOAGSO 0001,51693.955,61041.752,9347.797,
Contact STARLINK-30817 - MoonIOAGSO 0001,63177.440,66778.156,3600.716,
Contact STARLINK-30817 - MoonIOAGSO 0001,68904.908,78254.340,9349.432,
Contact STARLINK-30817 - MoonIOAGSO 0001,80393.810,86400.000,6006.190,
Contact STARLINK-30817 - MoonLRO,0.000,1765.020,1765.020,
Contact STARLINK-30817 - MoonLRO,5727.459,8593.621,2866.162,
Contact STARLINK-30817 - MoonLRO,11472.320,15065.796,3593.476,
Contact STARLINK-30817 - MoonLRO,25055.874,29065.236,4009.363,
Contact STARLINK-30817 - MoonLRO,45929.348,49533.267,3603.919,
Contact STARLINK-30817 - MoonLRO,52395.180,55276.220,2881.041,
Contact STARLINK-30817 - MoonLRO,74645.830,76868.885,2223.056,
Contact STARLINK-30817 - MoonLRO,80390.532,83690.380,3299.848,
Contact STARLINK-30817 - MarsSat1,986.061,10356.151,9370.090,
Contact STARLINK-30817 - MarsSat1,12444.599,16085.346,3640.747,
Contact STARLINK-30817 - MarsSat1,18173.860,27543.708,9369.849,
Contact STARLINK-30817 - MarsSat1,29632.383,39002.054,9369.671,
Contact STARLINK-30817 - MarsSat1,41090.934,44731.226,3640.292,
Contact STARLINK-30817 - MarsSat1,46820.227,56189.569,9369.342,
Contact STARLINK-30817 - MarsSat1,58278.843,65344.475,7065.632,
Contact STARLINK-30817 - MarsSat1,69737.480,79106.172,9368.692,
Contact STARLINK-30817 - MarsSat1,81196.103,84835.287,3639.184,
Contact STARLINK-30817 - MarsSat2,985.968,10356.080,9370.112,
Contact STARLINK-30817 - MarsSat2,12444.554,16085.304,3640.750,
Contact STARLINK-30817 - MarsSat2,18173.851,27543.729,9369.879,
Contact STARLINK-30817 - MarsSat2,29632.447,39002.123,9369.675,
Contact STARLINK-30817 - MarsSat2,41091.041,44731.304,3640.263,
Contact STARLINK-30817 - MarsSat2,46820.330,56189.621,9369.291,
Contact STARLINK-30817 - MarsSat2,58278.884,67647.881,9368.998,
Contact STARLINK-30817 - MarsSat2,69737.429,79106.102,9368.674,
Contact STARLINK-30817 - MarsSat2,81195.983,84835.200,3639.217,
Contact STARLINK-30817 - MarsSat3,986.008,10356.148,9370.139,
Contact STARLINK-30817 - MarsSat3,12444.565,16085.356,3640.791,
Contact STARLINK-30817 - MarsSat3,18173.844,27543.741,9369.896,
Contact STARLINK-30817 - MarsSat3,29632.408,39002.090,9369.682,
Contact STARLINK-30817 - MarsSat3,41090.980,44731.253,3640.273,
Contact STARLINK-30817 - MarsSat3,46820.270,56189.563,9369.293,
Contact STARLINK-30817 - MarsSat3,58278.857,67647.861,9369.004,
Contact STARLINK-30817 - MarsSat3,69737.460,79106.147,9368.687,
Contact STARLINK-30817 - MarsSat3,81196.063,84835.270,3639.207,
Contact STARLINK-30817 - MarsSat4,986.002,10356.116,9370.114,
Contact STARLINK-30817 - MarsSat4,12615.736,16085.300,3469.564,
Contact STARLINK-30817 - MarsSat4,18173.819,27543.713,9369.894,
Contact STARLINK-30817 - MarsSat4,29632.417,39002.127,9369.709,
Contact STARLINK-30817 - MarsSat4,41091.007,43382.523,2291.517,
Contact STARLINK-30817 - MarsSat4,46820.274,56189.568,9369.294,
Contact STARLINK-30817 - MarsSat4,58278.864,67647.898,9369.035,
Contact STARLINK-30817 - MarsSat4,69737.479,79106.106,9368.627,
Contact STARLINK-30817 - MarsSat4,81196.021,84835.199,3639.179,
Contact STARLINK-3784 - STARLINK-3267,57513.149,58069.535,556.386,
Contact STARLINK-3784 - STARLINK-3267,71666.821,72327.686,660.866,
Contact STARLINK-3784 - STARLINK-3267,85833.159,86400.000,566.841,
Contact STARLINK-3784 - STARLINK-4564,39460.504,40262.859,802.356,
Contact STARLINK-3784 - STARLINK-4564,53601.413,54650.396,1048.983,
Contact STARLINK-3784 - STARLINK-4564,67793.882,68985.395,1191.512,
Contact STARLINK-3784 - STARLINK-4564,76347.508,83248.114,6900.606,
Contact STARLINK-3784 - STARLINK-32008,0.000,6409.844,6409.844,
Contact STARLINK-3784 - STARLINK-32008,7838.002,14607.311,6769.309,
Contact STARLINK-3784 - STARLINK-2483,0.000,86400.000,86400.000,
Contact STARLINK-3784 - STARLINK-4006,59050.711,86400.000,27349.289,
Contact STARLINK-3784 - MoonARTEMIS1,0.000,2118.450,2118.450,
Contact STARLINK-3784 - MoonARTEMIS1,4027.480,7796.074,3768.594,
Contact STARLINK-3784 - MoonARTEMIS1,15363.399,24785.612,9422.213,
Contact STARLINK-3784 - MoonARTEMIS1,26717.070,41802.150,15085.081,
Contact STARLINK-3784 - MoonARTEMIS1,43769.570,53149.369,9379.799,
Contact STARLINK-3784 - MoonARTEMIS1,55140.657,64496.792,9356.134,
Contact STARLINK-3784 - MoonARTEMIS1,66510.817,70170.292,3659.475,
Contact STARLINK-3784 - MoonARTEMIS1,72195.032,81516.426,9321.394,
Contact STARLINK-3784 - MoonARTEMIS1,83560.831,86400.000,2839.169,
Contact STARLINK-3784 - MoonARTEMIS2,0.000,2161.546,2161.546,
Contact STARLINK-3784 - MoonARTEMIS2,4070.206,13508.207,9438.001,
Contact STARLINK-3784 - MoonARTEMIS2,15440.481,24849.535,9409.055,
Contact STARLINK-3784 - MoonARTEMIS2,26803.778,30518.166,3714.388,
Contact STARLINK-3784 - MoonARTEMIS2,32482.523,41850.591,9368.068,
Contact STARLINK-3784 - MoonARTEMIS2,43832.368,53171.913,9339.545,
Contact STARLINK-3784 - MoonARTEMIS2,55159.364,64514.908,9355.544,
Contact STARLINK-3784 - MoonARTEMIS2,66521.071,70191.597,3670.526,
Contact STARLINK-3784 - MoonARTEMIS2,72207.326,81539.600,9332.274,
Contact STARLINK-3784 - MoonARTEMIS2,83574.676,86400.000,2825.324,
Contact STARLINK-3784 - MoonIOAGEO,0.000,2099.666,2099.666,
Contact STARLINK-3784 - MoonIOAGEO,3990.363,13064.930,9074.567,
Contact STARLINK-3784 - MoonIOAGEO,16944.844,24820.590,7875.746,
Contact STARLINK-3784 - MoonIOAGEO,26771.233,30489.262,3718.029,
Contact STARLINK-3784 - MoonIOAGEO,32445.883,41817.313,9371.430,
Contact STARLINK-3784 - MoonIOAGEO,43781.613,53162.557,9380.944,
Contact STARLINK-3784 - MoonIOAGEO,61198.629,64517.373,3318.743,
Contact STARLINK-3784 - MoonIOAGEO,66534.492,70188.444,3653.952,
Contact STARLINK-3784 - MoonIOAGEO,72214.167,81515.960,9301.792,
Contact STARLINK-3784 - MoonIOAGEO,83548.568,86400.000,2851.432,
Contact STARLINK-3784 - MoonIOAGNO,0.000,2103.021,2103.021,
Contact STARLINK-3784 - MoonIOAGNO,9711.268,13487.668,3776.401,
Contact STARLINK-3784 - MoonIOAGNO,15405.059,24838.479,9433.420,
Contact STARLINK-3784 - MoonIOAGNO,26771.228,30504.648,3733.420,
Contact STARLINK-3784 - MoonIOAGNO,32447.879,41825.254,9377.375,
Contact STARLINK-3784 - MoonIOAGNO,43792.604,47487.980,3695.376,
Contact STARLINK-3784 - MoonIOAGNO,55177.078,64538.221,9361.142,
Contact STARLINK-3784 - MoonIOAGNO,66544.590,70205.503,3660.912,
Contact STARLINK-3784 - MoonIOAGNO,72219.960,81527.151,9307.191,
Contact STARLINK-3784 - MoonIOAGNO,83558.686,86400.000,2841.314,
Contact STARLINK-3784 - MoonIOAGNO 0001,0.000,2144.254,2144.254,
Contact STARLINK-3784 - MoonIOAGNO 0001,4032.050,13476.489,9444.439,
Contact STARLINK-3784 - MoonIOAGNO 0001,15387.744,24798.684,9410.940,
Contact STARLINK-3784 - MoonIOAGNO 0001,32448.978,41855.861,9406.884,
Contact STARLINK-3784 - MoonIOAGNO 0001,43822.523,53189.385,9366.861,
Contact STARLINK-3784 - MoonIOAGNO 0001,55174.406,64507.058,9332.652,
Contact STARLINK-3784 - MoonIOAGNO 0001,66513.260,70172.944,3659.684,
Contact STARLINK-3784 - MoonIOAGNO 0001,72911.926,81544.255,8632.329,
Contact STARLINK-3784 - MoonIOAGNO 0001,83579.634,86400.000,2820.366,
Contact STARLINK-3784 - MoonIOAGSO,0.000,2123.301,2123.301,
Contact STARLINK-3784 - MoonIOAGSO,4017.736,13445.163,9427.427,
Contact STARLINK-3784 - MoonIOAGSO,15377.146,24795.914,9418.768,
Contact STARLINK-3784 - MoonIOAGSO,26759.740,30474.450,3714.710,
Contact STARLINK-3784 - MoonIOAGSO,32448.371,41832.604,9384.233,
Contact STARLINK-3784 - MoonIOAGSO,43813.370,53155.967,9342.597,
Contact STARLINK-3784 - MoonIOAGSO,55146.838,64492.955,9346.117,
Contact STARLINK-3784 - MoonIOAGSO,66516.914,70167.175,3650.261,
Contact STARLINK-3784 - MoonIOAGSO,72202.199,81519.572,9317.373,
Contact STARLINK-3784 - MoonIOAGSO,83567.968,86400.000,2832.032,
Contact STARLINK-3784 - MoonIOAGSO 0001,0.000,2100.211,2100.211,
Contact STARLINK-3784 - MoonIOAGSO 0001,4025.579,13461.613,9436.034,
Contact STARLINK-3784 - MoonIOAGSO 0001,15404.083,24817.917,9413.833,
Contact STARLINK-3784 - MoonIOAGSO 0001,26749.784,30471.325,3721.541,
Contact STARLINK-3784 - MoonIOAGSO 0001,32421.256,41809.084,9387.828,
Contact STARLINK-3784 - MoonIOAGSO 0001,43797.423,53161.529,9364.106,
Contact STARLINK-3784 - MoonIOAGSO 0001,55171.613,64516.572,9344.959,
Contact STARLINK-3784 - MoonIOAGSO 0001,66532.139,70182.766,3650.627,
Contact STARLINK-3784 - MoonIOAGSO 0001,72189.431,81500.938,9311.508,
Contact STARLINK-3784 - MoonIOAGSO 0001,83544.872,86400.000,2855.128,
Contact STARLINK-3784 - MoonLRO,0.000,1742.413,1742.413,
Contact STARLINK-3784 - MoonLRO,4565.041,7781.902,3216.861,
Contact STARLINK-3784 - MoonLRO,21063.117,22261.991,1198.875,
Contact STARLINK-3784 - MoonLRO,26749.433,29071.366,2321.934,
Contact STARLINK-3784 - MoonLRO,38743.718,41820.676,3076.958,
Contact STARLINK-3784 - MoonLRO,45565.376,47497.326,1931.950,
Contact STARLINK-3784 - MoonLRO,60839.757,63204.349,2364.592,
Contact STARLINK-3784 - MoonLRO,66522.894,70014.936,3492.042,
Contact STARLINK-3784 - MoonLRO,72912.057,75844.790,2932.733,
Contact STARLINK-3784 - MarsSat1,0.000,2739.439,2739.439,
Contact STARLINK-3784 - MarsSat1,4879.509,14056.636,9177.127,
Contact STARLINK-3784 - MarsSat1,16196.574,19715.227,3518.653,
Contact STARLINK-3784 - MarsSat1,21855.079,31032.399,9177.319,
Contact STARLINK-3784 - MarsSat1,33172.039,42349.558,9177.520,
Contact STARLINK-3784 - MarsSat1,44488.930,53666.705,9177.775,
Contact STARLINK-3784 - MarsSat1,55805.750,59325.273,3519.523,
Contact STARLINK-3784 - MarsSat1,61464.131,64983.836,3519.705,
Contact STARLINK-3784 - MarsSat1,72780.835,81959.495,9178.660,
Contact STARLINK-3784 - MarsSat1,84097.460,86400.000,2302.540,
Contact STARLINK-3784 - MarsSat2,0.000,2739.362,2739.362,
Contact STARLINK-3784 - MarsSat2,4879.434,14056.568,9177.134,
Contact STARLINK-3784 - MarsSat2,16196.509,19715.167,3518.658,
Contact STARLINK-3784 - MarsSat2,21855.021,31032.357,9177.335,
Contact STARLINK-3784 - MarsSat2,33171.999,42349.544,9177.545,
Contact STARLINK-3784 - MarsSat2,44488.918,53666.726,9177.808,
Contact STARLINK-3784 - MarsSat2,55805.773,59325.305,3519.532,
Contact STARLINK-3784 - MarsSat2,61464.166,70642.430,9178.265,
Contact STARLINK-3784 - MarsSat2,72780.875,81959.524,9178.649,
Contact STARLINK-3784 - MarsSat2,84097.497,86400.000,2302.503,
Contact STARLINK-3784 - MarsSat3,0.000,2739.498,2739.498,
Contact STARLINK-3784 - MarsSat3,4879.573,14056.706,9177.132,
Contact STARLINK-3784 - MarsSat3,16196.643,19715.291,3518.648,
Contact STARLINK-3784 - MarsSat3,21855.140,31032.434,9177.294,
Contact STARLINK-3784 - MarsSat3,33172.066,42349.551,9177.485,
Contact STARLINK-3784 - MarsSat3,44488.912,53666.656,9177.745,
Contact STARLINK-3784 - MarsSat3,55805.693,59325.213,3519.519,
Contact STARLINK-3784 - MarsSat3,61464.068,70642.352,9178.285,
Contact STARLINK-3784 - MarsSat3,72780.805,81959.518,9178.713,
Contact STARLINK-3784 - MarsSat3,84097.498,86400.000,2302.502,
Contact STARLINK-3784 - MarsSat4,0.000,2739.441,2739.441,
Contact STARLINK-3784 - MarsSat4,4879.526,11015.567,6136.041,
Contact STARLINK-3784 - MarsSat4,16196.549,19715.191,3518.642,
Contact STARLINK-3784 - MarsSat4,21855.042,31032.391,9177.350,
Contact STARLINK-3784 - MarsSat4,33172.044,42349.580,9177.536,
Contact STARLINK-3784 - MarsSat4,44926.972,53666.660,8739.687,
Contact STARLINK-3784 - MarsSat4,55805.701,59325.231,3519.531,
Contact STARLINK-3784 - MarsSat4,61464.096,70642.409,9178.313,
Contact STARLINK-3784 - MarsSat4,72780.850,81959.449,9178.600,
Contact STARLINK-3784 - MarsSat4,84097.412,86400.000,2302.588,
Contact STARLINK-31601 - STARLINK-3267,2915.956,3789.893,873.937,
Contact STARLINK-31601 - STARLINK-3267,14289.652,18020.770,3731.118,
Contact STARLINK-31601 - STARLINK-3267,28511.428,29403.934,892.505,
Contact STARLINK-31601 - STARLINK-3267,42733.847,43631.317,897.470,
Contact STARLINK-31601 - STARLINK-3267,56962.969,57851.881,888.912,
Contact STARLINK-31601 - STARLINK-3267,68347.569,72072.417,3724.848,
Contact STARLINK-31601 - STARLINK-3267,82579.565,83444.862,865.297,
Contact STARLINK-31601 - STARLINK-4564,0.000,2930.293,2930.293,
Contact STARLINK-31601 - STARLINK-4564,10220.290,11537.754,1317.464,
Contact STARLINK-31601 - STARLINK-4564,24500.895,25822.556,1321.661,
Contact STARLINK-31601 - STARLINK-4564,33082.491,40069.807,6987.316,
Contact STARLINK-31601 - STARLINK-4564,50317.760,54248.671,3930.911,
Contact STARLINK-31601 - STARLINK-4564,64759.720,65550.523,790.803,
Contact STARLINK-31601 - STARLINK-32008,0.000,3206.067,3206.067,
Contact STARLINK-31601 - STARLINK-32008,4384.963,68252.950,63867.987,
Contact STARLINK-31601 - STARLINK-32008,68908.406,76278.602,7370.195,
Contact STARLINK-31601 - STARLINK-2483,70322.763,86400.000,16077.237,
Contact STARLINK-31601 - MoonARTEMIS1,0.000,6695.279,6695.279,
Contact STARLINK-31601 - MoonARTEMIS1,14253.323,23737.088,9483.764,
Contact STARLINK-31601 - MoonARTEMIS1,25636.789,35118.636,9481.847,
Contact STARLINK-31601 - MoonARTEMIS1,37038.142,46504.490,9466.348,
Contact STARLINK-31601 - MoonARTEMIS1,48444.735,52197.940,3753.205,
Contact STARLINK-31601 - MoonARTEMIS1,54148.720,63584.772,9436.052,
Contact STARLINK-31601 - MoonARTEMIS1,65556.491,74970.536,9414.044,
Contact STARLINK-31601 - MoonARTEMIS1,76962.338,86354.230,9391.892,
Contact STARLINK-31601 - MoonARTEMIS2,0.000,6739.701,6739.701,
Contact STARLINK-31601 - MoonARTEMIS2,8626.205,23813.120,15186.915,
Contact STARLINK-31601 - MoonARTEMIS2,25727.652,35187.209,9459.557,
Contact STARLINK-31601 - MoonARTEMIS2,37119.421,46552.355,9432.934,
Contact STARLINK-31601 - MoonARTEMIS2,48498.415,52228.588,3730.173,
Contact STARLINK-31601 - MoonARTEMIS2,54175.422,63602.368,9426.946,
Contact STARLINK-31601 - MoonARTEMIS2,65563.709,74993.700,9429.991,
Contact STARLINK-31601 - MoonARTEMIS2,76972.822,86377.693,9404.871,
Contact STARLINK-31601 - MoonIOAGEO,0.000,6670.583,6670.583,
Contact STARLINK-31601 - MoonIOAGEO,8549.784,12375.065,3825.282,
Contact STARLINK-31601 - MoonIOAGEO,16821.225,23779.314,6958.090,
Contact STARLINK-31601 - MoonIOAGEO,25694.424,35149.958,9455.534,
Contact STARLINK-31601 - MoonIOAGEO,37071.996,46516.423,9444.428,
Contact STARLINK-31601 - MoonIOAGEO,48449.118,52210.740,3761.622,
Contact STARLINK-31601 - MoonIOAGEO,61132.698,63608.110,2475.412,
Contact STARLINK-31601 - MoonIOAGEO,65581.523,74984.004,9402.481,
Contact STARLINK-31601 - MoonIOAGEO,76970.561,86342.909,9372.348,
Contact STARLINK-31601 - MoonIOAGNO,0.000,5496.408,5496.408,
Contact STARLINK-31601 - MoonIOAGNO,8577.196,23795.380,15218.183,
Contact STARLINK-31601 - MoonIOAGNO,25689.000,35162.915,9473.915,
Contact STARLINK-31601 - MoonIOAGNO,37077.019,46519.888,9442.869,
Contact STARLINK-31601 - MoonIOAGNO,54183.428,63629.770,9446.342,
Contact STARLINK-31601 - MoonIOAGNO,65589.082,74998.032,9408.950,
Contact STARLINK-31601 - MoonIOAGNO,76974.546,86349.534,9374.987,
Contact STARLINK-31601 - MoonIOAGNO 0001,0.000,6710.667,6710.667,
Contact STARLINK-31601 - MoonIOAGNO 0001,8578.780,23754.661,15175.881,
Contact STARLINK-31601 - MoonIOAGNO 0001,31383.287,35173.862,3790.575,
Contact STARLINK-31601 - MoonIOAGNO 0001,37091.859,46559.914,9468.055,
Contact STARLINK-31601 - MoonIOAGNO 0001,48490.204,52243.611,3753.407,
Contact STARLINK-31601 - MoonIOAGNO 0001,54183.426,63598.686,9415.260,
Contact STARLINK-31601 - MoonIOAGNO 0001,65561.118,69278.840,3717.722,
Contact STARLINK-31601 - MoonIOAGNO 0001,76976.169,86381.615,9405.446,
Contact STARLINK-31601 - MoonIOAGSO,0.000,6679.835,6679.835,
Contact STARLINK-31601 - MoonIOAGSO,8557.041,23754.589,15197.548,
Contact STARLINK-31601 - MoonIOAGSO,25686.056,35151.343,9465.287,
Contact STARLINK-31601 - MoonIOAGSO,37094.799,46539.385,9444.586,
Contact STARLINK-31601 - MoonIOAGSO,48468.464,52208.552,3740.087,
Contact STARLINK-31601 - MoonIOAGSO,54157.172,63583.769,9426.597,
Contact STARLINK-31601 - MoonIOAGSO,65567.172,74972.155,9404.983,
Contact STARLINK-31601 - MoonIOAGSO,76974.137,86361.014,9386.876,
Contact STARLINK-31601 - MoonIOAGSO 0001,0.000,6682.104,6682.104,
Contact STARLINK-31601 - MoonIOAGSO 0001,8592.433,23775.722,15183.289,
Contact STARLINK-31601 - MoonIOAGSO 0001,25675.452,35131.689,9456.237,
Contact STARLINK-31601 - MoonIOAGSO 0001,37067.233,46519.587,9452.354,
Contact STARLINK-31601 - MoonIOAGSO 0001,48482.077,52216.026,3733.949,
Contact STARLINK-31601 - MoonIOAGSO 0001,54186.536,63608.245,9421.709,
Contact STARLINK-31601 - MoonIOAGSO 0001,65581.721,74962.737,9381.017,
Contact STARLINK-31601 - MoonIOAGSO 0001,76947.116,86336.609,9389.493,
Contact STARLINK-31601 - MoonLRO,0.000,984.526,984.526,
Contact STARLINK-31601 - MoonLRO,14266.361,15433.739,1167.378,
Contact STARLINK-31601 - MoonLRO,19968.446,22249.982,2281.536,
Contact STARLINK-31601 - MoonLRO,25672.943,35142.604,9469.661,
Contact STARLINK-31601 - MoonLRO,38736.411,40838.000,2101.590,
Contact STARLINK-31601 - MoonLRO,59869.783,63191.291,3321.508,
Contact STARLINK-31601 - MoonLRO,66076.560,69282.723,3206.164,
Contact STARLINK-31601 - MoonLRO,82652.898,83707.742,1054.844,
Contact STARLINK-31601 - MarsSat1,0.000,1737.150,1737.150,
Contact STARLINK-31601 - MarsSat1,3871.095,13084.879,9213.784,
Contact STARLINK-31601 - MarsSat1,15219.383,24432.584,9213.201,
Contact STARLINK-31601 - MarsSat1,26567.600,35780.270,9212.670,
Contact STARLINK-31601 - MarsSat1,37915.756,41454.108,3538.352,
Contact STARLINK-31601 - MarsSat1,43589.811,52801.770,9211.959,
Contact STARLINK-31601 - MarsSat1,54937.876,64149.413,9211.537,
Contact STARLINK-31601 - MarsSat1,71959.844,75497.030,3537.186,
Contact STARLINK-31601 - MarsSat1,77633.796,81170.829,3537.033,
Contact STARLINK-31601 - MarsSat1,83307.728,86400.000,3092.272,
Contact STARLINK-31601 - MarsSat2,0.000,1737.070,1737.070,
Contact STARLINK-31601 - MarsSat2,3871.014,13084.809,9213.796,
Contact STARLINK-31601 - MarsSat2,15219.318,24432.532,9213.214,
Contact STARLINK-31601 - MarsSat2,26567.559,35780.241,9212.682,
Contact STARLINK-31601 - MarsSat2,37915.741,41454.094,3538.352,
Contact STARLINK-31601 - MarsSat2,43589.812,52801.791,9211.979,
Contact STARLINK-31601 - MarsSat2,54937.904,64149.448,9211.544,
Contact STARLINK-31601 - MarsSat2,66285.906,75497.061,9211.156,
Contact STARLINK-31601 - MarsSat2,77633.819,81170.856,3537.037,
Contact STARLINK-31601 - MarsSat2,83307.746,86400.000,3092.254,
Contact STARLINK-31601 - MarsSat3,0.000,1737.205,1737.205,
Contact STARLINK-31601 - MarsSat3,3871.146,13084.948,9213.801,
Contact STARLINK-31601 - MarsSat3,15219.444,24432.638,9213.194,
Contact STARLINK-31601 - MarsSat3,26567.648,35780.289,9212.642,
Contact STARLINK-31601 - MarsSat3,37915.770,41454.105,3538.335,
Contact STARLINK-31601 - MarsSat3,43589.804,52801.725,9211.921,
Contact STARLINK-31601 - MarsSat3,54937.829,64149.353,9211.524,
Contact STARLINK-31601 - MarsSat3,66285.818,75497.014,9211.196,
Contact STARLINK-31601 - MarsSat3,77633.791,81170.846,3537.056,
Contact STARLINK-31601 - MarsSat3,83307.754,86400.000,3092.246,
Contact STARLINK-31601 - MarsSat4,0.000,1737.143,1737.143,
Contact STARLINK-31601 - MarsSat4,3871.099,11015.618,7144.519,
Contact STARLINK-31601 - MarsSat4,15219.358,24432.549,9213.191,
Contact STARLINK-31601 - MarsSat4,26567.575,35780.296,9212.721,
Contact STARLINK-31601 - MarsSat4,37915.795,41454.137,3538.342,
Contact STARLINK-31601 - MarsSat4,44927.042,52801.728,7874.686,
Contact STARLINK-31601 - MarsSat4,54937.834,64149.393,9211.559,
Contact STARLINK-31601 - MarsSat4,66285.867,75497.026,9211.159,
Contact STARLINK-31601 - MarsSat4,77633.772,81170.785,3537.013,
Contact STARLINK-31601 - MarsSat4,83307.674,86400.000,3092.326,
Contact STARLINK-31196 - STARLINK-5623,0.000,32858.603,32858.603,
Contact STARLINK-31196 - STARLINK-3267,75518.711,76044.127,525.416,
Contact STARLINK-31196 - STARLINK-5379,6484.642,7475.805,991.164,
Contact STARLINK-31196 - STARLINK-5379,17880.414,18741.087,860.673,
Contact STARLINK-31196 - STARLINK-5379,32202.008,32746.920,544.911,
Contact STARLINK-31196 - STARLINK-4006,7071.175,10986.412,3915.237,
Contact STARLINK-31196 - STARLINK-4006,21085.538,22176.319,1090.781,
Contact STARLINK-31196 - STARLINK-4006,32293.640,36167.696,3874.055,
Contact STARLINK-31196 - STARLINK-4006,46299.197,47353.867,1054.670,
Contact STARLINK-31196 - STARLINK-4006,57511.072,61327.283,3816.212,
Contact STARLINK-31196 - STARLINK-4006,71535.930,72509.091,973.162,
Contact STARLINK-31196 - STARLINK-4006,82752.343,86400.000,3647.657,
