sl_100_5400_20290203 Contact Analysis.csv
2029/02/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:48 2024,
Start: 2029/02/03 07:47:00.00, Stop: 2029/02/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4051 - MoonLRO,0.000,2838.659,2838.659,
Contact STARLINK-4051 - MoonLRO,5361.125,5400.000,38.875,
Contact STARLINK-4051 - MarsSat1,0.000,3449.464,3449.464,
Contact STARLINK-4051 - MarsSat1,5194.819,5400.000,205.181,
Contact STARLINK-4051 - MarsSat2,0.000,3449.933,3449.933,
Contact STARLINK-4051 - MarsSat2,5195.094,5400.000,204.906,
Contact STARLINK-4051 - MarsSat3,0.000,3449.706,3449.706,
Contact STARLINK-4051 - MarsSat3,5195.246,5400.000,204.754,
Contact STARLINK-4051 - MarsSat4,0.000,3449.547,3449.547,
Contact STARLINK-4051 - MarsSat4,5195.008,5400.000,204.992,
Contact STARLINK-5013 - STARLINK-5890,0.000,5400.000,5400.000,
Contact STARLINK-5013 - STARLINK-6038,4751.073,5400.000,648.927,
Contact STARLINK-5013 - STARLINK-4349,0.000,509.416,509.416,
Contact STARLINK-5013 - STARLINK-4349,5259.108,5400.000,140.892,
Contact STARLINK-5013 - STARLINK-2561,0.000,3284.457,3284.457,
Contact STARLINK-5013 - STARLINK-2561,3700.714,5400.000,1699.286,
Contact STARLINK-5013 - STARLINK-32041,4426.263,5400.000,973.737,
Contact STARLINK-5013 - STARLINK-5297,0.000,3048.286,3048.286,
Contact STARLINK-5013 - STARLINK-5297,3971.362,5400.000,1428.638,
Contact STARLINK-5013 - STARLINK-5130,3425.688,4413.337,987.649,
Contact STARLINK-5013 - STARLINK-30396,0.000,5400.000,5400.000,
Contact STARLINK-5013 - STARLINK-1551,0.000,5400.000,5400.000,
Contact STARLINK-5013 - STARLINK-31585,0.000,5400.000,5400.000,
Contact STARLINK-5013 - STARLINK-30523,0.000,5400.000,5400.000,
Contact STARLINK-5013 - STARLINK-30829,0.000,5400.000,5400.000,
Contact STARLINK-5013 - STARLINK-5385,705.251,4794.661,4089.410,
Contact STARLINK-5013 - STARLINK-5156,3045.162,3928.842,883.680,
Contact STARLINK-5013 - STARLINK-2682,0.000,53.151,53.151,
Contact STARLINK-5013 - STARLINK-2682,5007.149,5400.000,392.851,
Contact STARLINK-5013 - STARLINK-11080 [DTC],2428.493,5400.000,2971.507,
Contact STARLINK-5013 - STARLINK-30155,0.000,5400.000,5400.000,
Contact STARLINK-5013 - STARLINK-4571,88.999,4743.229,4654.230,
Contact STARLINK-5013 - STARLINK-3696,0.000,5400.000,5400.000,
Contact STARLINK-5013 - STARLINK-31214,0.000,5400.000,5400.000,
Contact STARLINK-5013 - STARLINK-5228,0.000,3279.334,3279.334,
Contact STARLINK-5013 - STARLINK-5228,3942.115,5400.000,1457.885,
Contact STARLINK-5013 - STARLINK-31013,3100.586,4142.628,1042.043,
Contact STARLINK-5013 - STARLINK-5958,0.000,5400.000,5400.000,
Contact STARLINK-5013 - STARLINK-11186 [DTC],0.000,711.617,711.617,
Contact STARLINK-5013 - STARLINK-11186 [DTC],5190.434,5400.000,209.566,
Contact STARLINK-5013 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5013 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5013 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5013 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5013 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5013 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5013 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5013 - MoonLRO,0.000,1005.683,1005.683,
Contact STARLINK-5013 - MoonLRO,5341.728,5400.000,58.272,
Contact STARLINK-5013 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5013 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5013 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5013 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2387 - STARLINK-30843,3420.474,3947.217,526.743,
Contact STARLINK-2387 - STARLINK-3789,4722.570,5400.000,677.430,
Contact STARLINK-2387 - STARLINK-6038,3041.571,3888.913,847.342,
Contact STARLINK-2387 - STARLINK-5964,4508.071,5400.000,891.929,
Contact STARLINK-2387 - STARLINK-5324,0.000,154.681,154.681,
Contact STARLINK-2387 - STARLINK-5324,5237.412,5400.000,162.588,
Contact STARLINK-2387 - STARLINK-11100 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2387 - STARLINK-31304,0.000,5400.000,5400.000,
Contact STARLINK-2387 - STARLINK-5273,3010.586,4028.082,1017.496,
Contact STARLINK-2387 - STARLINK-1732,3385.338,4608.294,1222.956,
Contact STARLINK-2387 - STARLINK-32145,4580.610,5400.000,819.390,
Contact STARLINK-2387 - STARLINK-4525,0.000,2.333,2.333,
Contact STARLINK-2387 - STARLINK-4525,4899.094,5400.000,500.906,
Contact STARLINK-2387 - STARLINK-3765,4629.681,5400.000,770.319,
Contact STARLINK-2387 - STARLINK-4345,0.000,3801.803,3801.803,
Contact STARLINK-2387 - STARLINK-2078,2869.313,5400.000,2530.687,
Contact STARLINK-2387 - STARLINK-4758,0.000,5400.000,5400.000,
Contact STARLINK-2387 - STARLINK-2565,0.000,5400.000,5400.000,
Contact STARLINK-2387 - STARLINK-4571,0.000,114.738,114.738,
Contact STARLINK-2387 - STARLINK-3396,0.000,5400.000,5400.000,
Contact STARLINK-2387 - STARLINK-31573,2974.717,3698.221,723.503,
Contact STARLINK-2387 - STARLINK-6068,0.000,5400.000,5400.000,
Contact STARLINK-2387 - STARLINK-30215,136.893,5096.536,4959.642,
Contact STARLINK-2387 - STARLINK-3775,4899.415,5400.000,500.585,
Contact STARLINK-2387 - STARLINK-31494,0.000,5400.000,5400.000,
Contact STARLINK-2387 - MoonARTEMIS1,361.629,4081.966,3720.336,
Contact STARLINK-2387 - MoonARTEMIS2,384.379,4119.153,3734.773,
Contact STARLINK-2387 - MoonIOAGEO,366.043,4079.033,3712.990,
Contact STARLINK-2387 - MoonIOAGNO,367.810,4080.008,3712.198,
Contact STARLINK-2387 - MoonIOAGNO 0001,390.764,4113.585,3722.821,
Contact STARLINK-2387 - MoonIOAGSO,364.689,4095.992,3731.302,
Contact STARLINK-2387 - MoonIOAGSO 0001,344.760,4076.926,3732.166,
Contact STARLINK-2387 - MarsSat1,513.308,4266.921,3753.613,
Contact STARLINK-2387 - MarsSat2,513.141,4266.927,3753.786,
Contact STARLINK-2387 - MarsSat3,513.462,4267.171,3753.708,
Contact STARLINK-2387 - MarsSat4,513.330,4267.026,3753.696,
Contact STARLINK-30843 - STARLINK-31165,4479.609,5400.000,920.391,
Contact STARLINK-30843 - STARLINK-5153,0.000,3904.535,3904.535,
Contact STARLINK-30843 - STARLINK-6374,0.000,5400.000,5400.000,
Contact STARLINK-30843 - STARLINK-11100 [DTC],2988.438,3909.805,921.367,
Contact STARLINK-30843 - STARLINK-31791,0.000,86.978,86.978,
Contact STARLINK-30843 - STARLINK-31791,4718.100,5400.000,681.900,
Contact STARLINK-30843 - STARLINK-5057,0.000,5400.000,5400.000,
Contact STARLINK-30843 - STARLINK-31821,4636.045,5400.000,763.955,
Contact STARLINK-30843 - STARLINK-5273,0.000,5400.000,5400.000,
Contact STARLINK-30843 - STARLINK-31153,4624.812,5400.000,775.188,
Contact STARLINK-30843 - STARLINK-3158,0.000,3730.317,3730.317,
Contact STARLINK-30843 - STARLINK-1391,0.000,211.836,211.836,
Contact STARLINK-30843 - STARLINK-1391,4947.161,5400.000,452.839,
Contact STARLINK-30843 - STARLINK-4345,4122.973,5400.000,1277.027,
Contact STARLINK-30843 - STARLINK-2542,0.000,5400.000,5400.000,
Contact STARLINK-30843 - STARLINK-5659,0.000,5400.000,5400.000,
Contact STARLINK-30843 - STARLINK-31101,0.000,515.121,515.121,
Contact STARLINK-30843 - STARLINK-3396,0.000,4163.811,4163.811,
Contact STARLINK-30843 - STARLINK-30777,0.000,5400.000,5400.000,
Contact STARLINK-30843 - STARLINK-6068,0.000,5400.000,5400.000,
Contact STARLINK-30843 - STARLINK-3517,0.000,5400.000,5400.000,
Contact STARLINK-30843 - MoonARTEMIS1,0.000,3276.200,3276.200,
Contact STARLINK-30843 - MoonARTEMIS1,5361.734,5400.000,38.266,
Contact STARLINK-30843 - MoonARTEMIS2,0.000,3310.263,3310.263,
Contact STARLINK-30843 - MoonARTEMIS2,5393.551,5400.000,6.449,
Contact STARLINK-30843 - MoonIOAGEO,0.000,3274.076,3274.076,
Contact STARLINK-30843 - MoonIOAGEO,5350.164,5400.000,49.836,
Contact STARLINK-30843 - MoonIOAGNO,0.000,3275.515,3275.515,
Contact STARLINK-30843 - MoonIOAGNO,5357.341,5400.000,42.659,
Contact STARLINK-30843 - MoonIOAGNO 0001,0.000,3306.488,3306.488,
Contact STARLINK-30843 - MoonIOAGNO 0001,5383.984,5400.000,16.016,
Contact STARLINK-30843 - MoonIOAGSO,0.000,3290.039,3290.039,
Contact STARLINK-30843 - MoonIOAGSO,5367.744,5400.000,32.256,
Contact STARLINK-30843 - MoonIOAGSO 0001,0.000,3271.914,3271.914,
Contact STARLINK-30843 - MoonIOAGSO 0001,5363.787,5400.000,36.213,
Contact STARLINK-30843 - MoonLRO,0.000,2805.680,2805.680,
Contact STARLINK-30843 - MoonLRO,5368.872,5400.000,31.128,
Contact STARLINK-30843 - MarsSat1,0.000,3458.277,3458.277,
Contact STARLINK-30843 - MarsSat2,0.000,3458.209,3458.209,
Contact STARLINK-30843 - MarsSat3,0.000,3458.479,3458.479,
Contact STARLINK-30843 - MarsSat4,0.000,3458.353,3458.353,
Contact STARLINK-6175 - STARLINK-3452,5127.114,5400.000,272.886,
Contact STARLINK-6175 - STARLINK-5890,0.000,5400.000,5400.000,
Contact STARLINK-6175 - STARLINK-1887,4893.409,5400.000,506.591,
Contact STARLINK-6175 - STARLINK-3506,0.000,189.040,189.040,
Contact STARLINK-6175 - STARLINK-3506,5036.904,5400.000,363.096,
Contact STARLINK-6175 - STARLINK-2611,3163.523,4054.575,891.052,
Contact STARLINK-6175 - STARLINK-4710,0.000,171.588,171.588,
Contact STARLINK-6175 - STARLINK-4710,4815.726,5400.000,584.274,
Contact STARLINK-6175 - STARLINK-4349,3068.921,3848.526,779.604,
Contact STARLINK-6175 - STARLINK-4159,4343.878,5400.000,1056.122,
Contact STARLINK-6175 - STARLINK-2561,0.000,518.176,518.176,
Contact STARLINK-6175 - STARLINK-32041,0.000,629.913,629.913,
Contact STARLINK-6175 - STARLINK-4784,0.000,308.608,308.608,
Contact STARLINK-6175 - STARLINK-4784,5003.128,5400.000,396.872,
Contact STARLINK-6175 - STARLINK-5297,0.000,629.680,629.680,
Contact STARLINK-6175 - STARLINK-5130,4150.979,5400.000,1249.021,
Contact STARLINK-6175 - STARLINK-5269,3153.444,4193.137,1039.693,
Contact STARLINK-6175 - STARLINK-1551,3483.085,4351.400,868.315,
Contact STARLINK-6175 - STARLINK-5589,0.000,420.694,420.694,
Contact STARLINK-6175 - STARLINK-5589,5058.741,5400.000,341.259,
Contact STARLINK-6175 - STARLINK-5880,0.000,5400.000,5400.000,
Contact STARLINK-6175 - STARLINK-5385,0.000,3005.500,3005.500,
Contact STARLINK-6175 - STARLINK-5385,4632.745,5400.000,767.255,
Contact STARLINK-6175 - STARLINK-11080 [DTC],3149.803,4152.460,1002.657,
Contact STARLINK-6175 - STARLINK-3750,3279.159,4377.882,1098.722,
Contact STARLINK-6175 - STARLINK-5228,0.000,726.290,726.290,
Contact STARLINK-6175 - STARLINK-1503,5006.950,5400.000,393.050,
Contact STARLINK-6175 - STARLINK-3449,3259.804,3818.886,559.083,
Contact STARLINK-6175 - MoonARTEMIS1,0.000,1827.664,1827.664,
Contact STARLINK-6175 - MoonARTEMIS1,3952.067,5400.000,1447.933,
Contact STARLINK-6175 - MoonARTEMIS2,0.000,1840.827,1840.827,
Contact STARLINK-6175 - MoonARTEMIS2,3969.735,5400.000,1430.265,
Contact STARLINK-6175 - MoonIOAGEO,0.000,1817.790,1817.790,
Contact STARLINK-6175 - MoonIOAGEO,3937.009,5400.000,1462.991,
Contact STARLINK-6175 - MoonIOAGNO,0.000,1824.880,1824.880,
Contact STARLINK-6175 - MoonIOAGNO,3947.657,5400.000,1452.343,
Contact STARLINK-6175 - MoonIOAGNO 0001,0.000,1828.439,1828.439,
Contact STARLINK-6175 - MoonIOAGNO 0001,3957.098,5400.000,1442.902,
Contact STARLINK-6175 - MoonIOAGSO,0.000,1839.027,1839.027,
Contact STARLINK-6175 - MoonIOAGSO,3956.636,5400.000,1443.364,
Contact STARLINK-6175 - MoonIOAGSO 0001,0.000,1847.836,1847.836,
Contact STARLINK-6175 - MoonIOAGSO 0001,3968.106,5400.000,1431.894,
Contact STARLINK-6175 - MoonLRO,0.000,1828.621,1828.621,
Contact STARLINK-6175 - MoonLRO,5332.419,5400.000,67.581,
Contact STARLINK-6175 - MarsSat1,0.000,1820.325,1820.325,
Contact STARLINK-6175 - MarsSat1,3937.345,5400.000,1462.655,
Contact STARLINK-6175 - MarsSat2,0.000,1820.602,1820.602,
Contact STARLINK-6175 - MarsSat2,3937.610,5400.000,1462.390,
Contact STARLINK-6175 - MarsSat3,0.000,1820.498,1820.498,
Contact STARLINK-6175 - MarsSat3,3937.565,5400.000,1462.435,
Contact STARLINK-6175 - MarsSat4,0.000,1820.379,1820.379,
Contact STARLINK-6175 - MarsSat4,3937.426,5400.000,1462.574,
Contact STARLINK-3452 - STARLINK-1887,0.000,5400.000,5400.000,
Contact STARLINK-3452 - STARLINK-4710,0.000,4152.489,4152.489,
Contact STARLINK-3452 - STARLINK-2561,0.000,5199.789,5199.789,
Contact STARLINK-3452 - STARLINK-4784,0.000,5400.000,5400.000,
Contact STARLINK-3452 - STARLINK-1403,0.000,5400.000,5400.000,
Contact STARLINK-3452 - STARLINK-5130,0.000,5400.000,5400.000,
Contact STARLINK-3452 - STARLINK-30396,556.507,4989.550,4433.043,
Contact STARLINK-3452 - STARLINK-30523,4482.160,5400.000,917.840,
Contact STARLINK-3452 - STARLINK-5385,0.000,5400.000,5400.000,
Contact STARLINK-3452 - STARLINK-5156,0.000,222.306,222.306,
Contact STARLINK-3452 - STARLINK-5156,5034.115,5400.000,365.885,
Contact STARLINK-3452 - STARLINK-30569,3471.523,4362.809,891.286,
Contact STARLINK-3452 - STARLINK-30155,625.846,4914.528,4288.682,
Contact STARLINK-3452 - STARLINK-5321,0.000,5400.000,5400.000,
Contact STARLINK-3452 - STARLINK-5160,0.000,5400.000,5400.000,
Contact STARLINK-3452 - STARLINK-31214,465.447,4943.744,4478.297,
Contact STARLINK-3452 - STARLINK-31013,0.000,451.427,451.427,
Contact STARLINK-3452 - STARLINK-31013,4815.754,5400.000,584.246,
Contact STARLINK-3452 - STARLINK-11186 [DTC],4589.608,5400.000,810.392,
Contact STARLINK-3452 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3452 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3452 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3452 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3452 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3452 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3452 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3452 - MoonLRO,0.000,660.323,660.323,
Contact STARLINK-3452 - MoonLRO,5315.166,5400.000,84.834,
Contact STARLINK-3452 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3452 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3452 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3452 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3789 - STARLINK-2112,0.000,4088.524,4088.524,
Contact STARLINK-3789 - STARLINK-5964,0.000,5400.000,5400.000,
Contact STARLINK-3789 - STARLINK-5324,3336.425,3899.400,562.975,
Contact STARLINK-3789 - STARLINK-1403,3552.901,4107.420,554.519,
Contact STARLINK-3789 - STARLINK-31304,4389.699,5400.000,1010.301,
Contact STARLINK-3789 - STARLINK-31674,0.000,5400.000,5400.000,
Contact STARLINK-3789 - STARLINK-2637,0.000,3647.985,3647.985,
Contact STARLINK-3789 - STARLINK-32145,0.000,5400.000,5400.000,
Contact STARLINK-3789 - STARLINK-4525,0.000,5400.000,5400.000,
Contact STARLINK-3789 - STARLINK-30475,0.000,5400.000,5400.000,
Contact STARLINK-3789 - STARLINK-3765,0.000,5400.000,5400.000,
Contact STARLINK-3789 - STARLINK-30239,0.000,293.644,293.644,
Contact STARLINK-3789 - STARLINK-30239,5013.561,5400.000,386.439,
Contact STARLINK-3789 - STARLINK-2078,0.000,276.142,276.142,
Contact STARLINK-3789 - STARLINK-2078,5107.642,5400.000,292.358,
Contact STARLINK-3789 - STARLINK-4758,0.000,2.558,2.558,
Contact STARLINK-3789 - STARLINK-4758,4822.898,5400.000,577.102,
Contact STARLINK-3789 - STARLINK-2565,0.000,40.281,40.281,
Contact STARLINK-3789 - STARLINK-30569,0.000,5400.000,5400.000,
Contact STARLINK-3789 - STARLINK-5321,377.327,4697.698,4320.371,
Contact STARLINK-3789 - STARLINK-5160,3397.193,4140.206,743.013,
Contact STARLINK-3789 - STARLINK-31500,0.000,502.383,502.383,
Contact STARLINK-3789 - STARLINK-31500,5292.237,5400.000,107.763,
Contact STARLINK-3789 - STARLINK-31573,4838.559,5400.000,561.441,
Contact STARLINK-3789 - STARLINK-3769,0.000,5400.000,5400.000,
Contact STARLINK-3789 - STARLINK-3775,0.000,5400.000,5400.000,
Contact STARLINK-3789 - MoonARTEMIS1,1248.813,4846.418,3597.605,
Contact STARLINK-3789 - MoonARTEMIS2,1259.170,4869.574,3610.404,
Contact STARLINK-3789 - MoonIOAGEO,1238.781,4830.869,3592.088,
Contact STARLINK-3789 - MoonIOAGNO,1244.945,4843.279,3598.335,
Contact STARLINK-3789 - MoonIOAGNO 0001,1248.492,4853.299,3604.806,
Contact STARLINK-3789 - MoonIOAGSO,1261.205,4848.608,3587.404,
Contact STARLINK-3789 - MoonIOAGSO 0001,1267.264,4863.974,3596.710,
Contact STARLINK-3789 - MarsSat1,1188.873,4886.325,3697.452,
Contact STARLINK-3789 - MarsSat2,1189.211,4886.612,3697.401,
Contact STARLINK-3789 - MarsSat3,1189.030,4886.625,3697.595,
Contact STARLINK-3789 - MarsSat4,1188.922,4886.449,3697.527,
Contact STARLINK-5890 - STARLINK-6038,0.000,36.695,36.695,
Contact STARLINK-5890 - STARLINK-6038,5148.508,5400.000,251.492,
Contact STARLINK-5890 - STARLINK-3506,4637.486,5400.000,762.514,
Contact STARLINK-5890 - STARLINK-2611,0.000,3686.894,3686.894,
Contact STARLINK-5890 - STARLINK-4710,4448.772,5400.000,951.228,
Contact STARLINK-5890 - STARLINK-4349,0.000,3621.228,3621.228,
Contact STARLINK-5890 - STARLINK-2561,0.000,154.041,154.041,
Contact STARLINK-5890 - STARLINK-2561,4985.645,5400.000,414.355,
Contact STARLINK-5890 - STARLINK-32041,0.000,251.685,251.685,
Contact STARLINK-5890 - STARLINK-32041,4972.078,5400.000,427.922,
Contact STARLINK-5890 - STARLINK-4784,4592.000,5400.000,808.000,
Contact STARLINK-5890 - STARLINK-5297,0.000,275.974,275.974,
Contact STARLINK-5890 - STARLINK-5297,4938.200,5400.000,461.800,
Contact STARLINK-5890 - STARLINK-5269,0.000,3915.090,3915.090,
Contact STARLINK-5890 - STARLINK-1551,0.000,5400.000,5400.000,
Contact STARLINK-5890 - STARLINK-5589,4621.634,5400.000,778.366,
Contact STARLINK-5890 - STARLINK-31585,0.000,5400.000,5400.000,
Contact STARLINK-5890 - STARLINK-5880,0.000,5400.000,5400.000,
Contact STARLINK-5890 - STARLINK-30523,2915.956,4271.217,1355.262,
Contact STARLINK-5890 - STARLINK-30829,0.000,892.022,892.022,
Contact STARLINK-5890 - STARLINK-5156,3598.602,4470.026,871.424,
Contact STARLINK-5890 - STARLINK-11080 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5890 - STARLINK-3750,0.000,4151.747,4151.747,
Contact STARLINK-5890 - STARLINK-4571,3432.464,4045.764,613.300,
Contact STARLINK-5890 - STARLINK-5228,0.000,400.524,400.524,
Contact STARLINK-5890 - STARLINK-5228,4990.813,5400.000,409.187,
Contact STARLINK-5890 - STARLINK-5958,0.000,5400.000,5400.000,
Contact STARLINK-5890 - STARLINK-3449,0.000,544.317,544.317,
Contact STARLINK-5890 - STARLINK-11186 [DTC],0.000,4290.044,4290.044,
Contact STARLINK-5890 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5890 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5890 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5890 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5890 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5890 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5890 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5890 - MoonLRO,0.000,1402.984,1402.984,
Contact STARLINK-5890 - MoonLRO,5346.400,5400.000,53.600,
Contact STARLINK-5890 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5890 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5890 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5890 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6038 - STARLINK-2611,0.000,290.070,290.070,
Contact STARLINK-6038 - STARLINK-2611,5375.989,5400.000,24.011,
Contact STARLINK-6038 - STARLINK-4349,0.000,185.031,185.031,
Contact STARLINK-6038 - STARLINK-4349,5223.377,5400.000,176.623,
Contact STARLINK-6038 - STARLINK-5153,0.000,254.048,254.048,
Contact STARLINK-6038 - STARLINK-2561,4717.517,5400.000,682.483,
Contact STARLINK-6038 - STARLINK-32041,5051.956,5400.000,348.044,
Contact STARLINK-6038 - STARLINK-31304,3219.390,4299.557,1080.168,
Contact STARLINK-6038 - STARLINK-5297,4804.511,5400.000,595.489,
Contact STARLINK-6038 - STARLINK-5269,0.000,304.567,304.567,
Contact STARLINK-6038 - STARLINK-5269,5345.844,5400.000,54.156,
Contact STARLINK-6038 - STARLINK-30396,4617.333,5400.000,782.667,
Contact STARLINK-6038 - STARLINK-1551,0.000,291.706,291.706,
Contact STARLINK-6038 - STARLINK-1551,4927.610,5400.000,472.390,
Contact STARLINK-6038 - STARLINK-5057,0.000,329.861,329.861,
Contact STARLINK-6038 - STARLINK-1732,3543.173,3979.057,435.884,
Contact STARLINK-6038 - STARLINK-31585,4391.932,5400.000,1008.068,
Contact STARLINK-6038 - STARLINK-30829,0.000,25.991,25.991,
Contact STARLINK-6038 - STARLINK-30829,4804.371,5400.000,595.629,
Contact STARLINK-6038 - STARLINK-4345,3129.602,3855.957,726.355,
Contact STARLINK-6038 - STARLINK-30239,3472.175,4339.367,867.191,
Contact STARLINK-6038 - STARLINK-2078,3421.700,4171.523,749.823,
Contact STARLINK-6038 - STARLINK-4758,3197.079,4070.391,873.312,
Contact STARLINK-6038 - STARLINK-2682,0.000,5400.000,5400.000,
Contact STARLINK-6038 - STARLINK-11080 [DTC],0.000,247.218,247.218,
Contact STARLINK-6038 - STARLINK-11080 [DTC],5155.892,5400.000,244.108,
Contact STARLINK-6038 - STARLINK-3750,0.000,376.916,376.916,
Contact STARLINK-6038 - STARLINK-2565,3351.899,4014.836,662.937,
Contact STARLINK-6038 - STARLINK-30155,4548.956,5400.000,851.044,
Contact STARLINK-6038 - STARLINK-31101,0.000,60.219,60.219,
Contact STARLINK-6038 - STARLINK-4571,0.000,214.730,214.730,
Contact STARLINK-6038 - STARLINK-4571,5330.012,5400.000,69.988,
Contact STARLINK-6038 - STARLINK-3696,4705.412,5400.000,694.588,
Contact STARLINK-6038 - STARLINK-3396,0.000,573.944,573.944,
Contact STARLINK-6038 - STARLINK-31573,3359.947,4381.450,1021.504,
Contact STARLINK-6038 - STARLINK-6068,2966.618,3730.869,764.251,
Contact STARLINK-6038 - STARLINK-5228,4861.899,5400.000,538.101,
