sl_5_5400_20290814 Distances.csv
2029/08/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:18 2024,
Start: 2029/08/14 07:47:00.00, Stop: 2029/08/14 09:17:00.00,
TIME_UNITS,Distance STARLINK-3785 - STARLINK-6298,Distance STARLINK-3785 - STARLINK-2315,Distance STARLINK-3785 - STARLINK-31214,Distance STARLINK-3785 - STARLINK-1887,Distance STARLINK-3785 - MoonARTEMIS1,Distance STARLINK-3785 - MoonARTEMIS2,Distance STARLINK-3785 - MoonIOAGEO,Distance STARLINK-3785 - MoonIOAGNO,Distance STARLINK-3785 - MoonIOAGNO 0001,Distance STARLINK-3785 - MoonIOAGSO,Distance STARLINK-3785 - MoonIOAGSO 0001,Distance STARLINK-3785 - MoonLRO,Distance STARLINK-3785 - MarsSat1,Distance STARLINK-3785 - MarsSat2,Distance STARLINK-3785 - MarsSat3,Distance STARLINK-3785 - MarsSat4,Distance STARLINK-6298 - STARLINK-2315,Distance STARLINK-6298 - STARLINK-31214,Distance STARLINK-6298 - STARLINK-1887,Distance STARLINK-6298 - MoonARTEMIS1,Distance STARLINK-6298 - MoonARTEMIS2,Distance STARLINK-6298 - MoonIOAGEO,Distance STARLINK-6298 - MoonIOAGNO,Distance STARLINK-6298 - MoonIOAGNO 0001,Distance STARLINK-6298 - MoonIOAGSO,Distance STARLINK-6298 - MoonIOAGSO 0001,Distance STARLINK-6298 - MoonLRO,Distance STARLINK-6298 - MarsSat1,Distance STARLINK-6298 - MarsSat2,Distance STARLINK-6298 - MarsSat3,Distance STARLINK-6298 - MarsSat4,Distance STARLINK-2315 - STARLINK-31214,Distance STARLINK-2315 - STARLINK-1887,Distance STARLINK-2315 - MoonARTEMIS1,Distance STARLINK-2315 - MoonARTEMIS2,Distance STARLINK-2315 - MoonIOAGEO,Distance STARLINK-2315 - MoonIOAGNO,Distance STARLINK-2315 - MoonIOAGNO 0001,Distance STARLINK-2315 - MoonIOAGSO,Distance STARLINK-2315 - MoonIOAGSO 0001,Distance STARLINK-2315 - MoonLRO,Distance STARLINK-2315 - MarsSat1,Distance STARLINK-2315 - MarsSat2,Distance STARLINK-2315 - MarsSat3,Distance STARLINK-2315 - MarsSat4,Distance STARLINK-31214 - STARLINK-1887,Distance STARLINK-31214 - MoonARTEMIS1,Distance STARLINK-31214 - MoonARTEMIS2,Distance STARLINK-31214 - MoonIOAGEO,Distance STARLINK-31214 - MoonIOAGNO,Distance STARLINK-31214 - MoonIOAGNO 0001,Distance STARLINK-31214 - MoonIOAGSO,Distance STARLINK-31214 - MoonIOAGSO 0001,Distance STARLINK-31214 - MoonLRO,Distance STARLINK-31214 - MarsSat1,Distance STARLINK-31214 - MarsSat2,Distance STARLINK-31214 - MarsSat3,Distance STARLINK-31214 - MarsSat4,Distance STARLINK-1887 - MoonARTEMIS1,Distance STARLINK-1887 - MoonARTEMIS2,Distance STARLINK-1887 - MoonIOAGEO,Distance STARLINK-1887 - MoonIOAGNO,Distance STARLINK-1887 - MoonIOAGNO 0001,Distance STARLINK-1887 - MoonIOAGSO,Distance STARLINK-1887 - MoonIOAGSO 0001,Distance STARLINK-1887 - MoonLRO,Distance STARLINK-1887 - MarsSat1,Distance STARLINK-1887 - MarsSat2,Distance STARLINK-1887 - MarsSat3,Distance STARLINK-1887 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,9182.8636,7130.6570,11649.4761,5348.0181,349727.2530,383982.8686,365281.0215,365034.5536,363467.5944,366302.8226,373259.2481,367233.7590,216754221.9000,216802151.8597,216778507.7287,216749591.5012,5668.5986,8506.7666,4459.8870,355458.9722,389560.0206,371089.1663,370762.9596,369100.0762,371947.2049,378872.1664,372942.8436,216758059.9890,216805989.0826,216782344.6417,216753429.0414,6785.1830,4686.5744,353817.5142,387876.5035,369391.5976,369114.1894,367378.0707,370292.1641,377329.1525,371259.6663,216756777.8429,216804707.1899,216781062.9633,216752147.4227,10161.0997,350821.4663,384695.2541,366440.2922,366107.2607,364236.3317,367196.1703,374261.5114,368213.9841,216752234.2572,216800163.0745,216776518.7045,216747603.6381,354200.4174,388398.8868,369787.0261,369507.5148,367906.0496,370743.4439,377682.3597,371700.9253,216757896.6842,216805826.2408,216782181.9651,216753266.0285,36302.2430,16160.7890,15323.4734,17822.8110,17644.7095,24525.8842,18050.5642,216415637.3986,216463576.5066,216439934.7503,216411010.1198,23452.2551,22268.9399,20727.4206,18676.3295,17528.3819,18745.2148,216379854.2383,216427793.2025,216404151.5670,216375227.3795,4263.1391,12603.5412,8849.8680,14040.9454,6016.0825,216401346.0141,216449285.8886,216425644.4261,216396719.2774,11053.7388,5811.3622,11116.7700,4380.9593,216400740.0868,216448679.5754,216425037.9361,216396112.9915,6772.1650,17608.1386,8220.0731,216400312.2466,216448250.9582,216424609.3099,216395685.4584,11053.7388,3450.6219,216398195.4080,216446134.4060,216422492.6839,216393568.2780,11428.6700,216391996.1851,216439935.4222,216416293.5284,216387368.4426,216398030.4689,216445969.8232,216422328.2311,216393403.5717,53151.4228,39032.9719,21323.4999,25371.1677,56762.4450,36564.6845,
3000.000,9319.5151,7131.4814,11938.2901,5752.9003,347990.2830,382284.3482,363771.4737,363663.3363,361621.7844,364498.0684,371453.4554,365142.8416,216756107.5153,216803704.0697,216780028.9819,216750717.7102,7283.2430,8680.5766,6199.8179,354894.4981,389069.7758,370748.6102,370567.5902,368458.9829,371341.9941,378246.5480,372039.2818,216761382.9807,216808978.7455,216785303.3671,216755992.6369,6827.6946,2386.9384,352965.1959,387095.3603,368743.1780,368630.5377,366432.6801,369393.0531,376447.6281,370059.9115,216759984.1195,216807580.2419,216783905.1458,216754594.4565,8503.6475,352681.4746,386605.0053,368513.6404,368338.8697,365986.7670,369005.4109,376085.5155,369728.5084,216757886.9069,216805482.3487,216781807.0766,216752496.9955,353031.6437,387234.0923,368814.8275,368701.1273,366573.3508,369494.9270,376500.1001,370153.8760,216760442.3152,216808038.5514,216784363.4319,216755052.5403,36303.0560,16419.2509,15681.0673,17649.1034,17486.7367,24485.3350,17611.5641,216419022.0410,216466627.6355,216442954.8605,216413635.4513,23382.6632,22064.7375,20888.7535,18818.4814,17552.3742,19257.5568,216383238.5572,216430844.0154,216407171.3655,216377852.3827,4382.0389,12693.4900,8599.6365,14061.3383,5658.3469,216404561.0112,216452167.4010,216428494.9240,216399174.9782,11229.5473,5647.8204,10833.5437,3897.2507,216403810.6746,216451416.6733,216427744.0158,216398424.2694,6700.5619,17622.2671,8382.2151,216403871.6984,216451476.9163,216427804.2590,216398485.5954,11229.5473,3231.9774,216401753.9845,216449359.5134,216425686.7932,216396367.5791,11522.1994,216395421.0122,216443026.7186,216419353.7987,216390033.9592,216401862.0881,216449467.9585,216425795.3498,216396475.8740,52863.1169,38777.3045,21404.0508,25388.2985,57010.1345,36599.5480,
3300.000,8757.4445,7132.2527,12199.6860,7071.8846,346320.0224,380629.3387,362339.1722,362380.1418,359827.3307,362766.1951,369701.3615,363189.1470,216757867.8765,216805128.7919,216781419.1836,216751729.1599,8121.0454,8842.2385,8382.3210,353672.3574,387910.5738,369750.9271,369734.0063,367150.9535,370088.7611,376961.9062,370545.1914,216764017.7002,216811277.9876,216787568.1372,216757878.5138,7250.9098,332.5334,351652.4967,385847.5692,367642.3109,367706.9078,365027.7441,368042.5455,375090.8568,368474.3834,216762643.7965,216809904.5099,216786194.9796,216756505.3691,7355.5730,354085.9328,388075.5054,370134.1742,370136.4139,367300.4782,370380.6741,377447.2741,370868.3302,216763205.0861,216810465.0445,216786755.3265,216757066.3857,351393.1688,385585.5226,367380.8779,367447.2641,364764.4435,367781.7449,374835.0077,368213.2839,216762394.1509,216809654.8766,216785945.3551,216756255.7444,36301.3505,16679.3384,16063.7954,17473.7195,17345.4334,24440.3275,17234.2833,216422406.0810,216469676.0073,216445968.6732,216416270.7092,23305.6412,21832.1205,21047.4122,18965.5685,17574.7232,19716.4388,216386624.7623,216433894.5596,216410187.3549,216380489.8002,4505.3127,12782.5147,8324.5394,14077.5282,5360.7851,216407769.5577,216455040.3068,216431333.2744,216401634.7564,11404.7879,5497.3872,10544.4298,3418.8791,216406853.9288,216454124.2812,216430417.0648,216400718.7434,6673.6575,17630.1138,8640.5673,216407430.3600,216454699.9297,216430992.7229,216401295.4701,11404.7879,3058.7872,216405304.3889,216452574.2980,216428867.0396,216399169.2371,11507.1571,216398849.0938,216446119.1148,216422411.6286,216392713.2598,216405618.9663,216452889.1977,216429182.0284,216399483.9557,52571.7720,38517.0521,21496.0719,25409.9345,57244.8741,36624.1925,
3600.000,7625.0092,7129.6059,12314.9351,8498.0379,344899.7545,379199.5683,361166.0423,361368.7955,358265.5471,361295.6217,368188.9451,361576.1284,216759691.0661,216806614.2964,216782866.5765,216752814.9197,8088.6114,8902.6508,10102.2835,351920.0527,386204.4110,368223.5051,368390.4181,365297.8086,368315.3944,375147.0284,368606.9933,216766057.8094,216812980.6416,216789232.7515,216759181.3134,7816.2186,2749.4548,350018.7228,384266.4493,366230.1005,366482.9772,363297.5271,366382.5413,373397.1495,366661.0877,216764848.2236,216811771.5045,216788023.9374,216757972.4818,7504.2702,354884.1435,388948.6109,371151.3640,371348.0435,368020.3087,371170.7397,378194.5476,371498.1470,216767982.4279,216814904.9631,216791157.2174,216761106.4165,349457.9670,383628.1274,365660.7455,365919.4218,362655.6263,365783.8592,372857.2149,366075.8368,216763919.8715,216810843.0686,216787095.5461,216757044.2774,36297.1311,16940.2738,16470.6785,17296.7162,17225.0106,24390.8766,16948.5880,216425789.3325,216472721.6205,216448976.1527,216418916.6808,23221.2826,21568.0114,21203.3944,19116.7359,17595.4581,20096.2891,216390012.6631,216436944.8295,216413199.4955,216383140.4151,4633.8001,12870.5064,8022.5020,14089.3946,5153.0876,216410971.8804,216457905.0175,216434159.8542,216404099.8124,11576.7679,5357.6128,10251.7123,2961.9805,216409868.7728,216456801.5068,216433056.1564,216402996.3106,6700.7172,17631.7306,8973.3548,216410987.9950,216457919.9465,216434174.6155,216404115.8194,11576.7679,2956.4928,216408843.4167,216455775.7398,216432030.3689,216401971.0207,11385.0165,216402280.2274,216449212.5930,216425466.9662,216395407.1155,216409276.4632,216456209.0834,216432463.7754,216402404.1516,52277.4745,38252.3770,21598.6562,25436.1491,57466.2743,36638.5427,
3900.000,6244.8479,7121.5923,12227.7979,9505.7482,343887.4704,378153.7969,360407.5995,360786.4713,357094.3713,360250.6318,367077.6154,360476.2148,216761758.0139,216808341.7099,216784552.2621,216754156.9308,7189.3307,8815.8306,10979.0136,349820.9996,384130.5690,366349.9149,366720.1622,363078.8489,366207.2690,372986.2539,366422.9513,216767660.2796,216814243.8512,216790454.3199,216760059.0051,8260.8793,4990.0710,348239.0929,382522.0404,364682.8181,365133.5236,361412.6711,364592.4382,371541.9065,364807.9884,216766738.2551,216813322.2475,216789533.0067,216759137.6488,8821.5851,354992.0316,389131.9403,371481.4622,371888.1236,368054.8360,371291.6417,378242.3276,371543.5905,216772073.9288,216818657.2664,216794867.8746,216764473.0848,347433.0688,381571.7852,363863.1471,364323.7528,360457.6591,363716.9602,370772.0015,363964.1770,216765233.0232,216811816.8514,216788027.6906,216757632.6716,36290.4024,17201.3128,16899.6997,17118.1518,17130.3106,24336.9965,16778.2626,216429171.6093,216475764.4737,216451977.2636,216421574.1767,23129.6886,21269.4045,21356.6979,19270.6351,17614.6092,20376.7430,216393402.0694,216439994.8195,216416207.7475,216385805.0338,4768.5340,12957.3503,7691.5700,14096.8198,5056.3913,216414168.2186,216460761.9571,216436975.0536,216406571.3822,11741.9391,5224.6227,9958.7855,2545.2794,216412854.9904,216459448.3184,216435661.2250,216405257.7516,6790.6634,17627.1669,9354.4921,216414544.3668,216461136.9150,216437349.8511,216406947.4037,11741.9391,2942.9381,216412367.1432,216458960.0990,216435173.0068,216404770.0016,11161.6360,216405714.2117,216452307.1367,216428519.7608,216398116.3216,216412816.4823,216459409.7023,216435622.6437,216405219.3638,51980.3124,37983.4470,21710.8348,25467.0133,57673.9245,36642.5088,
4200.000,5224.6209,7108.5723,11961.4330,9838.9053,343397.3541,377609.4394,360174.6926,360744.4963,356429.9542,359752.4209,366485.4199,360010.8936,216764222.8566,216810465.3734,216786630.5572,216755910.3664,5522.4356,8593.1722,10863.5819,347597.2971,381908.6039,364352.4838,364943.4907,360713.9802,363990.1780,370701.9741,364224.1086,216769028.2417,216815270.9228,216791436.1150,216760715.7393,8407.4988,6694.6223,346507.2828,380804.1079,363194.0849,363850.1151,359563.1677,362871.4062,369720.1339,363114.4074,216768489.0663,216814732.0903,216790897.5083,216760177.0755,10448.8249,354400.1276,388607.8077,371115.4554,371744.7166,367387.1435,370735.0647,377580.9954,370998.8743,216775412.5144,216821655.0449,216797820.3535,216767100.3434,345538.7831,379640.1460,362208.7515,362877.6163,358394.5318,361810.8112,368799.2020,362104.4430,216766569.9596,216812812.7622,216788978.2905,216758258.2989,36281.1683,17461.7441,17347.3396,16938.0858,17066.6701,24278.6996,16737.6143,216432552.7250,216478804.5652,216454971.9700,216424244.0321,23030.9684,20933.7915,21507.3203,19425.2814,17632.2082,20543.0968,216396792.7911,216443044.5242,216419212.0716,216388484.4882,4910.6338,13042.9264,7330.2507,14099.6896,5077.0103,216417358.8237,216463611.5616,216439779.2744,216409050.7390,11895.7415,5093.2045,9670.5305,2189.9179,216415813.7971,216462066.1158,216438233.6365,216407505.3039,6950.9435,17616.4697,9756.6776,216418099.2389,216464350.7835,216440518.3437,216409791.0083,11895.7415,3019.4755,216415870.8832,216462122.8749,216438290.4182,216407562.5161,10847.7029,216409150.8462,216455402.7303,216431569.9629,216400841.6996,216416228.8757,216462481.0901,216438648.6357,216407920.4684,51680.3757,37710.4364,21831.5820,25502.5962,57867.3915,36635.9858,
4500.000,5286.6746,7093.1401,11612.0594,9425.1692,343486.2837,377628.8782,360520.4341,361294.1777,356332.9920,359864.9197,366473.1897,360236.0673,216767196.6124,216813096.5150,216789212.6651,216758187.3068,3277.6179,8300.9945,9776.7722,345487.9848,379776.7960,362470.3719,363294.7445,358442.2245,361908.4728,368532.7259,362250.5830,216770389.3200,216816289.6594,216792405.9054,216761380.1828,8193.1138,7675.2588,345014.6967,379301.8878,361953.9371,362819.4142,357938.0473,361417.0893,368125.6243,361769.4042,216770290.9452,216816191.5066,216792307.8885,216761282.1107,11691.4724,353174.7526,387435.1960,370120.1294,370979.9345,366076.7090,369569.6271,376277.5255,369927.4522,216778016.9326,216823917.2134,216800033.5360,216769007.9959,343985.2342,378046.8334,360906.4870,361785.4841,356679.5659,360284.5787,367149.9027,360702.2200,216768164.5394,216814064.8502,216790181.3631,216759156.0717,36269.4326,17720.8886,17808.0393,16756.5794,17039.5591,24215.9977,16828.9054,216435932.4929,216481841.8932,216457960.2361,216426927.1098,22925.2392,20559.8580,21655.2591,19577.9346,17648.2879,20586.8092,216400184.6381,216446093.9386,216422212.4285,216391179.6372,5061.1058,13127.1093,6938.0735,14097.8926,5203.9735,216420543.9579,216466454.2781,216442572.9298,216411539.1943,12032.5505,4957.3579,9393.6705,1916.7858,216418748.5811,216464658.4715,216440776.9295,216409743.4050,7186.1102,17599.6841,10153.5782,216421652.3748,216467561.5001,216443680.0074,216412647.4459,12032.5505,3168.3001,216419349.2943,216465258.9096,216441377.4107,216410344.2703,10459.3555,216412589.9318,216458499.3596,216434617.5240,216403584.0994,216419512.5261,216465422.3134,216441540.7847,216410507.3997,51377.7562,37433.5258,21959.8211,25542.9642,58046.2172,36618.8523,
4800.000,6380.4917,7079.1035,11317.7678,8353.6202,344147.2636,378212.3289,361434.1328,362419.7323,356801.7088,360587.2603,367037.5467,361134.8511,216770735.7504,216816291.8157,216792355.2405,216761045.3097,836.8202,8040.3299,7915.8818,343724.2417,377967.5424,360934.6617,361996.6601,356497.0399,360199.7083,366708.4098,360725.1900,216771971.7329,216817528.4624,216793592.0573,216762281.6230,7672.5242,7825.3965,343928.6939,378182.7313,361127.0783,362200.5661,356703.9497,360402.8880,366929.0207,360929.5377,216772328.2568,216817885.0565,216793948.6820,216762638.2120,12178.8988,351452.0394,385744.3692,368631.8858,369722.9524,364254.0245,367934.5502,374469.3648,368455.4137,216779989.7534,216825546.5126,216801610.1312,216770299.6971,342948.3483,376971.1694,360129.5626,361214.5117,355491.0325,359321.3209,366002.5154,359919.1283,216770222.9762,216815779.5246,216791843.2888,216760533.2933,36255.1989,17978.0984,18273.7327,16573.6957,17053.8969,24148.9010,17041.4768,216439310.7265,216484876.4556,216460942.0259,216429624.3013,22812.6265,20148.4704,21800.5113,19725.0811,17662.8823,20506.0972,216403577.4209,216449143.0573,216425208.7791,216393891.3698,5220.5355,13209.7691,6516.3957,14091.3214,5412.3937,216423723.8943,216469290.5641,216445356.4432,216414038.0994,12145.8660,4811.5758,9136.9166,1738.9990,216421665.6964,216467231.9236,216443297.6084,216411979.4872,7496.3145,17576.8530,10521.1726,216425203.5378,216470769.0127,216446834.7564,216415517.5581,12145.8660,3358.3560,216422796.7429,216468362.7528,216444428.4997,216413110.7082,10018.8587,216416031.2705,216461597.0109,216437662.3967,216406344.4014,216422675.9492,216468242.0724,216444307.7580,216412989.7542,51072.5473,37152.9021,22094.4293,25588.1812,58209.9165,36590.9690,
5100.000,7764.3519,7069.9264,11201.3027,6902.0945,345310.5287,379298.0474,362842.8559,364039.3799,357772.2881,361853.6652,368111.5560,362618.8077,216774836.4743,216820047.6904,216796054.6699,216764481.6953,2138.3581,7906.5924,5749.4762,342503.6282,376681.7470,359942.6009,361234.3912,355080.4862,359067.7725,365424.7635,359827.1075,216773980.3849,216819192.4226,216795199.6262,216763626.0630,7017.1839,7129.3293,343372.7836,377572.5371,360833.3535,362105.1083,355985.4955,359956.8481,366257.7610,360699.2411,216774759.2092,216819971.1511,216795978.2757,216764404.7125,11786.1988,349424.7463,383724.0959,366843.3066,368156.0465,362107.8978,366025.6047,372350.9805,366757.8496,216781505.4565,216826717.5984,216802724.7652,216771151.0426,342548.3044,376536.4185,359994.2419,361273.0807,354950.3473,359044.8161,365481.1514,359852.9090,216772901.3474,216818113.0638,216794120.3196,216762547.1685,36238.4701,18232.7559,18733.7446,16389.4997,17113.0243,24077.4189,17352.9429,216442687.2391,216487908.2502,216463917.3034,216432336.5301,22693.2641,19703.7987,21943.0736,19862.6272,17676.0270,20306.5734,216406970.9500,216452191.8756,216428201.0848,216396620.6064,5388.7134,13290.7717,6069.3556,14079.8718,5670.4856,216426898.9153,216472120.8863,216448130.2477,216416548.8466,12228.9130,4653.0332,8910.5906,1651.4104,216424574.9918,216469796.5050,216445805.6722,216414224.5092,7876.0851,17548.0174,10838.5502,216428752.4911,216473973.2689,216449982.5041,216418402.2183,12228.9130,3554.9397,216426208.0389,216471429.3978,216447438.6438,216415857.7488,9555.0813,216419474.6654,216464695.6719,216440704.5348,216409123.5186,216425737.2321,216470958.6387,216446967.7946,216415386.7311,50764.8446,36868.7589,22234.2423,25638.3087,58357.9750,36552.1776,
5400.000,8861.2763,7067.2750,11306.3028,5629.7518,346851.9396,380769.6472,364620.1615,366014.6492,359126.4927,363540.6256,369572.7193,364537.4195,216779435.0275,216824300.5894,216800247.3723,216768433.8526,4553.2461,7940.4756,4381.3660,341966.3513,376065.0618,359633.9632,361132.7741,354339.1366,358657.5602,364820.0231,359669.0627,216776575.1340,216821441.5882,216797388.6239,216765574.4926,6493.3823,5663.5198,343411.8323,377540.8865,361133.4358,362582.9654,355850.4292,360145.4346,366180.9288,361117.0418,216777698.8844,216822565.0808,216798511.9360,216766697.8519,10600.8158,347322.5271,381602.1949,364983.2066,366494.9689,359866.0921,364074.1395,370153.8178,365039.2615,216782790.0780,216827656.6892,216803603.6270,216771789.2164,342834.0146,376794.0620,360544.8681,361996.2108,355106.4355,359502.6897,365639.7733,360524.1972,216776288.3565,216821154.3748,216797101.3374,216765287.5655,36219.2493,18484.2725,19175.4356,16204.0589,17217.5283,24001.5598,17732.1443,216446061.8442,216490937.2747,216466886.0323,216435064.7532,22567.2945,19234.1364,22082.9425,19986.3975,17687.7586,20001.7965,216410365.0367,216455240.3886,216431189.3067,216399368.3017,5564.3295,13369.9789,5604.6615,14063.4438,5946.3074,216430069.3121,216474945.7201,216450894.7846,216419072.8706,12275.7257,4484.4603,8725.4073,1627.6198,216427489.5694,216472365.5016,216448314.3735,216416492.7163,8313.9529,17513.2164,11088.4398,216432298.9980,216477174.2160,216453123.1641,216421302.3329,12275.7257,3727.8196,216429579.5109,216474455.3556,216450404.3195,216418582.8633,9103.2959,216422919.9209,216467795.3311,216443743.8930,216411922.3988,216428723.1324,216473598.9549,216449547.8045,216417726.2333,50454.7454,36581.2965,22378.0581,25693.4052,58489.8470,36502.2992,
