sl_50_86400_20290909 Contact Analysis.csv
2029/09/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:38 2024,
Start: 2029/09/09 07:47:00.00, Stop: 2029/09/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6379 - STARLINK-1297,28399.666,28973.584,573.918,
Contact STARLINK-6379 - STARLINK-1035,0.000,53706.277,53706.277,
Contact STARLINK-6379 - STARLINK-1035,54402.555,67634.255,13231.700,
Contact STARLINK-6379 - STARLINK-1035,75092.793,75920.194,827.400,
Contact STARLINK-6379 - STARLINK-3579,10659.464,11275.811,616.347,
Contact STARLINK-6379 - STARLINK-3579,25043.668,25490.864,447.196,
Contact STARLINK-6379 - STARLINK-3579,39516.576,39618.072,101.497,
Contact STARLINK-6379 - STARLINK-1169,6840.253,7327.321,487.067,
Contact STARLINK-6379 - STARLINK-1169,14677.867,24559.433,9881.566,
Contact STARLINK-6379 - MoonARTEMIS1,0.000,2064.843,2064.843,
Contact STARLINK-6379 - MoonARTEMIS1,4120.578,13607.115,9486.537,
Contact STARLINK-6379 - MoonARTEMIS1,21384.059,25113.163,3729.104,
Contact STARLINK-6379 - MoonARTEMIS1,27135.651,30874.689,3739.038,
Contact STARLINK-6379 - MoonARTEMIS1,32889.430,42407.400,9517.969,
Contact STARLINK-6379 - MoonARTEMIS1,44400.351,53949.453,9549.101,
Contact STARLINK-6379 - MoonARTEMIS1,55914.245,59723.596,3809.351,
Contact STARLINK-6379 - MoonARTEMIS1,61672.091,71277.897,9605.806,
Contact STARLINK-6379 - MoonARTEMIS1,73189.433,86400.000,13210.567,
Contact STARLINK-6379 - MoonARTEMIS2,0.000,2113.846,2113.846,
Contact STARLINK-6379 - MoonARTEMIS2,4149.620,13644.511,9494.892,
Contact STARLINK-6379 - MoonARTEMIS2,15658.741,25172.396,9513.655,
Contact STARLINK-6379 - MoonARTEMIS2,27164.890,30934.225,3769.335,
Contact STARLINK-6379 - MoonARTEMIS2,32916.340,42446.234,9529.894,
Contact STARLINK-6379 - MoonARTEMIS2,44413.613,53986.978,9573.366,
Contact STARLINK-6379 - MoonARTEMIS2,55940.340,59768.587,3828.247,
Contact STARLINK-6379 - MoonARTEMIS2,61703.029,71330.909,9627.880,
Contact STARLINK-6379 - MoonARTEMIS2,73225.680,86400.000,13174.320,
Contact STARLINK-6379 - MoonIOAGEO,0.000,2055.397,2055.397,
Contact STARLINK-6379 - MoonIOAGEO,4117.050,12374.453,8257.403,
Contact STARLINK-6379 - MoonIOAGEO,16221.541,25148.109,8926.568,
Contact STARLINK-6379 - MoonIOAGEO,27151.081,30910.867,3759.786,
Contact STARLINK-6379 - MoonIOAGEO,32903.849,42427.184,9523.335,
Contact STARLINK-6379 - MoonIOAGEO,44410.995,53973.510,9562.514,
Contact STARLINK-6379 - MoonIOAGEO,61690.677,71317.169,9626.492,
Contact STARLINK-6379 - MoonIOAGEO,73204.121,86400.000,13195.879,
Contact STARLINK-6379 - MoonIOAGNO,0.000,2058.849,2058.849,
Contact STARLINK-6379 - MoonIOAGNO,9889.280,13620.459,3731.178,
Contact STARLINK-6379 - MoonIOAGNO,15656.694,25155.855,9499.161,
Contact STARLINK-6379 - MoonIOAGNO,27170.393,30917.623,3747.229,
Contact STARLINK-6379 - MoonIOAGNO,32920.520,42435.331,9514.811,
Contact STARLINK-6379 - MoonIOAGNO,44411.119,48203.190,3792.071,
Contact STARLINK-6379 - MoonIOAGNO,55950.123,59779.262,3829.139,
Contact STARLINK-6379 - MoonIOAGNO,61715.086,71321.679,9606.592,
Contact STARLINK-6379 - MoonIOAGNO,73225.890,86400.000,13174.110,
Contact STARLINK-6379 - MoonIOAGNO 0001,0.000,2089.289,2089.289,
Contact STARLINK-6379 - MoonIOAGNO 0001,4144.679,13607.559,9462.880,
Contact STARLINK-6379 - MoonIOAGNO 0001,15643.239,25124.400,9481.160,
Contact STARLINK-6379 - MoonIOAGNO 0001,32919.105,42465.811,9546.706,
Contact STARLINK-6379 - MoonIOAGNO 0001,44443.714,53996.215,9552.501,
Contact STARLINK-6379 - MoonIOAGNO 0001,55946.415,59757.518,3811.103,
Contact STARLINK-6379 - MoonIOAGNO 0001,61691.708,70395.944,8704.236,
Contact STARLINK-6379 - MoonIOAGNO 0001,73207.913,86400.000,13192.087,
Contact STARLINK-6379 - MoonIOAGSO,0.000,2075.649,2075.649,
Contact STARLINK-6379 - MoonIOAGSO,4127.923,13588.421,9460.499,
Contact STARLINK-6379 - MoonIOAGSO,15617.001,25130.085,9513.084,
Contact STARLINK-6379 - MoonIOAGSO,27128.936,30904.526,3775.591,
Contact STARLINK-6379 - MoonIOAGSO,32890.288,42452.368,9562.080,
Contact STARLINK-6379 - MoonIOAGSO,44421.046,53968.993,9547.947,
Contact STARLINK-6379 - MoonIOAGSO,55913.356,59742.540,3829.184,
Contact STARLINK-6379 - MoonIOAGSO,61664.230,71303.437,9639.208,
Contact STARLINK-6379 - MoonIOAGSO,73181.772,86400.000,13218.228,
Contact STARLINK-6379 - MoonIOAGSO 0001,0.000,2061.412,2061.412,
Contact STARLINK-6379 - MoonIOAGSO 0001,4104.666,13604.513,9499.847,
Contact STARLINK-6379 - MoonIOAGSO 0001,15627.701,25140.797,9513.096,
Contact STARLINK-6379 - MoonIOAGSO 0001,27151.084,30892.091,3741.007,
Contact STARLINK-6379 - MoonIOAGSO 0001,32890.616,42433.118,9542.501,
Contact STARLINK-6379 - MoonIOAGSO 0001,44395.100,53988.280,9593.180,
Contact STARLINK-6379 - MoonIOAGSO 0001,55917.355,59766.272,3848.917,
Contact STARLINK-6379 - MoonIOAGSO 0001,61683.665,71294.059,9610.394,
Contact STARLINK-6379 - MoonIOAGSO 0001,73194.635,86400.000,13205.365,
Contact STARLINK-6379 - MoonLRO,9877.246,11660.090,1782.843,
Contact STARLINK-6379 - MoonLRO,15638.373,25129.424,9491.051,
Contact STARLINK-6379 - MoonLRO,28054.300,30897.533,2843.233,
Contact STARLINK-6379 - MoonLRO,34865.575,36670.288,1804.713,
Contact STARLINK-6379 - MoonLRO,50175.913,52608.160,2432.247,
Contact STARLINK-6379 - MoonLRO,55936.063,59433.958,3497.895,
Contact STARLINK-6379 - MoonLRO,62245.810,65520.669,3274.859,
Contact STARLINK-6379 - MoonLRO,78953.286,86400.000,7446.714,
Contact STARLINK-6379 - MarsSat1,0.000,3563.469,3563.469,
Contact STARLINK-6379 - MarsSat1,4590.535,20845.541,16255.006,
Contact STARLINK-6379 - MarsSat1,21869.423,32365.744,10496.321,
Contact STARLINK-6379 - MarsSat1,33389.694,49644.299,16254.605,
Contact STARLINK-6379 - MarsSat1,50671.602,61162.331,10490.729,
Contact STARLINK-6379 - MarsSat1,62193.823,78438.088,16244.265,
Contact STARLINK-6379 - MarsSat1,79478.416,86400.000,6921.584,
Contact STARLINK-6379 - MarsSat2,0.000,3563.121,3563.121,
Contact STARLINK-6379 - MarsSat2,4590.706,20844.862,16254.157,
Contact STARLINK-6379 - MarsSat2,21869.694,32365.137,10495.443,
Contact STARLINK-6379 - MarsSat2,33389.971,49644.088,16254.117,
Contact STARLINK-6379 - MarsSat2,50671.794,61162.371,10490.577,
Contact STARLINK-6379 - MarsSat2,62193.907,78438.230,16244.324,
Contact STARLINK-6379 - MarsSat2,79478.318,86400.000,6921.682,
Contact STARLINK-6379 - MarsSat3,0.000,3563.513,3563.513,
Contact STARLINK-6379 - MarsSat3,4590.262,20845.153,16254.891,
Contact STARLINK-6379 - MarsSat3,21869.618,32365.351,10495.733,
Contact STARLINK-6379 - MarsSat3,33390.067,49644.272,16254.205,
Contact STARLINK-6379 - MarsSat3,50671.903,61162.563,10490.660,
Contact STARLINK-6379 - MarsSat3,67955.187,78438.415,10483.228,
Contact STARLINK-6379 - MarsSat3,79478.196,86400.000,6921.804,
Contact STARLINK-6379 - MarsSat4,0.000,3563.393,3563.393,
Contact STARLINK-6379 - MarsSat4,6962.557,20845.313,13882.757,
Contact STARLINK-6379 - MarsSat4,21869.291,32365.487,10496.196,
Contact STARLINK-6379 - MarsSat4,33389.857,49644.451,16254.594,
Contact STARLINK-6379 - MarsSat4,50671.485,61162.567,10491.082,
Contact STARLINK-6379 - MarsSat4,62193.918,78438.355,16244.437,
Contact STARLINK-6379 - MarsSat4,79478.184,86400.000,6921.816,
Contact STARLINK-4175 - STARLINK-2213,0.000,86400.000,86400.000,
Contact STARLINK-4175 - STARLINK-30851,7025.749,7637.985,612.237,
Contact STARLINK-4175 - STARLINK-30851,21300.596,21895.056,594.460,
Contact STARLINK-4175 - STARLINK-30851,35568.086,36159.867,591.781,
Contact STARLINK-4175 - STARLINK-30851,49843.220,50416.626,573.406,
Contact STARLINK-4175 - STARLINK-30851,75528.016,76089.750,561.734,
Contact STARLINK-4175 - STARLINK-6251,57367.022,57719.063,352.041,
Contact STARLINK-4175 - STARLINK-6251,71595.688,72135.351,539.662,
Contact STARLINK-4175 - STARLINK-6251,85854.105,86400.000,545.895,
Contact STARLINK-4175 - STARLINK-2538,6835.225,7932.945,1097.720,
Contact STARLINK-4175 - STARLINK-2538,21094.824,22180.175,1085.351,
Contact STARLINK-4175 - STARLINK-2538,35342.738,36439.223,1096.485,
Contact STARLINK-4175 - STARLINK-2538,46746.026,50685.923,3939.898,
Contact STARLINK-4175 - STARLINK-2538,61006.323,64944.439,3938.116,
Contact STARLINK-4175 - STARLINK-2538,75254.952,76346.228,1091.275,
Contact STARLINK-4175 - STARLINK-4391,21538.114,21857.590,319.476,
Contact STARLINK-4175 - STARLINK-4391,35838.013,36224.131,386.118,
Contact STARLINK-4175 - STARLINK-4391,50159.509,50569.059,409.550,
Contact STARLINK-4175 - STARLINK-4391,64463.928,64930.925,466.998,
Contact STARLINK-4175 - STARLINK-4391,78787.468,79273.794,486.327,
Contact STARLINK-4175 - STARLINK-1606,7167.281,7858.323,691.042,
Contact STARLINK-4175 - STARLINK-1606,20960.031,21650.750,690.719,
Contact STARLINK-4175 - STARLINK-31398,0.000,23874.931,23874.931,
Contact STARLINK-4175 - STARLINK-4303,0.000,460.597,460.597,
Contact STARLINK-4175 - STARLINK-4303,14136.652,14528.099,391.447,
Contact STARLINK-4175 - STARLINK-4612,0.000,188.237,188.237,
Contact STARLINK-4175 - STARLINK-4612,10773.833,14501.068,3727.236,
Contact STARLINK-4175 - STARLINK-4612,25025.912,25942.968,917.057,
Contact STARLINK-4175 - STARLINK-4612,39296.201,40235.871,939.669,
Contact STARLINK-4175 - STARLINK-4612,53552.002,54543.202,991.199,
Contact STARLINK-4175 - STARLINK-4612,67824.882,68833.511,1008.629,
Contact STARLINK-4175 - STARLINK-4612,82083.857,83137.632,1053.775,
Contact STARLINK-4175 - STARLINK-6107,2972.415,3793.977,821.562,
Contact STARLINK-4175 - STARLINK-6107,14386.143,18076.978,3690.835,
Contact STARLINK-4175 - STARLINK-6107,28655.298,29504.319,849.021,
Contact STARLINK-4175 - STARLINK-6107,42921.833,43789.592,867.760,
Contact STARLINK-4175 - STARLINK-6107,57191.891,58071.300,879.410,
Contact STARLINK-4175 - STARLINK-6107,71459.399,72355.564,896.165,
Contact STARLINK-4175 - STARLINK-6107,85730.329,86400.000,669.671,
Contact STARLINK-4175 - STARLINK-30177,3475.188,4312.761,837.573,
Contact STARLINK-4175 - STARLINK-30177,17652.743,18543.055,890.313,
Contact STARLINK-4175 - STARLINK-30177,31836.067,32767.590,931.523,
Contact STARLINK-4175 - STARLINK-30177,43188.325,46983.377,3795.052,
Contact STARLINK-4175 - STARLINK-30177,57385.758,58351.749,965.991,
Contact STARLINK-4175 - STARLINK-30177,71588.037,72557.197,969.160,
Contact STARLINK-4175 - STARLINK-30177,85799.254,86400.000,600.746,
Contact STARLINK-4175 - STARLINK-4607,0.000,3703.067,3703.067,
Contact STARLINK-4175 - STARLINK-4607,14071.035,15133.627,1062.592,
Contact STARLINK-4175 - STARLINK-4607,28379.243,29414.267,1035.024,
Contact STARLINK-4175 - STARLINK-4607,42679.047,43703.019,1023.973,
Contact STARLINK-4175 - STARLINK-4607,56992.490,57978.461,985.971,
Contact STARLINK-4175 - STARLINK-4607,71297.346,72262.153,964.807,
Contact STARLINK-4175 - STARLINK-4607,82747.679,86400.000,3652.321,
Contact STARLINK-4175 - STARLINK-11139 [DTC],14314.518,15110.425,795.907,
Contact STARLINK-4175 - STARLINK-11139 [DTC],28221.955,29231.137,1009.182,
Contact STARLINK-4175 - STARLINK-11139 [DTC],39476.229,40398.692,922.463,
Contact STARLINK-4175 - STARLINK-11139 [DTC],53754.721,54152.156,397.435,
Contact STARLINK-4175 - STARLINK-3086,39462.046,39685.616,223.570,
Contact STARLINK-4175 - STARLINK-3086,53697.292,54132.503,435.211,
Contact STARLINK-4175 - STARLINK-3086,67985.678,68525.519,539.841,
Contact STARLINK-4175 - STARLINK-3086,82271.896,82921.209,649.313,
Contact STARLINK-4175 - STARLINK-1878,0.000,81.416,81.416,
Contact STARLINK-4175 - STARLINK-1878,39485.525,40057.391,571.865,
Contact STARLINK-4175 - STARLINK-1878,53738.414,54341.934,603.520,
Contact STARLINK-4175 - STARLINK-1878,68007.422,68610.307,602.885,
Contact STARLINK-4175 - STARLINK-1878,82261.127,82894.008,632.881,
Contact STARLINK-4175 - STARLINK-31440,81340.471,86400.000,5059.529,
Contact STARLINK-4175 - STARLINK-4317,10383.922,11341.951,958.029,
Contact STARLINK-4175 - STARLINK-4317,24704.545,25696.499,991.954,
Contact STARLINK-4175 - STARLINK-4317,39046.220,40029.905,983.685,
Contact STARLINK-4175 - STARLINK-4317,53382.555,54368.827,986.272,
Contact STARLINK-4175 - STARLINK-4317,67741.683,68685.091,943.408,
Contact STARLINK-4175 - STARLINK-4317,82096.169,83006.059,909.890,
Contact STARLINK-4175 - STARLINK-1297,75388.041,76017.763,629.722,
Contact STARLINK-4175 - STARLINK-3055,0.000,617.919,617.919,
Contact STARLINK-4175 - STARLINK-3055,14062.910,14986.515,923.605,
Contact STARLINK-4175 - STARLINK-3055,28435.739,29334.607,898.868,
Contact STARLINK-4175 - STARLINK-3055,42810.554,43680.437,869.883,
Contact STARLINK-4175 - STARLINK-3055,57205.422,58006.756,801.334,
Contact STARLINK-4175 - STARLINK-3055,71603.171,72329.788,726.617,
Contact STARLINK-4175 - STARLINK-3055,86022.786,86400.000,377.214,
Contact STARLINK-4175 - STARLINK-1169,50377.173,50913.826,536.653,
Contact STARLINK-4175 - STARLINK-1169,64039.169,65090.513,1051.344,
Contact STARLINK-4175 - STARLINK-1169,75296.145,76101.959,805.814,
Contact STARLINK-4175 - STARLINK-1404,3222.342,4112.642,890.300,
Contact STARLINK-4175 - STARLINK-1404,17426.058,18320.191,894.132,
Contact STARLINK-4175 - STARLINK-1404,28792.028,32524.765,3732.738,
Contact STARLINK-4175 - STARLINK-1404,43002.821,43883.987,881.166,
Contact STARLINK-4175 - STARLINK-1404,57221.045,58076.992,855.947,
Contact STARLINK-4175 - STARLINK-1404,71441.698,72267.771,826.073,
Contact STARLINK-4175 - STARLINK-1404,85670.839,86400.000,729.161,
Contact STARLINK-4175 - MoonARTEMIS1,2039.363,5596.997,3557.633,
Contact STARLINK-4175 - MoonARTEMIS1,7751.675,16206.175,8454.500,
Contact STARLINK-4175 - MoonARTEMIS1,19170.123,28440.050,9269.927,
Contact STARLINK-4175 - MoonARTEMIS1,30584.275,34151.413,3567.138,
Contact STARLINK-4175 - MoonARTEMIS1,36292.867,45577.700,9284.834,
Contact STARLINK-4175 - MoonARTEMIS1,47711.041,57007.759,9296.718,
Contact STARLINK-4175 - MoonARTEMIS1,59129.771,62724.083,3594.312,
Contact STARLINK-4175 - MoonARTEMIS1,64839.189,74159.259,9320.070,
Contact STARLINK-4175 - MoonARTEMIS1,76257.956,85597.753,9339.797,
Contact STARLINK-4175 - MoonARTEMIS2,2060.477,5623.196,3562.719,
Contact STARLINK-4175 - MoonARTEMIS2,7769.442,17046.785,9277.343,
Contact STARLINK-4175 - MoonARTEMIS2,19185.733,28468.181,9282.448,
Contact STARLINK-4175 - MoonARTEMIS2,30599.546,34177.428,3577.882,
Contact STARLINK-4175 - MoonARTEMIS2,36305.278,45591.057,9285.779,
Contact STARLINK-4175 - MoonARTEMIS2,47720.260,57034.225,9313.965,
Contact STARLINK-4175 - MoonARTEMIS2,59148.183,62754.703,3606.521,
Contact STARLINK-4175 - MoonARTEMIS2,64859.741,74194.177,9334.436,
Contact STARLINK-4175 - MoonARTEMIS2,76280.226,85632.817,9352.591,
Contact STARLINK-4175 - MoonIOAGEO,2038.661,5594.607,3555.946,
Contact STARLINK-4175 - MoonIOAGEO,7750.718,11311.158,3560.441,
Contact STARLINK-4175 - MoonIOAGEO,19174.341,28455.496,9281.155,
Contact STARLINK-4175 - MoonIOAGEO,30591.685,34165.282,3573.597,
Contact STARLINK-4175 - MoonIOAGEO,36299.472,45588.407,9288.935,
Contact STARLINK-4175 - MoonIOAGEO,47718.491,56476.950,8758.458,
Contact STARLINK-4175 - MoonIOAGEO,60307.911,62744.743,2436.833,
Contact STARLINK-4175 - MoonIOAGEO,64848.541,74175.058,9326.517,
Contact STARLINK-4175 - MoonIOAGEO,76263.133,85597.682,9334.549,
Contact STARLINK-4175 - MoonIOAGNO,2036.594,5494.479,3457.885,
Contact STARLINK-4175 - MoonIOAGNO,7754.353,17044.310,9289.957,
Contact STARLINK-4175 - MoonIOAGNO,19191.891,28469.424,9277.533,
Contact STARLINK-4175 - MoonIOAGNO,30607.910,34177.171,3569.261,
Contact STARLINK-4175 - MoonIOAGNO,36310.942,45587.761,9276.819,
Contact STARLINK-4175 - MoonIOAGNO,53438.500,57042.491,3603.991,
Contact STARLINK-4175 - MoonIOAGNO,59156.618,62762.266,3605.648,
Contact STARLINK-4175 - MoonIOAGNO,64868.303,74188.452,9320.149,
Contact STARLINK-4175 - MoonIOAGNO,76279.274,85602.757,9323.483,
Contact STARLINK-4175 - MoonIOAGNO 0001,2061.384,5616.119,3554.734,
Contact STARLINK-4175 - MoonIOAGNO 0001,7768.722,17028.978,9260.255,
Contact STARLINK-4175 - MoonIOAGNO 0001,19174.449,27138.808,7964.359,
Contact STARLINK-4175 - MoonIOAGNO 0001,30597.765,34181.408,3583.643,
Contact STARLINK-4175 - MoonIOAGNO 0001,36318.089,45615.699,9297.610,
Contact STARLINK-4175 - MoonIOAGNO 0001,47739.817,57034.567,9294.750,
Contact STARLINK-4175 - MoonIOAGNO 0001,59146.560,62740.203,3593.643,
Contact STARLINK-4175 - MoonIOAGNO 0001,64845.728,68447.405,3601.677,
Contact STARLINK-4175 - MoonIOAGNO 0001,76276.623,85628.606,9351.983,
Contact STARLINK-4175 - MoonIOAGSO,2045.058,5601.227,3556.169,
Contact STARLINK-4175 - MoonIOAGSO,7749.897,17010.328,9260.431,
Contact STARLINK-4175 - MoonIOAGSO,19154.810,28439.968,9285.158,
Contact STARLINK-4175 - MoonIOAGSO,30576.341,34158.787,3582.446,
Contact STARLINK-4175 - MoonIOAGSO,36291.208,45599.892,9308.684,
Contact STARLINK-4175 - MoonIOAGSO,47725.336,57010.836,9285.501,
Contact STARLINK-4175 - MoonIOAGSO,59121.562,62724.325,3602.763,
Contact STARLINK-4175 - MoonIOAGSO,64827.205,74162.315,9335.110,
Contact STARLINK-4175 - MoonIOAGSO,76248.696,85608.686,9359.990,
Contact STARLINK-4175 - MoonIOAGSO 0001,2024.574,5585.311,3560.738,
Contact STARLINK-4175 - MoonIOAGSO 0001,7736.800,17021.797,9284.998,
Contact STARLINK-4175 - MoonIOAGSO 0001,19168.691,28451.181,9282.489,
Contact STARLINK-4175 - MoonIOAGSO 0001,30586.501,34154.120,3567.620,
Contact STARLINK-4175 - MoonIOAGSO 0001,36286.495,45580.409,9293.914,
Contact STARLINK-4175 - MoonIOAGSO 0001,47701.439,57019.312,9317.873,
Contact STARLINK-4175 - MoonIOAGSO 0001,59128.766,62741.469,3612.703,
Contact STARLINK-4175 - MoonIOAGSO 0001,64846.694,74162.995,9316.301,
Contact STARLINK-4175 - MoonIOAGSO 0001,76253.540,85588.846,9335.306,
Contact STARLINK-4175 - MoonLRO,2044.949,4811.693,2766.744,
Contact STARLINK-4175 - MoonLRO,7756.229,17022.354,9266.125,
Contact STARLINK-4175 - MoonLRO,21184.678,25344.895,4160.216,
Contact STARLINK-4175 - MoonLRO,42015.270,45589.681,3574.411,
Contact STARLINK-4175 - MoonLRO,48569.865,51306.211,2736.346,
Contact STARLINK-4175 - MoonLRO,70558.879,73090.133,2531.255,
Contact STARLINK-4175 - MoonLRO,76269.309,85600.507,9331.198,
Contact STARLINK-4175 - MarsSat1,0.000,6328.298,6328.298,
Contact STARLINK-4175 - MarsSat1,7731.349,17763.770,10032.420,
Contact STARLINK-4175 - MarsSat1,19139.869,34918.503,15778.634,
Contact STARLINK-4175 - MarsSat1,36252.119,46356.135,10104.017,
Contact STARLINK-4175 - MarsSat1,47659.880,74955.203,27295.323,
Contact STARLINK-4175 - MarsSat1,76177.103,86397.118,10220.015,
Contact STARLINK-4175 - MarsSat2,0.000,6328.205,6328.205,
Contact STARLINK-4175 - MarsSat2,7731.621,17763.606,10031.985,
Contact STARLINK-4175 - MarsSat2,19140.264,34918.390,15778.127,
Contact STARLINK-4175 - MarsSat2,36252.480,46356.127,10103.647,
Contact STARLINK-4175 - MarsSat2,47660.094,74955.255,27295.161,
Contact STARLINK-4175 - MarsSat2,76176.986,86397.051,10220.065,
Contact STARLINK-4175 - MarsSat3,0.000,6328.134,6328.134,
Contact STARLINK-4175 - MarsSat3,7731.300,17763.654,10032.355,
Contact STARLINK-4175 - MarsSat3,19140.075,34918.568,15778.492,
Contact STARLINK-4175 - MarsSat3,36252.423,46356.313,10103.890,
Contact STARLINK-4175 - MarsSat3,47660.040,63514.853,15854.813,
Contact STARLINK-4175 - MarsSat3,67839.986,74955.304,7115.318,
Contact STARLINK-4175 - MarsSat3,76176.830,86397.035,10220.205,
Contact STARLINK-4175 - MarsSat4,0.000,3864.851,3864.851,
Contact STARLINK-4175 - MarsSat4,7731.351,17763.541,10032.190,
Contact STARLINK-4175 - MarsSat4,19139.896,34918.486,15778.589,
Contact STARLINK-4175 - MarsSat4,39304.616,46356.105,7051.489,
Contact STARLINK-4175 - MarsSat4,47659.779,74955.259,27295.480,
Contact STARLINK-4175 - MarsSat4,76176.861,86397.039,10220.178,
Contact STARLINK-31280 - STARLINK-1795,0.000,28227.641,28227.641,
Contact STARLINK-31280 - STARLINK-5415,57387.522,57979.269,591.747,
Contact STARLINK-31280 - STARLINK-5415,71285.682,72087.422,801.740,
Contact STARLINK-31280 - STARLINK-5415,82469.995,83306.964,836.969,
Contact STARLINK-31280 - STARLINK-31265,0.000,67366.947,67366.947,
Contact STARLINK-31280 - STARLINK-4789,15138.009,25023.079,9885.071,
Contact STARLINK-31280 - STARLINK-4789,28912.795,38874.275,9961.480,
Contact STARLINK-31280 - STARLINK-4789,46296.243,46901.052,604.809,
Contact STARLINK-31280 - STARLINK-32075,17219.005,18652.587,1433.582,
Contact STARLINK-31280 - STARLINK-32075,25415.549,35600.264,10184.715,
Contact STARLINK-31280 - STARLINK-32075,36423.622,46710.381,10286.759,
