sl_100_86400_20291127 Contact Analysis.csv
2029/11/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:33 2024,
Start: 2029/11/27 07:47:00.00, Stop: 2029/11/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3057 - STARLINK-31700,0.000,2208.134,2208.134,
Contact STARLINK-3057 - STARLINK-31700,62569.085,75287.094,12718.009,
Contact STARLINK-3057 - STARLINK-3769,593.364,79612.166,79018.802,
Contact STARLINK-3057 - STARLINK-2523,3236.469,3978.849,742.380,
Contact STARLINK-3057 - STARLINK-2523,17590.002,18031.012,441.010,
Contact STARLINK-3057 - STARLINK-31558,0.000,21240.129,21240.129,
Contact STARLINK-3057 - STARLINK-31558,21744.071,26129.053,4384.981,
Contact STARLINK-3057 - STARLINK-5835,10381.752,11206.120,824.368,
Contact STARLINK-3057 - STARLINK-5835,24685.683,25758.994,1073.311,
Contact STARLINK-3057 - STARLINK-5835,39037.794,40258.081,1220.288,
Contact STARLINK-3057 - STARLINK-5835,53369.844,60585.009,7215.165,
Contact STARLINK-3057 - STARLINK-5835,67733.013,75071.154,7338.141,
Contact STARLINK-3057 - STARLINK-5835,82076.737,86400.000,4323.263,
Contact STARLINK-3057 - STARLINK-31570,86311.979,86400.000,88.021,
Contact STARLINK-3057 - STARLINK-4794,65728.622,86400.000,20671.378,
Contact STARLINK-3057 - STARLINK-4667,0.000,3691.579,3691.579,
Contact STARLINK-3057 - STARLINK-4667,14344.813,18075.687,3730.874,
Contact STARLINK-3057 - STARLINK-4667,28728.176,32459.380,3731.204,
Contact STARLINK-3057 - STARLINK-4667,43111.867,46837.003,3725.136,
Contact STARLINK-3057 - STARLINK-4667,57501.766,61215.041,3713.275,
Contact STARLINK-3057 - STARLINK-4667,71891.122,72713.899,822.777,
Contact STARLINK-3057 - STARLINK-4667,86287.625,86400.000,112.375,
Contact STARLINK-3057 - STARLINK-30456,51204.669,86400.000,35195.331,
Contact STARLINK-3057 - STARLINK-5892,0.000,86400.000,86400.000,
Contact STARLINK-3057 - STARLINK-1103,71313.319,72604.269,1290.950,
Contact STARLINK-3057 - STARLINK-1103,79633.001,86400.000,6766.999,
Contact STARLINK-3057 - STARLINK-31909,54702.475,86400.000,31697.525,
Contact STARLINK-3057 - STARLINK-5791,0.000,71566.664,71566.664,
Contact STARLINK-3057 - STARLINK-5791,72001.569,85695.252,13693.683,
Contact STARLINK-3057 - STARLINK-5429,475.270,86400.000,85924.730,
Contact STARLINK-3057 - STARLINK-30772,57320.145,64168.271,6848.126,
Contact STARLINK-3057 - STARLINK-30772,71287.069,78641.083,7354.014,
Contact STARLINK-3057 - STARLINK-30772,79783.646,86400.000,6616.354,
Contact STARLINK-3057 - STARLINK-5087,3456.394,4288.564,832.171,
Contact STARLINK-3057 - STARLINK-5087,17840.702,18704.582,863.880,
Contact STARLINK-3057 - STARLINK-5087,32232.276,33113.812,881.536,
Contact STARLINK-3057 - STARLINK-5087,46621.918,50404.187,3782.269,
Contact STARLINK-3057 - STARLINK-5087,61017.991,64811.845,3793.854,
Contact STARLINK-3057 - STARLINK-5087,75412.716,79213.829,3801.113,
Contact STARLINK-3057 - STARLINK-31964,49347.340,71193.730,21846.389,
Contact STARLINK-3057 - STARLINK-31964,75305.355,76159.240,853.885,
Contact STARLINK-3057 - STARLINK-30904,0.000,39022.320,39022.320,
Contact STARLINK-3057 - STARLINK-30904,46601.591,47128.260,526.669,
Contact STARLINK-3057 - STARLINK-5012,46664.875,46874.780,209.904,
Contact STARLINK-3057 - STARLINK-5012,60750.581,61333.664,583.083,
Contact STARLINK-3057 - STARLINK-5012,74933.101,75694.441,761.340,
Contact STARLINK-3057 - STARLINK-5012,86307.310,86400.000,92.690,
Contact STARLINK-3057 - STARLINK-6032,570.165,7690.505,7120.340,
Contact STARLINK-3057 - STARLINK-6032,14940.543,22054.605,7114.062,
Contact STARLINK-3057 - STARLINK-6032,29324.473,36409.122,7084.649,
Contact STARLINK-3057 - STARLINK-6032,43740.884,50727.997,6987.112,
Contact STARLINK-3057 - STARLINK-6032,61064.199,65039.050,3974.851,
Contact STARLINK-3057 - STARLINK-6032,75520.549,79309.750,3789.201,
Contact STARLINK-3057 - STARLINK-30941,0.000,24.194,24.194,
Contact STARLINK-3057 - STARLINK-30941,10715.286,11501.896,786.610,
Contact STARLINK-3057 - STARLINK-30941,25141.569,25845.624,704.054,
Contact STARLINK-3057 - STARLINK-30941,39592.624,40164.457,571.834,
Contact STARLINK-3057 - STARLINK-6308,3270.108,4133.627,863.519,
Contact STARLINK-3057 - STARLINK-6308,17729.212,18456.524,727.312,
Contact STARLINK-3057 - STARLINK-6308,32228.367,32737.291,508.924,
Contact STARLINK-3057 - STARLINK-6308,46791.234,46956.562,165.327,
Contact STARLINK-3057 - STARLINK-3832,3172.991,3992.277,819.285,
Contact STARLINK-3057 - STARLINK-3832,17534.306,18371.892,837.586,
Contact STARLINK-3057 - STARLINK-3832,31900.287,32747.086,846.799,
Contact STARLINK-3057 - STARLINK-3832,46270.495,47117.803,847.308,
Contact STARLINK-3057 - STARLINK-3832,60644.310,61485.146,840.836,
Contact STARLINK-3057 - STARLINK-3832,75023.413,75847.005,823.592,
Contact STARLINK-3057 - STARLINK-30854,3202.459,10244.690,7042.231,
Contact STARLINK-3057 - STARLINK-30854,17692.874,18760.083,1067.209,
Contact STARLINK-3057 - STARLINK-30854,32306.375,32830.777,524.402,
Contact STARLINK-3057 - STARLINK-32016,0.000,156.171,156.171,
Contact STARLINK-3057 - STARLINK-32016,13933.889,14405.801,471.912,
Contact STARLINK-3057 - STARLINK-30579,0.000,17839.679,17839.679,
Contact STARLINK-3057 - STARLINK-30579,21726.718,32032.312,10305.594,
Contact STARLINK-3057 - STARLINK-30579,39235.394,43349.725,4114.332,
Contact STARLINK-3057 - STARLINK-30579,53908.104,54592.487,684.382,
Contact STARLINK-3057 - STARLINK-31153,0.000,25999.654,25999.654,
Contact STARLINK-3057 - STARLINK-2447,6807.272,7727.563,920.291,
Contact STARLINK-3057 - STARLINK-2447,20898.140,21887.306,989.166,
Contact STARLINK-3057 - STARLINK-2447,32366.850,33022.459,655.609,
Contact STARLINK-3057 - STARLINK-11147 [DTC],3628.748,18472.270,14843.522,
Contact STARLINK-3057 - STARLINK-11147 [DTC],73426.824,86400.000,12973.176,
Contact STARLINK-3057 - STARLINK-2405,0.000,3335.714,3335.714,
Contact STARLINK-3057 - STARLINK-2405,7384.874,17599.749,10214.875,
Contact STARLINK-3057 - STARLINK-2405,24574.910,25975.436,1400.527,
Contact STARLINK-3057 - STARLINK-31796,0.000,18450.134,18450.134,
Contact STARLINK-3057 - STARLINK-4006,38880.413,39710.536,830.123,
Contact STARLINK-3057 - STARLINK-4006,49948.518,57073.535,7125.017,
Contact STARLINK-3057 - STARLINK-4006,64113.227,65555.412,1442.185,
Contact STARLINK-3057 - STARLINK-4006,78689.065,79364.343,675.278,
Contact STARLINK-3057 - MoonARTEMIS1,0.000,5868.660,5868.660,
Contact STARLINK-3057 - MoonARTEMIS1,7779.251,17469.671,9690.420,
Contact STARLINK-3057 - MoonARTEMIS1,19341.918,34893.908,15551.989,
Contact STARLINK-3057 - MoonARTEMIS1,36685.632,45889.618,9203.986,
Contact STARLINK-3057 - MoonARTEMIS1,48374.526,52297.944,3923.419,
Contact STARLINK-3057 - MoonARTEMIS1,54022.682,63879.358,9856.676,
Contact STARLINK-3057 - MoonARTEMIS1,65579.544,75478.401,9898.857,
Contact STARLINK-3057 - MoonARTEMIS1,77136.561,81283.380,4146.819,
Contact STARLINK-3057 - MoonARTEMIS1,82914.842,86400.000,3485.158,
Contact STARLINK-3057 - MoonARTEMIS2,0.000,5965.001,5965.001,
Contact STARLINK-3057 - MoonARTEMIS2,7803.347,17574.410,9771.063,
Contact STARLINK-3057 - MoonARTEMIS2,19365.750,34986.164,15620.413,
Contact STARLINK-3057 - MoonARTEMIS2,36704.393,46592.254,9887.861,
Contact STARLINK-3057 - MoonARTEMIS2,48260.289,52394.367,4134.078,
Contact STARLINK-3057 - MoonARTEMIS2,54037.249,63995.141,9957.892,
Contact STARLINK-3057 - MoonARTEMIS2,65589.139,75586.779,9997.639,
Contact STARLINK-3057 - MoonARTEMIS2,77138.544,81375.500,4236.956,
Contact STARLINK-3057 - MoonARTEMIS2,82913.161,86400.000,3486.839,
Contact STARLINK-3057 - MoonIOAGEO,0.000,5911.021,5911.021,
Contact STARLINK-3057 - MoonIOAGEO,10085.392,17527.931,7442.539,
Contact STARLINK-3057 - MoonIOAGEO,19347.094,34897.234,15550.140,
Contact STARLINK-3057 - MoonIOAGEO,36684.893,46502.453,9817.560,
Contact STARLINK-3057 - MoonIOAGEO,54079.144,63958.105,9878.961,
Contact STARLINK-3057 - MoonIOAGEO,65580.596,75544.030,9963.434,
Contact STARLINK-3057 - MoonIOAGEO,77137.225,81337.535,4200.310,
Contact STARLINK-3057 - MoonIOAGEO,82917.662,86400.000,3482.338,
Contact STARLINK-3057 - MoonIOAGNO,0.000,5916.311,5916.311,
Contact STARLINK-3057 - MoonIOAGNO,7789.539,17530.116,9740.577,
Contact STARLINK-3057 - MoonIOAGNO,19373.325,34904.643,15531.318,
Contact STARLINK-3057 - MoonIOAGNO,36700.332,46503.478,9803.146,
Contact STARLINK-3057 - MoonIOAGNO,48237.622,52339.837,4102.215,
Contact STARLINK-3057 - MoonIOAGNO,54041.210,63950.745,9909.535,
Contact STARLINK-3057 - MoonIOAGNO,65616.736,75545.183,9928.447,
Contact STARLINK-3057 - MoonIOAGNO,77163.606,81344.621,4181.015,
Contact STARLINK-3057 - MoonIOAGNO,82927.825,86400.000,3472.175,
Contact STARLINK-3057 - MoonIOAGNO 0001,0.000,5921.816,5921.816,
Contact STARLINK-3057 - MoonIOAGNO 0001,7807.717,17499.392,9691.675,
Contact STARLINK-3057 - MoonIOAGNO 0001,19350.091,34933.332,15583.241,
Contact STARLINK-3057 - MoonIOAGNO 0001,36711.232,46527.047,9815.815,
Contact STARLINK-3057 - MoonIOAGNO 0001,48275.057,52320.352,4045.295,
Contact STARLINK-3057 - MoonIOAGNO 0001,54048.382,63913.408,9865.026,
Contact STARLINK-3057 - MoonIOAGNO 0001,65579.693,75576.292,9996.599,
Contact STARLINK-3057 - MoonIOAGNO 0001,77162.306,81387.032,4224.726,
Contact STARLINK-3057 - MoonIOAGNO 0001,82952.440,86400.000,3447.560,
Contact STARLINK-3057 - MoonIOAGSO,0.000,5914.113,5914.113,
Contact STARLINK-3057 - MoonIOAGSO,8865.515,17506.566,8641.051,
Contact STARLINK-3057 - MoonIOAGSO,19318.762,34916.057,15597.294,
Contact STARLINK-3057 - MoonIOAGSO,36668.113,46518.865,9850.753,
Contact STARLINK-3057 - MoonIOAGSO,54009.439,63938.116,9928.677,
Contact STARLINK-3057 - MoonIOAGSO,65544.087,75567.668,10023.582,
Contact STARLINK-3057 - MoonIOAGSO,77107.342,81380.439,4273.097,
Contact STARLINK-3057 - MoonIOAGSO,82900.316,86400.000,3499.684,
Contact STARLINK-3057 - MoonIOAGSO 0001,0.000,5912.020,5912.020,
Contact STARLINK-3057 - MoonIOAGSO 0001,7760.414,17513.721,9753.306,
Contact STARLINK-3057 - MoonIOAGSO 0001,19339.423,27949.556,8610.132,
Contact STARLINK-3057 - MoonIOAGSO 0001,30898.052,34907.293,4009.241,
Contact STARLINK-3057 - MoonIOAGSO 0001,36661.824,46519.915,9858.091,
Contact STARLINK-3057 - MoonIOAGSO 0001,48211.730,63942.458,15730.728,
Contact STARLINK-3057 - MoonIOAGSO 0001,65583.141,69739.595,4156.453,
Contact STARLINK-3057 - MoonIOAGSO 0001,77115.680,81367.777,4252.097,
Contact STARLINK-3057 - MoonIOAGSO 0001,82877.402,86400.000,3522.598,
Contact STARLINK-3057 - MoonLRO,0.000,5918.353,5918.353,
Contact STARLINK-3057 - MoonLRO,7792.000,17504.488,9712.488,
Contact STARLINK-3057 - MoonLRO,19344.207,29109.547,9765.340,
Contact STARLINK-3057 - MoonLRO,36687.425,45379.628,8692.203,
Contact STARLINK-3057 - MoonLRO,48252.240,52253.655,4001.415,
Contact STARLINK-3057 - MoonLRO,54025.769,63927.204,9901.435,
Contact STARLINK-3057 - MoonLRO,67458.824,72763.843,5305.019,
Contact STARLINK-3057 - MoonLRO,77144.422,79500.553,2356.131,
Contact STARLINK-3057 - MarsSat1,0.000,2800.748,2800.748,
Contact STARLINK-3057 - MarsSat1,4897.600,14363.990,9466.391,
Contact STARLINK-3057 - MarsSat1,16459.487,20145.628,3686.141,
Contact STARLINK-3057 - MarsSat1,22240.431,31708.920,9468.489,
Contact STARLINK-3057 - MarsSat1,33802.311,49053.887,15251.576,
Contact STARLINK-3057 - MarsSat1,51145.105,60617.236,9472.131,
Contact STARLINK-3057 - MarsSat1,62706.972,66398.932,3691.960,
Contact STARLINK-3057 - MarsSat1,68487.916,77962.383,9474.467,
Contact STARLINK-3057 - MarsSat1,80049.834,86400.000,6350.166,
Contact STARLINK-3057 - MarsSat2,0.000,2800.737,2800.737,
Contact STARLINK-3057 - MarsSat2,4897.609,14363.962,9466.353,
Contact STARLINK-3057 - MarsSat2,16459.485,20145.593,3686.108,
Contact STARLINK-3057 - MarsSat2,22240.427,31708.891,9468.463,
Contact STARLINK-3057 - MarsSat2,33802.319,49053.923,15251.603,
Contact STARLINK-3057 - MarsSat2,51145.170,60617.326,9472.156,
Contact STARLINK-3057 - MarsSat2,62707.069,66399.038,3691.969,
Contact STARLINK-3057 - MarsSat2,68488.012,77962.464,9474.451,
Contact STARLINK-3057 - MarsSat2,80049.877,86400.000,6350.123,
Contact STARLINK-3057 - MarsSat3,0.000,2800.822,2800.822,
Contact STARLINK-3057 - MarsSat3,4897.664,14363.999,9466.335,
Contact STARLINK-3057 - MarsSat3,16459.469,20145.588,3686.118,
Contact STARLINK-3057 - MarsSat3,22240.368,31708.811,9468.443,
Contact STARLINK-3057 - MarsSat3,33802.198,49053.792,15251.594,
Contact STARLINK-3057 - MarsSat3,51145.031,60617.205,9472.174,
Contact STARLINK-3057 - MarsSat3,62706.964,66398.936,3691.972,
Contact STARLINK-3057 - MarsSat3,68487.941,77962.444,9474.503,
Contact STARLINK-3057 - MarsSat3,80049.906,86400.000,6350.094,
Contact STARLINK-3057 - MarsSat4,0.000,2800.756,2800.756,
Contact STARLINK-3057 - MarsSat4,4897.602,14364.001,9466.398,
Contact STARLINK-3057 - MarsSat4,16459.503,20145.629,3686.126,
Contact STARLINK-3057 - MarsSat4,22240.431,31708.855,9468.424,
Contact STARLINK-3057 - MarsSat4,33802.245,49053.894,15251.649,
Contact STARLINK-3057 - MarsSat4,51145.134,60617.269,9472.134,
Contact STARLINK-3057 - MarsSat4,62706.990,66398.952,3691.962,
Contact STARLINK-3057 - MarsSat4,68487.937,77962.458,9474.521,
Contact STARLINK-3057 - MarsSat4,80049.912,86400.000,6350.088,
Contact STARLINK-30559 - STARLINK-1596,71868.993,72419.901,550.908,
Contact STARLINK-30559 - STARLINK-1596,86168.262,86400.000,231.738,
Contact STARLINK-30559 - STARLINK-4598,0.000,86400.000,86400.000,
Contact STARLINK-30559 - STARLINK-4087,0.000,23.262,23.262,
Contact STARLINK-30559 - STARLINK-4087,10363.996,11424.434,1060.438,
Contact STARLINK-30559 - STARLINK-4087,24568.685,25673.303,1104.617,
Contact STARLINK-30559 - STARLINK-4087,33103.168,39904.444,6801.276,
Contact STARLINK-30559 - STARLINK-4087,50170.973,54137.136,3966.163,
Contact STARLINK-30559 - STARLINK-4087,64398.012,65513.770,1115.758,
Contact STARLINK-30559 - STARLINK-4087,78642.873,79722.592,1079.719,
Contact STARLINK-30559 - STARLINK-1189,17945.924,18589.773,643.849,
Contact STARLINK-30559 - STARLINK-1189,32197.279,32875.165,677.886,
Contact STARLINK-30559 - STARLINK-1189,46461.321,47148.450,687.128,
Contact STARLINK-30559 - STARLINK-1189,60713.867,61432.633,718.766,
Contact STARLINK-30559 - STARLINK-1189,74978.515,75705.275,726.760,
Contact STARLINK-30559 - STARLINK-1189,86385.842,86400.000,14.158,
Contact STARLINK-30559 - STARLINK-3863,3491.908,7253.591,3761.683,
Contact STARLINK-30559 - STARLINK-3863,17721.191,18649.729,928.538,
Contact STARLINK-30559 - STARLINK-3863,31948.656,32894.577,945.921,
Contact STARLINK-30559 - STARLINK-3863,46184.466,47130.958,946.491,
Contact STARLINK-30559 - STARLINK-3863,57573.371,61369.467,3796.096,
Contact STARLINK-30559 - STARLINK-3863,71809.661,72755.823,946.162,
Contact STARLINK-30559 - STARLINK-3863,86054.630,86400.000,345.370,
Contact STARLINK-30559 - STARLINK-2567,0.000,46797.826,46797.826,
Contact STARLINK-30559 - STARLINK-2567,53551.866,54543.257,991.391,
Contact STARLINK-30559 - STARLINK-1452,6569.657,7459.973,890.316,
Contact STARLINK-30559 - STARLINK-1452,17965.489,21715.369,3749.880,
Contact STARLINK-30559 - STARLINK-1452,32210.000,33117.725,907.725,
Contact STARLINK-30559 - STARLINK-1452,46458.600,47368.049,909.449,
Contact STARLINK-30559 - STARLINK-1452,60705.525,61620.046,914.522,
Contact STARLINK-30559 - STARLINK-1452,74956.735,75867.694,910.959,
Contact STARLINK-30559 - STARLINK-1452,86357.395,86400.000,42.605,
Contact STARLINK-30559 - STARLINK-30437,0.000,82701.002,82701.002,
Contact STARLINK-30559 - STARLINK-31190,3579.795,4347.247,767.452,
Contact STARLINK-30559 - STARLINK-31190,17600.302,18515.271,914.969,
Contact STARLINK-30559 - STARLINK-31190,31688.031,32615.906,927.876,
Contact STARLINK-30559 - STARLINK-31190,43013.267,43841.446,828.179,
Contact STARLINK-30559 - STARLINK-31190,57258.260,57786.071,527.811,
Contact STARLINK-30559 - STARLINK-5805,0.000,86400.000,86400.000,
Contact STARLINK-30559 - STARLINK-30300,0.000,86400.000,86400.000,
Contact STARLINK-30559 - STARLINK-31976,24917.515,25632.739,715.224,
Contact STARLINK-30559 - STARLINK-31976,38830.580,39910.793,1080.213,
Contact STARLINK-30559 - STARLINK-31976,50058.752,56862.989,6804.237,
Contact STARLINK-30559 - STARLINK-31976,64202.542,65276.396,1073.855,
Contact STARLINK-30559 - STARLINK-4358,3271.360,3921.109,649.748,
Contact STARLINK-30559 - STARLINK-4358,17580.025,18223.161,643.137,
Contact STARLINK-30559 - STARLINK-4358,31883.167,32529.649,646.483,
Contact STARLINK-30559 - STARLINK-4358,46191.673,46831.838,640.165,
Contact STARLINK-30559 - STARLINK-4358,71939.995,72581.247,641.252,
Contact STARLINK-30559 - STARLINK-4358,86248.239,86400.000,151.761,
Contact STARLINK-30559 - STARLINK-5549,25107.503,25797.249,689.746,
Contact STARLINK-30559 - STARLINK-5549,39422.835,40128.322,705.487,
Contact STARLINK-30559 - STARLINK-5549,53727.310,54468.480,741.169,
Contact STARLINK-30559 - STARLINK-5549,68045.873,68796.235,750.362,
Contact STARLINK-30559 - STARLINK-5549,82354.020,83132.550,778.531,
Contact STARLINK-30559 - STARLINK-3590,3122.293,4144.030,1021.738,
Contact STARLINK-30559 - STARLINK-3590,17328.217,18405.291,1077.074,
