sl_20_5400_20290213 Contact Analysis.csv
2029/02/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:05 2024,
Start: 2029/02/13 07:47:00.00, Stop: 2029/02/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6306 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6306 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6306 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6306 - MoonIOAGSO,0.000,961.335,961.335,
Contact STARLINK-6306 - MoonIOAGSO,4197.267,5400.000,1202.733,
Contact STARLINK-6306 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6306 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6306 - MarsSat1,1066.410,4917.893,3851.483,
Contact STARLINK-6306 - MarsSat2,1066.559,4917.934,3851.374,
Contact STARLINK-6306 - MarsSat3,1066.273,4918.062,3851.788,
Contact STARLINK-6306 - MarsSat4,1066.212,4917.770,3851.558,
Contact STARLINK-1979 - STARLINK-1758,0.000,5400.000,5400.000,
Contact STARLINK-1979 - STARLINK-5232,4814.418,5400.000,585.582,
Contact STARLINK-1979 - STARLINK-3532,0.000,5400.000,5400.000,
Contact STARLINK-1979 - STARLINK-2179,0.000,323.537,323.537,
Contact STARLINK-1979 - STARLINK-2179,5086.947,5400.000,313.053,
Contact STARLINK-1979 - STARLINK-31241,0.000,540.557,540.557,
Contact STARLINK-1979 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1979 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1979 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1979 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1979 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1979 - MoonIOAGSO,0.000,1062.236,1062.236,
Contact STARLINK-1979 - MoonIOAGSO,4137.939,5400.000,1262.061,
Contact STARLINK-1979 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1979 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1979 - MarsSat1,614.483,4203.705,3589.223,
Contact STARLINK-1979 - MarsSat2,614.388,4203.659,3589.270,
Contact STARLINK-1979 - MarsSat3,614.684,4203.896,3589.212,
Contact STARLINK-1979 - MarsSat4,614.440,4203.648,3589.208,
Contact STARLINK-1543 - STARLINK-4510,0.000,448.785,448.785,
Contact STARLINK-1543 - STARLINK-4510,5118.404,5400.000,281.596,
Contact STARLINK-1543 - MoonARTEMIS1,1973.757,5261.545,3287.787,
Contact STARLINK-1543 - MoonARTEMIS2,1934.795,5231.720,3296.925,
Contact STARLINK-1543 - MoonIOAGEO,1965.749,5254.159,3288.410,
Contact STARLINK-1543 - MoonIOAGNO,1965.934,5257.384,3291.450,
Contact STARLINK-1543 - MoonIOAGNO 0001,1945.804,5238.012,3292.208,
Contact STARLINK-1543 - MoonIOAGSO 0001,1973.032,5266.154,3293.121,
Contact STARLINK-1543 - MoonLRO,1957.445,5256.234,3298.788,
Contact STARLINK-1543 - MarsSat1,0.000,2911.450,2911.450,
Contact STARLINK-1543 - MarsSat1,4961.215,5400.000,438.785,
Contact STARLINK-1543 - MarsSat2,0.000,2911.427,2911.427,
Contact STARLINK-1543 - MarsSat2,4961.108,5400.000,438.892,
Contact STARLINK-1543 - MarsSat3,0.000,2911.615,2911.615,
Contact STARLINK-1543 - MarsSat3,4961.467,5400.000,438.533,
Contact STARLINK-1543 - MarsSat4,0.000,2911.350,2911.350,
Contact STARLINK-1543 - MarsSat4,4961.201,5400.000,438.799,
Contact STARLINK-5958 - STARLINK-2238,0.000,5400.000,5400.000,
Contact STARLINK-5958 - MoonARTEMIS1,0.000,3440.596,3440.596,
Contact STARLINK-5958 - MoonARTEMIS2,0.000,3375.710,3375.710,
Contact STARLINK-5958 - MoonIOAGEO,0.000,3425.182,3425.182,
Contact STARLINK-5958 - MoonIOAGNO,0.000,3419.028,3419.028,
Contact STARLINK-5958 - MoonIOAGNO 0001,0.000,3421.641,3421.641,
Contact STARLINK-5958 - MoonIOAGSO,0.000,1235.187,1235.187,
Contact STARLINK-5958 - MoonIOAGSO 0001,0.000,3394.045,3394.045,
Contact STARLINK-5958 - MoonLRO,0.000,3417.033,3417.033,
Contact STARLINK-5958 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5958 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5958 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5958 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4510 - STARLINK-2238,0.000,5400.000,5400.000,
Contact STARLINK-4510 - STARLINK-5427,586.612,4873.394,4286.782,
Contact STARLINK-4510 - MoonARTEMIS1,575.404,4433.122,3857.718,
Contact STARLINK-4510 - MoonARTEMIS2,519.093,4318.627,3799.534,
Contact STARLINK-4510 - MoonIOAGEO,560.908,4404.931,3844.023,
Contact STARLINK-4510 - MoonIOAGNO,559.400,4394.028,3834.629,
Contact STARLINK-4510 - MoonIOAGNO 0001,567.024,4392.632,3825.608,
Contact STARLINK-4510 - MoonIOAGSO 0001,513.070,4363.088,3850.018,
Contact STARLINK-4510 - MoonLRO,1760.461,4390.621,2630.160,
Contact STARLINK-4510 - MarsSat1,0.000,2849.742,2849.742,
Contact STARLINK-4510 - MarsSat1,4590.157,5400.000,809.843,
Contact STARLINK-4510 - MarsSat2,0.000,2849.666,2849.666,
Contact STARLINK-4510 - MarsSat2,4590.344,5400.000,809.656,
Contact STARLINK-4510 - MarsSat3,0.000,2850.025,2850.025,
Contact STARLINK-4510 - MarsSat3,4590.161,5400.000,809.839,
Contact STARLINK-4510 - MarsSat4,0.000,2849.626,2849.626,
Contact STARLINK-4510 - MarsSat4,4589.952,5400.000,810.048,
Contact STARLINK-6367 - STARLINK-3920,0.000,3859.370,3859.370,
Contact STARLINK-6367 - MoonARTEMIS1,0.000,3310.651,3310.651,
Contact STARLINK-6367 - MoonARTEMIS2,0.000,3263.799,3263.799,
Contact STARLINK-6367 - MoonIOAGEO,0.000,3299.722,3299.722,
Contact STARLINK-6367 - MoonIOAGNO,0.000,3300.772,3300.772,
Contact STARLINK-6367 - MoonIOAGNO 0001,0.000,3280.445,3280.445,
Contact STARLINK-6367 - MoonIOAGSO,0.000,1191.570,1191.570,
Contact STARLINK-6367 - MoonIOAGSO 0001,0.000,3304.104,3304.104,
Contact STARLINK-6367 - MoonLRO,0.000,3294.720,3294.720,
Contact STARLINK-6367 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6367 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6367 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6367 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3920 - STARLINK-5232,3569.749,4073.521,503.771,
Contact STARLINK-3920 - MoonARTEMIS1,0.000,2576.580,2576.580,
Contact STARLINK-3920 - MoonARTEMIS1,4140.692,5400.000,1259.308,
Contact STARLINK-3920 - MoonARTEMIS2,0.000,2416.543,2416.543,
Contact STARLINK-3920 - MoonARTEMIS2,4065.378,5400.000,1334.622,
Contact STARLINK-3920 - MoonIOAGEO,0.000,2538.519,2538.519,
Contact STARLINK-3920 - MoonIOAGEO,4122.545,5400.000,1277.455,
Contact STARLINK-3920 - MoonIOAGNO,0.000,2532.156,2532.156,
Contact STARLINK-3920 - MoonIOAGNO,4105.707,5400.000,1294.293,
Contact STARLINK-3920 - MoonIOAGNO 0001,0.000,2504.383,2504.383,
Contact STARLINK-3920 - MoonIOAGNO 0001,4135.415,5400.000,1264.585,
Contact STARLINK-3920 - MoonIOAGSO,0.000,1119.717,1119.717,
Contact STARLINK-3920 - MoonIOAGSO,4248.404,5400.000,1151.596,
Contact STARLINK-3920 - MoonIOAGSO 0001,0.000,2496.008,2496.008,
Contact STARLINK-3920 - MoonIOAGSO 0001,4055.245,5400.000,1344.755,
Contact STARLINK-3920 - MoonLRO,0.000,2513.465,2513.465,
Contact STARLINK-3920 - MoonLRO,4106.786,5400.000,1293.214,
Contact STARLINK-3920 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3920 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3920 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3920 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2128 - STARLINK-5232,0.000,342.479,342.479,
Contact STARLINK-2128 - STARLINK-5232,5222.302,5400.000,177.698,
Contact STARLINK-2128 - STARLINK-31241,2988.852,3959.903,971.051,
Contact STARLINK-2128 - STARLINK-31040,0.000,2496.131,2496.131,
Contact STARLINK-2128 - MoonARTEMIS1,0.000,1887.142,1887.142,
Contact STARLINK-2128 - MoonARTEMIS1,3903.350,5400.000,1496.650,
Contact STARLINK-2128 - MoonARTEMIS2,0.000,1863.215,1863.215,
Contact STARLINK-2128 - MoonARTEMIS2,3833.628,5400.000,1566.372,
Contact STARLINK-2128 - MoonIOAGEO,0.000,1881.848,1881.848,
Contact STARLINK-2128 - MoonIOAGEO,3888.836,5400.000,1511.164,
Contact STARLINK-2128 - MoonIOAGNO,0.000,1883.566,1883.566,
Contact STARLINK-2128 - MoonIOAGNO,3889.054,5400.000,1510.946,
Contact STARLINK-2128 - MoonIOAGNO 0001,0.000,1859.874,1859.874,
Contact STARLINK-2128 - MoonIOAGNO 0001,3864.664,5400.000,1535.336,
Contact STARLINK-2128 - MoonIOAGSO,0.000,1155.135,1155.135,
Contact STARLINK-2128 - MoonIOAGSO,4139.614,5400.000,1260.386,
Contact STARLINK-2128 - MoonIOAGSO 0001,0.000,1903.413,1903.413,
Contact STARLINK-2128 - MoonIOAGSO 0001,3888.589,5400.000,1511.411,
Contact STARLINK-2128 - MoonLRO,0.000,29.426,29.426,
Contact STARLINK-2128 - MoonLRO,3883.775,5400.000,1516.225,
Contact STARLINK-2128 - MarsSat1,1420.154,4967.246,3547.092,
Contact STARLINK-2128 - MarsSat2,1420.071,4967.185,3547.113,
Contact STARLINK-2128 - MarsSat3,1420.343,4967.444,3547.101,
Contact STARLINK-2128 - MarsSat4,1420.111,4967.213,3547.102,
Contact STARLINK-1758 - STARLINK-5232,4618.107,5400.000,781.893,
Contact STARLINK-1758 - STARLINK-3532,0.000,5400.000,5400.000,
Contact STARLINK-1758 - STARLINK-2179,4921.124,5400.000,478.876,
Contact STARLINK-1758 - STARLINK-31241,0.000,564.935,564.935,
Contact STARLINK-1758 - STARLINK-31241,4847.658,5400.000,552.342,
Contact STARLINK-1758 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1758 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1758 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1758 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1758 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1758 - MoonIOAGSO,0.000,1041.070,1041.070,
Contact STARLINK-1758 - MoonIOAGSO,4156.493,5400.000,1243.507,
Contact STARLINK-1758 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1758 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1758 - MarsSat1,725.431,4699.092,3973.662,
Contact STARLINK-1758 - MarsSat2,725.290,4699.274,3973.984,
Contact STARLINK-1758 - MarsSat3,725.757,4699.141,3973.384,
Contact STARLINK-1758 - MarsSat4,725.326,4698.875,3973.549,
Contact STARLINK-5232 - STARLINK-3532,4770.995,5400.000,629.005,
Contact STARLINK-5232 - STARLINK-31040,0.000,498.019,498.019,
Contact STARLINK-5232 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5232 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5232 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5232 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5232 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5232 - MoonIOAGSO,0.000,1105.625,1105.625,
Contact STARLINK-5232 - MoonIOAGSO,4248.831,5400.000,1151.169,
Contact STARLINK-5232 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5232 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5232 - MarsSat1,846.710,4604.594,3757.884,
Contact STARLINK-5232 - MarsSat2,846.875,4604.787,3757.912,
Contact STARLINK-5232 - MarsSat3,846.452,4604.438,3757.986,
Contact STARLINK-5232 - MarsSat4,846.640,4604.468,3757.828,
Contact STARLINK-2238 - MoonARTEMIS1,84.306,3657.982,3573.676,
Contact STARLINK-2238 - MoonIOAGEO,72.205,3643.049,3570.844,
Contact STARLINK-2238 - MoonIOAGNO,71.749,3636.032,3564.283,
Contact STARLINK-2238 - MoonIOAGNO 0001,72.566,3642.034,3569.468,
Contact STARLINK-2238 - MoonIOAGSO 0001,40.050,3609.997,3569.947,
Contact STARLINK-2238 - MoonLRO,1761.387,3634.883,1873.496,
Contact STARLINK-2238 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2238 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2238 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2238 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3532 - STARLINK-2179,0.000,293.418,293.418,
Contact STARLINK-3532 - STARLINK-2179,4946.822,5400.000,453.178,
Contact STARLINK-3532 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3532 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3532 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3532 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3532 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3532 - MoonIOAGSO,0.000,839.933,839.933,
Contact STARLINK-3532 - MoonIOAGSO,4144.846,5400.000,1255.154,
Contact STARLINK-3532 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3532 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3532 - MarsSat1,357.426,3969.690,3612.263,
Contact STARLINK-3532 - MarsSat2,357.336,3969.635,3612.299,
Contact STARLINK-3532 - MarsSat3,357.619,3969.880,3612.262,
Contact STARLINK-3532 - MarsSat4,357.381,3969.638,3612.257,
Contact STARLINK-2179 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2179 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2179 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2179 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2179 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2179 - MoonIOAGSO,0.000,809.047,809.047,
Contact STARLINK-2179 - MoonIOAGSO,4234.099,5400.000,1165.901,
Contact STARLINK-2179 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2179 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2179 - MarsSat1,930.956,4684.481,3753.526,
Contact STARLINK-2179 - MarsSat2,931.096,4684.694,3753.598,
Contact STARLINK-2179 - MarsSat3,930.813,4684.275,3753.463,
Contact STARLINK-2179 - MarsSat4,930.781,4684.361,3753.579,
Contact STARLINK-31241 - MoonARTEMIS1,0.000,1787.640,1787.640,
Contact STARLINK-31241 - MoonARTEMIS1,3863.952,5400.000,1536.048,
Contact STARLINK-31241 - MoonARTEMIS2,0.000,1700.997,1700.997,
Contact STARLINK-31241 - MoonARTEMIS2,3777.106,5400.000,1622.894,
Contact STARLINK-31241 - MoonIOAGEO,0.000,1767.439,1767.439,
Contact STARLINK-31241 - MoonIOAGEO,3844.536,5400.000,1555.464,
Contact STARLINK-31241 - MoonIOAGNO,0.000,1763.507,1763.507,
Contact STARLINK-31241 - MoonIOAGNO,3839.561,5400.000,1560.439,
Contact STARLINK-31241 - MoonIOAGNO 0001,0.000,1754.983,1754.983,
Contact STARLINK-31241 - MoonIOAGNO 0001,3827.282,5400.000,1572.718,
Contact STARLINK-31241 - MoonIOAGSO,0.000,1094.829,1094.829,
Contact STARLINK-31241 - MoonIOAGSO,4203.675,5400.000,1196.325,
Contact STARLINK-31241 - MoonIOAGSO 0001,0.000,1734.558,1734.558,
Contact STARLINK-31241 - MoonIOAGSO 0001,3822.325,5400.000,1577.675,
Contact STARLINK-31241 - MoonLRO,0.000,73.025,73.025,
Contact STARLINK-31241 - MoonLRO,3835.255,5400.000,1564.745,
Contact STARLINK-31241 - MarsSat1,1885.925,5388.866,3502.941,
Contact STARLINK-31241 - MarsSat2,1886.055,5389.042,3502.987,
Contact STARLINK-31241 - MarsSat3,1885.806,5388.751,3502.945,
Contact STARLINK-31241 - MarsSat4,1885.787,5388.754,3502.967,
Contact STARLINK-5427 - MoonARTEMIS1,948.883,4525.662,3576.779,
Contact STARLINK-5427 - MoonARTEMIS2,874.609,4460.783,3586.174,
Contact STARLINK-5427 - MoonIOAGEO,931.784,4510.200,3578.416,
Contact STARLINK-5427 - MoonIOAGNO,929.096,4501.663,3572.567,
Contact STARLINK-5427 - MoonIOAGNO 0001,920.589,4508.966,3588.376,
Contact STARLINK-5427 - MoonIOAGSO 0001,901.861,4479.043,3577.182,
Contact STARLINK-5427 - MoonLRO,1796.698,4500.306,2703.608,
Contact STARLINK-5427 - MarsSat1,0.000,2370.240,2370.240,
Contact STARLINK-5427 - MarsSat1,4495.390,5400.000,904.610,
Contact STARLINK-5427 - MarsSat2,0.000,2370.376,2370.376,
Contact STARLINK-5427 - MarsSat2,4495.551,5400.000,904.449,
Contact STARLINK-5427 - MarsSat3,0.000,2370.116,2370.116,
Contact STARLINK-5427 - MarsSat3,4495.275,5400.000,904.725,
Contact STARLINK-5427 - MarsSat4,0.000,2370.112,2370.112,
Contact STARLINK-5427 - MarsSat4,4495.275,5400.000,904.725,
Contact STARLINK-31040 - MoonARTEMIS1,0.000,2579.827,2579.827,
Contact STARLINK-31040 - MoonARTEMIS1,4692.914,5400.000,707.086,
Contact STARLINK-31040 - MoonARTEMIS2,0.000,2553.408,2553.408,
Contact STARLINK-31040 - MoonARTEMIS2,4645.097,5400.000,754.903,
Contact STARLINK-31040 - MoonIOAGEO,0.000,2573.745,2573.745,
Contact STARLINK-31040 - MoonIOAGEO,4682.762,5400.000,717.238,
Contact STARLINK-31040 - MoonIOAGNO,0.000,2575.998,2575.998,
Contact STARLINK-31040 - MoonIOAGNO,4684.363,5400.000,715.637,
Contact STARLINK-31040 - MoonIOAGNO 0001,0.000,2554.414,2554.414,
Contact STARLINK-31040 - MoonIOAGNO 0001,4663.040,5400.000,736.960,
Contact STARLINK-31040 - MoonIOAGSO,0.000,1146.596,1146.596,
Contact STARLINK-31040 - MoonIOAGSO,4674.085,5400.000,725.915,
Contact STARLINK-31040 - MoonIOAGSO 0001,0.000,2589.646,2589.646,
Contact STARLINK-31040 - MoonIOAGSO 0001,4688.792,5400.000,711.208,
Contact STARLINK-31040 - MoonLRO,0.000,55.689,55.689,
Contact STARLINK-31040 - MoonLRO,4682.010,5400.000,717.990,
Contact STARLINK-31040 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31040 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31040 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31040 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1753.198,5400.000,3646.802,
Contact MoonARTEMIS1 - MarsSat1,0.000,2605.576,2605.576,
Contact MoonARTEMIS1 - MarsSat2,0.000,2597.643,2597.643,
Contact MoonARTEMIS1 - MarsSat3,0.000,2611.003,2611.003,
Contact MoonARTEMIS1 - MarsSat4,0.000,2614.172,2614.172,
Contact MoonARTEMIS2 - MoonIOAGEO,2392.570,5400.000,3007.430,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,946.597,946.597,
