sl_5_86400_20290617 Contact Analysis.csv
2029/06/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:33 2024,
Start: 2029/06/17 07:47:00.00, Stop: 2029/06/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5041 - MoonARTEMIS1,12558.886,16454.547,3895.661,
Contact STARLINK-5041 - MoonARTEMIS1,18247.431,27866.883,9619.452,
Contact STARLINK-5041 - MoonARTEMIS1,29631.533,39225.131,9593.598,
Contact STARLINK-5041 - MoonARTEMIS1,40970.367,56260.544,15290.177,
Contact STARLINK-5041 - MoonARTEMIS1,57999.780,67636.460,9636.680,
Contact STARLINK-5041 - MoonARTEMIS1,69367.933,79021.048,9653.115,
Contact STARLINK-5041 - MoonARTEMIS1,80745.613,84715.842,3970.229,
Contact STARLINK-5041 - MoonARTEMIS2,1244.667,10795.626,9550.959,
Contact STARLINK-5041 - MoonARTEMIS2,12579.234,14727.862,2148.628,
Contact STARLINK-5041 - MoonARTEMIS2,18262.807,27906.386,9643.579,
Contact STARLINK-5041 - MoonARTEMIS2,29646.040,39313.506,9667.466,
Contact STARLINK-5041 - MoonARTEMIS2,41028.992,56407.722,15378.730,
Contact STARLINK-5041 - MoonARTEMIS2,58103.373,67793.964,9690.592,
Contact STARLINK-5041 - MoonARTEMIS2,69485.355,79172.065,9686.710,
Contact STARLINK-5041 - MoonARTEMIS2,80865.097,84857.847,3992.751,
Contact STARLINK-5041 - MoonIOAGEO,1204.744,9234.099,8029.354,
Contact STARLINK-5041 - MoonIOAGEO,13256.615,16503.355,3246.741,
Contact STARLINK-5041 - MoonIOAGEO,18277.606,27884.416,9606.811,
Contact STARLINK-5041 - MoonIOAGEO,29638.944,39229.525,9590.581,
Contact STARLINK-5041 - MoonIOAGEO,40976.194,50618.305,9642.110,
Contact STARLINK-5041 - MoonIOAGEO,58055.892,67730.769,9674.877,
Contact STARLINK-5041 - MoonIOAGEO,69445.411,79080.062,9634.651,
Contact STARLINK-5041 - MoonIOAGEO,80789.028,84756.280,3967.251,
Contact STARLINK-5041 - MoonIOAGNO,1211.249,16502.917,15291.668,
Contact STARLINK-5041 - MoonIOAGNO,18250.188,27868.714,9618.526,
Contact STARLINK-5041 - MoonIOAGNO,29602.074,39233.552,9631.478,
Contact STARLINK-5041 - MoonIOAGNO,40974.035,56349.537,15375.502,
Contact STARLINK-5041 - MoonIOAGNO,58047.831,67724.578,9676.747,
Contact STARLINK-5041 - MoonIOAGNO,69405.614,79084.768,9679.154,
Contact STARLINK-5041 - MoonIOAGNO,80777.548,84764.525,3986.977,
Contact STARLINK-5041 - MoonIOAGNO 0001,1200.842,10784.535,9583.693,
Contact STARLINK-5041 - MoonIOAGNO 0001,12556.037,16467.993,3911.956,
Contact STARLINK-5041 - MoonIOAGNO 0001,18241.922,27400.207,9158.285,
Contact STARLINK-5041 - MoonIOAGNO 0001,29634.799,39270.848,9636.049,
Contact STARLINK-5041 - MoonIOAGNO 0001,40981.613,56318.427,15336.814,
Contact STARLINK-5041 - MoonIOAGNO 0001,58025.505,67690.113,9664.608,
Contact STARLINK-5041 - MoonIOAGNO 0001,69421.930,79117.051,9695.122,
Contact STARLINK-5041 - MoonIOAGNO 0001,80799.692,84806.664,4006.972,
Contact STARLINK-5041 - MoonIOAGSO,1227.966,7365.082,6137.116,
Contact STARLINK-5041 - MoonIOAGSO,12597.260,16494.008,3896.748,
Contact STARLINK-5041 - MoonIOAGSO,18294.068,27885.740,9591.672,
Contact STARLINK-5041 - MoonIOAGSO,29668.377,39267.236,9598.859,
Contact STARLINK-5041 - MoonIOAGSO,41016.924,56320.927,15304.003,
Contact STARLINK-5041 - MoonIOAGSO,58069.875,67714.566,9644.691,
Contact STARLINK-5041 - MoonIOAGSO,69464.189,79102.577,9638.387,
Contact STARLINK-5041 - MoonIOAGSO,80834.347,84792.713,3958.365,
Contact STARLINK-5041 - MoonIOAGSO 0001,1259.014,16504.541,15245.526,
Contact STARLINK-5041 - MoonIOAGSO 0001,18287.392,27861.747,9574.355,
Contact STARLINK-5041 - MoonIOAGSO 0001,30820.812,39255.859,8435.047,
Contact STARLINK-5041 - MoonIOAGSO 0001,41027.019,56341.093,15314.074,
Contact STARLINK-5041 - MoonIOAGSO 0001,58085.456,67714.192,9628.737,
Contact STARLINK-5041 - MoonIOAGSO 0001,69416.057,79082.684,9666.627,
Contact STARLINK-5041 - MoonIOAGSO 0001,80821.040,84777.974,3956.934,
Contact STARLINK-5041 - MoonLRO,1709.569,10795.315,9085.746,
Contact STARLINK-5041 - MoonLRO,12577.416,16492.202,3914.785,
Contact STARLINK-5041 - MoonLRO,23941.671,27866.077,3924.406,
Contact STARLINK-5041 - MoonLRO,29631.659,33551.184,3919.526,
Contact STARLINK-5041 - MoonLRO,40995.828,55228.815,14232.987,
Contact STARLINK-5041 - MoonLRO,58047.090,67698.618,9651.528,
Contact STARLINK-5041 - MoonLRO,70790.730,75636.692,4845.962,
Contact STARLINK-5041 - MarsSat1,0.000,6034.157,6034.157,
Contact STARLINK-5041 - MarsSat1,7708.099,17367.007,9658.908,
Contact STARLINK-5041 - MarsSat1,19042.667,28699.703,9657.036,
Contact STARLINK-5041 - MarsSat1,30377.294,34366.007,3988.713,
Contact STARLINK-5041 - MarsSat1,36044.660,45698.526,9653.866,
Contact STARLINK-5041 - MarsSat1,47379.531,57030.889,9651.358,
Contact STARLINK-5041 - MarsSat1,58714.577,68363.031,9648.454,
Contact STARLINK-5041 - MarsSat1,70049.716,74029.001,3979.285,
Contact STARLINK-5041 - MarsSat1,75717.284,85360.726,9643.443,
Contact STARLINK-5041 - MarsSat2,0.000,6034.334,6034.334,
Contact STARLINK-5041 - MarsSat2,7707.920,17367.321,9659.401,
Contact STARLINK-5041 - MarsSat2,19042.728,28700.088,9657.360,
Contact STARLINK-5041 - MarsSat2,30377.599,34366.389,3988.790,
Contact STARLINK-5041 - MarsSat2,36045.054,45698.831,9653.776,
Contact STARLINK-5041 - MarsSat2,47379.996,57031.057,9651.060,
Contact STARLINK-5041 - MarsSat2,58714.971,68363.068,9648.096,
Contact STARLINK-5041 - MarsSat2,70049.968,74028.993,3979.025,
Contact STARLINK-5041 - MarsSat2,75717.471,85360.682,9643.212,
Contact STARLINK-5041 - MarsSat3,0.000,6034.130,6034.130,
Contact STARLINK-5041 - MarsSat3,7707.819,17367.256,9659.438,
Contact STARLINK-5041 - MarsSat3,19042.658,28700.083,9657.424,
Contact STARLINK-5041 - MarsSat3,30377.570,34366.385,3988.815,
Contact STARLINK-5041 - MarsSat3,36045.033,45698.780,9653.747,
Contact STARLINK-5041 - MarsSat3,47379.955,57030.918,9650.963,
Contact STARLINK-5041 - MarsSat3,58714.851,68362.836,9647.985,
Contact STARLINK-5041 - MarsSat3,70049.710,74028.736,3979.027,
Contact STARLINK-5041 - MarsSat3,75717.129,85360.509,9643.380,
Contact STARLINK-5041 - MarsSat4,0.000,6034.065,6034.065,
Contact STARLINK-5041 - MarsSat4,7707.860,17367.081,9659.222,
Contact STARLINK-5041 - MarsSat4,19042.691,28699.682,9656.992,
Contact STARLINK-5041 - MarsSat4,30377.351,34366.024,3988.673,
Contact STARLINK-5041 - MarsSat4,36044.756,45698.678,9653.922,
Contact STARLINK-5041 - MarsSat4,47379.794,57030.747,9650.954,
Contact STARLINK-5041 - MarsSat4,58714.620,68362.846,9648.226,
Contact STARLINK-5041 - MarsSat4,70049.551,74028.914,3979.363,
Contact STARLINK-5041 - MarsSat4,75717.135,85360.573,9643.438,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,17026.057,17026.057,
Contact MoonARTEMIS1 - MoonARTEMIS2,22820.211,54067.927,31247.716,
Contact MoonARTEMIS1 - MoonARTEMIS2,61943.900,86400.000,24456.100,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,13013.470,13013.470,
Contact MoonARTEMIS1 - MoonIOAGEO,17943.468,60998.274,43054.805,
Contact MoonARTEMIS1 - MoonIOAGEO,65794.030,86400.000,20605.970,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5985.720,5985.720,
Contact MoonARTEMIS1 - MoonIOAGNO,8653.457,50085.374,41431.917,
Contact MoonARTEMIS1 - MoonIOAGNO,53225.402,86400.000,33174.598,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,71174.477,71174.477,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,74305.339,86400.000,12094.661,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,28149.775,28149.775,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,32098.124,86400.000,54301.876,
Contact MoonARTEMIS1 - MoonLRO,0.000,14175.766,14175.766,
Contact MoonARTEMIS1 - MoonLRO,17128.522,20894.742,3766.219,
Contact MoonARTEMIS1 - MoonLRO,23847.742,27170.722,3322.980,
Contact MoonARTEMIS1 - MoonLRO,38214.744,41589.618,3374.874,
Contact MoonARTEMIS1 - MoonLRO,44788.172,48435.024,3646.852,
Contact MoonARTEMIS1 - MoonLRO,51539.283,55260.706,3721.422,
Contact MoonARTEMIS1 - MoonLRO,58321.707,62081.743,3760.036,
Contact MoonARTEMIS1 - MoonLRO,65115.630,82532.507,17416.877,
Contact MoonARTEMIS1 - MoonLRO,85518.760,86400.000,881.240,
Contact MoonARTEMIS1 - MarsSat1,0.000,11623.444,11623.444,
Contact MoonARTEMIS1 - MarsSat1,22027.925,86400.000,64372.075,
Contact MoonARTEMIS1 - MarsSat2,0.000,11624.062,11624.062,
Contact MoonARTEMIS1 - MarsSat2,22024.729,86400.000,64375.271,
Contact MoonARTEMIS1 - MarsSat3,0.000,11627.072,11627.072,
Contact MoonARTEMIS1 - MarsSat3,22025.775,86400.000,64374.225,
Contact MoonARTEMIS1 - MarsSat4,0.000,11625.748,11625.748,
Contact MoonARTEMIS1 - MarsSat4,22027.301,86400.000,64372.699,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1489.450,1489.450,
Contact MoonARTEMIS2 - MoonIOAGEO,13412.850,38224.071,24811.221,
Contact MoonARTEMIS2 - MoonIOAGEO,43052.357,85494.062,42441.705,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,12609.975,12609.975,
Contact MoonARTEMIS2 - MoonIOAGNO,14681.376,42924.467,28243.091,
Contact MoonARTEMIS2 - MoonIOAGNO,47474.962,86400.000,38925.038,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,21427.508,21427.508,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,24884.868,65684.350,40799.483,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69330.815,86400.000,17069.185,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5922.812,5922.812,
Contact MoonARTEMIS2 - MoonIOAGSO,11213.448,86400.000,75186.552,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,13367.065,13367.065,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,15462.371,86400.000,70937.629,
Contact MoonARTEMIS2 - MoonLRO,698.994,4279.207,3580.213,
Contact MoonARTEMIS2 - MoonLRO,21272.950,24783.045,3510.096,
Contact MoonARTEMIS2 - MoonLRO,27984.041,31633.629,3649.588,
Contact MoonARTEMIS2 - MoonLRO,34779.312,38467.988,3688.676,
Contact MoonARTEMIS2 - MoonLRO,41591.255,45297.623,3706.368,
Contact MoonARTEMIS2 - MoonLRO,48409.482,52125.150,3715.668,
Contact MoonARTEMIS2 - MoonLRO,55230.932,58951.459,3720.527,
Contact MoonARTEMIS2 - MoonLRO,62054.445,65776.893,3722.448,
Contact MoonARTEMIS2 - MoonLRO,68879.583,72601.544,3721.961,
Contact MoonARTEMIS2 - MoonLRO,75706.311,86247.891,10541.581,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,16118.082,16118.082,
Contact MoonIOAGEO - MoonIOAGNO 0001,26711.960,59315.402,32603.443,
Contact MoonIOAGEO - MoonIOAGNO 0001,69910.696,86400.000,16489.304,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27293.643,27293.643,
Contact MoonIOAGEO - MoonIOAGSO 0001,32029.313,70492.144,38462.831,
Contact MoonIOAGEO - MoonIOAGSO 0001,75227.573,86400.000,11172.427,
Contact MoonIOAGEO - MoonLRO,0.000,427.660,427.660,
Contact MoonIOAGEO - MoonLRO,3889.644,7293.701,3404.057,
Contact MoonIOAGEO - MoonLRO,14195.589,17445.254,3249.664,
Contact MoonIOAGEO - MoonLRO,21066.308,24365.647,3299.339,
Contact MoonIOAGEO - MoonLRO,28116.246,34208.722,6092.476,
Contact MoonIOAGEO - MoonLRO,37894.812,41352.656,3457.844,
Contact MoonIOAGEO - MoonLRO,44810.293,48235.841,3425.549,
Contact MoonIOAGEO - MoonLRO,55180.848,58343.481,3162.633,
Contact MoonIOAGEO - MoonLRO,61995.618,65285.342,3289.724,
Contact MoonIOAGEO - MoonLRO,68935.597,72306.579,3370.982,
Contact MoonIOAGEO - MoonLRO,78779.731,82264.219,3484.487,
Contact MoonIOAGEO - MoonLRO,85735.511,86400.000,664.489,
Contact MoonIOAGEO - MarsSat1,0.000,34858.689,34858.689,
Contact MoonIOAGEO - MarsSat1,38792.533,78078.003,39285.470,
Contact MoonIOAGEO - MarsSat1,82011.879,86400.000,4388.121,
Contact MoonIOAGEO - MarsSat2,0.000,34860.203,34860.203,
Contact MoonIOAGEO - MarsSat2,38794.344,78078.740,39284.396,
Contact MoonIOAGEO - MarsSat2,82012.431,86400.000,4387.569,
Contact MoonIOAGEO - MarsSat3,0.000,34860.114,34860.114,
Contact MoonIOAGEO - MarsSat3,38794.256,78077.215,39282.959,
Contact MoonIOAGEO - MarsSat3,82010.664,86400.000,4389.336,
Contact MoonIOAGEO - MarsSat4,0.000,34859.041,34859.041,
Contact MoonIOAGEO - MarsSat4,38793.072,78077.462,39284.390,
Contact MoonIOAGEO - MarsSat4,82011.289,86400.000,4388.711,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30681.515,30681.515,
Contact MoonIOAGNO - MoonIOAGSO 0001,37119.354,73879.506,36760.152,
Contact MoonIOAGNO - MoonIOAGSO 0001,80316.499,86400.000,6083.501,
Contact MoonIOAGNO - MoonLRO,0.000,287.947,287.947,
Contact MoonIOAGNO - MoonLRO,7803.483,11557.284,3753.801,
Contact MoonIOAGNO - MoonLRO,15413.035,19167.945,3754.910,
Contact MoonIOAGNO - MoonLRO,22613.855,26446.391,3832.536,
Contact MoonIOAGNO - MoonLRO,29806.750,33684.100,3877.350,
Contact MoonIOAGNO - MoonLRO,37124.906,41008.239,3883.333,
Contact MoonIOAGNO - MoonLRO,45104.188,51668.180,6563.992,
Contact MoonIOAGNO - MoonLRO,56207.865,59931.113,3723.248,
Contact MoonIOAGNO - MoonLRO,63448.267,67259.460,3811.193,
Contact MoonIOAGNO - MoonLRO,70630.426,74496.986,3866.560,
Contact MoonIOAGNO - MoonLRO,77887.014,81773.566,3886.552,
Contact MoonIOAGNO - MoonLRO,85482.150,86400.000,917.850,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9082.519,9082.519,
Contact MoonIOAGNO 0001 - MoonIOAGSO,15520.782,52280.511,36759.728,
Contact MoonIOAGNO 0001 - MoonIOAGSO,58717.927,86400.000,27682.073,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2196.280,6038.223,3841.942,
Contact MoonIOAGNO 0001 - MoonLRO,9399.140,13280.454,3881.314,
Contact MoonIOAGNO 0001 - MoonLRO,16760.373,20640.374,3880.001,
Contact MoonIOAGNO 0001 - MoonLRO,25281.452,31750.347,6468.895,
Contact MoonIOAGNO 0001 - MoonLRO,35814.469,39553.763,3739.294,
Contact MoonIOAGNO 0001 - MoonLRO,43031.353,61386.927,18355.574,
Contact MoonIOAGNO 0001 - MoonLRO,65242.422,69188.818,3946.397,
Contact MoonIOAGNO 0001 - MoonLRO,76589.179,80296.892,3707.714,
Contact MoonIOAGNO 0001 - MoonLRO,83864.021,86400.000,2535.979,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,2083.778,5816.201,3732.423,
Contact MoonIOAGSO - MoonLRO,12768.014,16270.365,3502.351,
Contact MoonIOAGSO - MoonLRO,19761.932,23319.846,3557.915,
Contact MoonIOAGSO - MoonLRO,26713.738,30301.692,3587.955,
Contact MoonIOAGSO - MoonLRO,33710.630,37327.445,3616.814,
Contact MoonIOAGSO - MoonLRO,41078.573,45706.573,4627.999,
Contact MoonIOAGSO - MoonLRO,53593.692,57079.845,3486.153,
Contact MoonIOAGSO - MoonLRO,60669.261,64212.695,3543.434,
Contact MoonIOAGSO - MoonLRO,67622.549,71201.988,3579.439,
Contact MoonIOAGSO - MoonLRO,74594.026,78198.804,3604.778,
Contact MoonIOAGSO - MoonLRO,81729.810,85465.205,3735.395,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2871.044,2871.044,
Contact MoonIOAGSO 0001 - MoonLRO,6260.769,9852.711,3591.941,
Contact MoonIOAGSO 0001 - MoonLRO,13276.941,16903.321,3626.380,
Contact MoonIOAGSO 0001 - MoonLRO,20977.890,25962.617,4984.728,
Contact MoonIOAGSO 0001 - MoonLRO,33193.720,36684.488,3490.768,
Contact MoonIOAGSO 0001 - MoonLRO,40216.166,43767.250,3551.084,
Contact MoonIOAGSO 0001 - MoonLRO,47167.766,50751.583,3583.817,
Contact MoonIOAGSO 0001 - MoonLRO,54150.172,57760.231,3610.059,
Contact MoonIOAGSO 0001 - MoonLRO,61370.389,65284.827,3914.438,
Contact MoonIOAGSO 0001 - MoonLRO,73905.137,77440.915,3535.778,
Contact MoonIOAGSO 0001 - MoonLRO,81120.635,84655.453,3534.818,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,17909.198,17909.198,
Contact MoonLRO - MarsSat1,20424.080,24734.127,4310.048,
Contact MoonLRO - MarsSat1,27249.855,31559.076,4309.221,
Contact MoonLRO - MarsSat1,34075.660,38384.029,4308.369,
Contact MoonLRO - MarsSat1,40901.496,45208.971,4307.475,
Contact MoonLRO - MarsSat1,47727.354,52033.890,4306.536,
Contact MoonLRO - MarsSat1,54553.222,58858.779,4305.557,
Contact MoonLRO - MarsSat1,61379.086,86158.128,24779.042,
Contact MoonLRO - MarsSat2,0.000,17909.579,17909.579,
Contact MoonLRO - MarsSat2,20424.500,24734.422,4309.922,
Contact MoonLRO - MarsSat2,27250.302,31559.260,4308.958,
Contact MoonLRO - MarsSat2,34076.094,38384.094,4308.001,
Contact MoonLRO - MarsSat2,40901.877,45208.927,4307.050,
Contact MoonLRO - MarsSat2,47727.654,52033.759,4306.105,
Contact MoonLRO - MarsSat2,54553.424,58858.592,4305.167,
Contact MoonLRO - MarsSat2,61379.190,86157.949,24778.759,
Contact MoonLRO - MarsSat3,0.000,17909.576,17909.576,
Contact MoonLRO - MarsSat3,20424.460,24734.447,4309.987,
Contact MoonLRO - MarsSat3,27250.298,31559.283,4308.985,
Contact MoonLRO - MarsSat3,34076.092,38384.096,4308.004,
Contact MoonLRO - MarsSat3,40901.849,45208.896,4307.047,
Contact MoonLRO - MarsSat3,47727.578,52033.695,4306.117,
Contact MoonLRO - MarsSat3,54553.286,58858.502,4305.216,
Contact MoonLRO - MarsSat3,61378.983,86158.163,24779.180,
Contact MoonLRO - MarsSat4,0.000,17909.270,17909.270,
Contact MoonLRO - MarsSat4,20424.113,24734.071,4309.957,
Contact MoonLRO - MarsSat4,27249.821,31559.002,4309.181,
Contact MoonLRO - MarsSat4,34075.666,38384.006,4308.339,
Contact MoonLRO - MarsSat4,40901.624,45208.938,4307.313,
Contact MoonLRO - MarsSat4,47727.468,52033.668,4306.200,
Contact MoonLRO - MarsSat4,54553.098,58858.510,4305.413,
Contact MoonLRO - MarsSat4,61378.836,86158.092,24779.255,
Contact MarsSat1 - MarsSat2,0.000,21742.345,21742.345,
Contact MarsSat1 - MarsSat2,28999.639,86400.000,57400.361,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,68957.676,68957.676,
Contact MarsSat2 - MarsSat4,73539.504,86400.000,12860.496,
Contact MarsSat3 - MarsSat4,0.000,25644.453,25644.453,
Contact MarsSat3 - MarsSat4,36485.235,74289.291,37804.056,
Contact MarsSat3 - MarsSat4,79255.581,86400.000,7144.419,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1490 - STARLINK-3592,0.000,86400.000,0.0000%,0,
Contact STARLINK-1490 - STARLINK-2437,0.000,86400.000,0.0000%,0,
Contact STARLINK-1490 - STARLINK-31467,0.000,86400.000,0.0000%,0,
Contact STARLINK-1490 - STARLINK-5041,0.000,86400.000,0.0000%,0,
Contact STARLINK-1490 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1490 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1490 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1490 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1490 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1490 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1490 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1490 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1490 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1490 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1490 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-1490 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-2437,1537.035,84862.965,1.7790%,4,
Contact STARLINK-3592 - STARLINK-31467,0.000,86400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-5041,0.000,86400.000,0.0000%,0,
Contact STARLINK-3592 - MoonARTEMIS1,63770.866,22629.134,73.8089%,10,
Contact STARLINK-3592 - MoonARTEMIS2,64512.134,21887.866,74.6668%,10,
Contact STARLINK-3592 - MoonIOAGEO,53732.633,32667.367,62.1905%,10,
Contact STARLINK-3592 - MoonIOAGNO,61237.334,25162.666,70.8765%,10,
Contact STARLINK-3592 - MoonIOAGNO 0001,61224.804,25175.196,70.8620%,10,
Contact STARLINK-3592 - MoonIOAGSO,64805.702,21594.298,75.0066%,10,
Contact STARLINK-3592 - MoonIOAGSO 0001,59897.246,26502.754,69.3255%,10,
Contact STARLINK-3592 - MoonLRO,42241.407,44158.593,48.8905%,9,
Contact STARLINK-3592 - MarsSat1,67314.070,19085.930,77.9098%,10,
Contact STARLINK-3592 - MarsSat2,67314.138,19085.862,77.9099%,10,
Contact STARLINK-3592 - MarsSat3,67314.108,19085.892,77.9098%,10,
Contact STARLINK-3592 - MarsSat4,67314.034,19085.966,77.9098%,10,
Contact STARLINK-2437 - STARLINK-31467,2286.559,84113.441,2.6465%,3,
Contact STARLINK-2437 - STARLINK-5041,1856.651,84543.349,2.1489%,2,
Contact STARLINK-2437 - MoonARTEMIS1,65587.990,20812.010,75.9120%,10,
Contact STARLINK-2437 - MoonARTEMIS2,63952.492,22447.508,74.0191%,10,
Contact STARLINK-2437 - MoonIOAGEO,58765.581,27634.419,68.0157%,10,
Contact STARLINK-2437 - MoonIOAGNO,65248.306,21151.694,75.5189%,10,
Contact STARLINK-2437 - MoonIOAGNO 0001,67167.727,19232.273,77.7404%,10,
Contact STARLINK-2437 - MoonIOAGSO,65119.463,21280.537,75.3697%,10,
Contact STARLINK-2437 - MoonIOAGSO 0001,67130.238,19269.762,77.6970%,10,
Contact STARLINK-2437 - MoonLRO,44299.265,42100.735,51.2723%,9,
Contact STARLINK-2437 - MarsSat1,67410.106,18989.894,78.0210%,10,
Contact STARLINK-2437 - MarsSat2,67410.335,18989.665,78.0212%,10,
Contact STARLINK-2437 - MarsSat3,67410.166,18989.834,78.0210%,10,
Contact STARLINK-2437 - MarsSat4,67410.128,18989.872,78.0210%,10,
Contact STARLINK-31467 - STARLINK-5041,56550.951,29849.049,65.4525%,3,
Contact STARLINK-31467 - MoonARTEMIS1,63449.492,22950.508,73.4369%,9,
Contact STARLINK-31467 - MoonARTEMIS2,66852.837,19547.163,77.3760%,9,
Contact STARLINK-31467 - MoonIOAGEO,54477.789,31922.211,63.0530%,8,
Contact STARLINK-31467 - MoonIOAGNO,63466.774,22933.226,73.4569%,9,
Contact STARLINK-31467 - MoonIOAGNO 0001,62787.856,23612.144,72.6711%,9,
Contact STARLINK-31467 - MoonIOAGSO,62028.378,24371.622,71.7921%,9,
Contact STARLINK-31467 - MoonIOAGSO 0001,62849.403,23550.597,72.7424%,9,
Contact STARLINK-31467 - MoonLRO,33844.480,52555.520,39.1719%,9,
Contact STARLINK-31467 - MarsSat1,69781.298,16618.702,80.7654%,9,
Contact STARLINK-31467 - MarsSat2,69781.496,16618.504,80.7656%,9,
Contact STARLINK-31467 - MarsSat3,69781.397,16618.603,80.7655%,9,
Contact STARLINK-31467 - MarsSat4,69781.220,16618.780,80.7653%,9,
Contact STARLINK-5041 - MoonARTEMIS1,71222.965,15177.035,82.4340%,8,
Contact STARLINK-5041 - MoonARTEMIS2,69759.415,16640.585,80.7401%,8,
Contact STARLINK-5041 - MoonIOAGEO,63392.375,23007.625,73.3708%,8,
Contact STARLINK-5041 - MoonIOAGNO,73260.051,13139.949,84.7917%,7,
Contact STARLINK-5041 - MoonIOAGNO 0001,70993.499,15406.501,82.1684%,8,
Contact STARLINK-5041 - MoonIOAGSO,67769.842,18630.158,78.4373%,8,
Contact STARLINK-5041 - MoonIOAGSO 0001,71821.301,14578.699,83.1265%,7,
