sl_10_5400_20290914 Contact Analysis.csv
2029/09/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:24 2024,
Start: 2029/09/14 07:47:00.00, Stop: 2029/09/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5131 - MoonLRO,0.000,2724.306,2724.306,
Contact STARLINK-5131 - MarsSat1,0.000,2308.670,2308.670,
Contact STARLINK-5131 - MarsSat1,4159.731,5400.000,1240.269,
Contact STARLINK-5131 - MarsSat2,0.000,2308.636,2308.636,
Contact STARLINK-5131 - MarsSat2,4159.674,5400.000,1240.326,
Contact STARLINK-5131 - MarsSat3,0.000,2308.607,2308.607,
Contact STARLINK-5131 - MarsSat3,4159.602,5400.000,1240.398,
Contact STARLINK-5131 - MarsSat4,0.000,2308.602,2308.602,
Contact STARLINK-5131 - MarsSat4,4159.618,5400.000,1240.382,
Contact STARLINK-31690 - MoonARTEMIS1,0.000,3097.478,3097.478,
Contact STARLINK-31690 - MoonARTEMIS1,5218.500,5400.000,181.500,
Contact STARLINK-31690 - MoonARTEMIS2,0.000,3070.079,3070.079,
Contact STARLINK-31690 - MoonARTEMIS2,5185.889,5400.000,214.111,
Contact STARLINK-31690 - MoonIOAGEO,0.000,3075.898,3075.898,
Contact STARLINK-31690 - MoonIOAGEO,5184.793,5400.000,215.207,
Contact STARLINK-31690 - MoonIOAGNO,0.000,3084.519,3084.519,
Contact STARLINK-31690 - MoonIOAGNO,5192.033,5400.000,207.967,
Contact STARLINK-31690 - MoonIOAGNO 0001,0.000,3073.297,3073.297,
Contact STARLINK-31690 - MoonIOAGNO 0001,5197.213,5400.000,202.787,
Contact STARLINK-31690 - MoonIOAGSO,0.000,3080.027,3080.027,
Contact STARLINK-31690 - MoonIOAGSO,5191.010,5400.000,208.990,
Contact STARLINK-31690 - MoonIOAGSO 0001,0.000,3092.813,3092.813,
Contact STARLINK-31690 - MoonIOAGSO 0001,5201.000,5400.000,199.000,
Contact STARLINK-31690 - MoonLRO,0.000,3032.439,3032.439,
Contact STARLINK-31690 - MarsSat1,0.000,2859.255,2859.255,
Contact STARLINK-31690 - MarsSat1,4839.605,5400.000,560.395,
Contact STARLINK-31690 - MarsSat2,0.000,2859.295,2859.295,
Contact STARLINK-31690 - MarsSat2,4839.616,5400.000,560.384,
Contact STARLINK-31690 - MarsSat3,0.000,2859.361,2859.361,
Contact STARLINK-31690 - MarsSat3,4839.657,5400.000,560.343,
Contact STARLINK-31690 - MarsSat4,0.000,2859.341,2859.341,
Contact STARLINK-31690 - MarsSat4,4839.638,5400.000,560.362,
Contact STARLINK-30495 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30495 - MoonARTEMIS2,1305.024,5400.000,4094.976,
Contact STARLINK-30495 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30495 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30495 - MoonIOAGNO 0001,1354.360,5400.000,4045.640,
Contact STARLINK-30495 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30495 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30495 - MarsSat1,522.982,5235.683,4712.701,
Contact STARLINK-30495 - MarsSat2,522.881,5235.789,4712.908,
Contact STARLINK-30495 - MarsSat3,522.768,5235.977,4713.209,
Contact STARLINK-30495 - MarsSat4,522.770,5235.910,4713.140,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2953.946,2953.946,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,3096.998,5400.000,2303.002,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1892.293,1892.293,
Contact MoonARTEMIS2 - MoonIOAGNO,4397.218,5400.000,1002.782,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,3025.147,5400.000,2374.853,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2731.346,2731.346,
Contact MoonIOAGEO - MarsSat1,809.241,5400.000,4590.759,
Contact MoonIOAGEO - MarsSat2,809.305,5400.000,4590.695,
Contact MoonIOAGEO - MarsSat3,809.485,5400.000,4590.515,
Contact MoonIOAGEO - MarsSat4,809.377,5400.000,4590.623,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4127.757,4127.757,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3561.618,3561.618,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,3030.103,3030.103,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1363.202,1363.202,
Contact MoonIOAGNO 0001 - MoonLRO,4704.328,5400.000,695.672,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4127.757,4127.757,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1815.205,5386.541,3571.337,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2642.682,5400.000,2757.318,
Contact MoonLRO - MarsSat2,2642.638,5400.000,2757.362,
Contact MoonLRO - MarsSat3,2642.584,5400.000,2757.416,
Contact MoonLRO - MarsSat4,2642.593,5400.000,2757.407,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1780 - STARLINK-30348,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-31690,824.100,4575.900,15.2611%,2,
Contact STARLINK-1780 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1780 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1780 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1780 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1780 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1780 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1780 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1780 - MoonLRO,3038.364,2361.636,56.2660%,1,
Contact STARLINK-1780 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1780 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1780 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1780 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30348 - STARLINK-2179,601.610,4798.390,11.1409%,1,
Contact STARLINK-30348 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-3147,790.692,4609.308,14.6424%,2,
Contact STARLINK-30348 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-5131,666.024,4733.976,12.3338%,1,
Contact STARLINK-30348 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - MoonARTEMIS1,3253.242,2146.758,60.2452%,2,
Contact STARLINK-30348 - MoonARTEMIS2,3262.519,2137.481,60.4170%,2,
Contact STARLINK-30348 - MoonIOAGEO,3263.371,2136.629,60.4328%,2,
Contact STARLINK-30348 - MoonIOAGNO,3264.427,2135.573,60.4524%,2,
Contact STARLINK-30348 - MoonIOAGNO 0001,3261.190,2138.810,60.3924%,2,
Contact STARLINK-30348 - MoonIOAGSO,3262.899,2137.101,60.4241%,2,
Contact STARLINK-30348 - MoonIOAGSO 0001,3254.394,2145.606,60.2666%,2,
Contact STARLINK-30348 - MoonLRO,2193.194,3206.806,40.6147%,1,
Contact STARLINK-30348 - MarsSat1,3332.927,2067.073,61.7209%,2,
Contact STARLINK-30348 - MarsSat2,3332.920,2067.080,61.7207%,2,
Contact STARLINK-30348 - MarsSat3,3332.903,2067.097,61.7204%,2,
Contact STARLINK-30348 - MarsSat4,3332.906,2067.094,61.7205%,2,
Contact STARLINK-2179 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-2179 - STARLINK-3147,5400.000,0.000,100.0000%,1,
Contact STARLINK-2179 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-2179 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-2179 - STARLINK-5131,5400.000,0.000,100.0000%,1,
Contact STARLINK-2179 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-2179 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-2179 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2179 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2179 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2179 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2179 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2179 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2179 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2179 - MoonLRO,3014.206,2385.794,55.8186%,1,
Contact STARLINK-2179 - MarsSat1,3983.832,1416.168,73.7747%,2,
Contact STARLINK-2179 - MarsSat2,3983.896,1416.104,73.7759%,2,
Contact STARLINK-2179 - MarsSat3,3984.024,1415.976,73.7782%,2,
Contact STARLINK-2179 - MarsSat4,3983.969,1416.031,73.7772%,2,
Contact STARLINK-31879 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31879 - STARLINK-1477,518.310,4881.690,9.5983%,1,
Contact STARLINK-31879 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31879 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31879 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31879 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31879 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31879 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31879 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31879 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31879 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31879 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31879 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31879 - MoonLRO,1158.809,4241.191,21.4594%,1,
Contact STARLINK-31879 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31879 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31879 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31879 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3147 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-5131,5400.000,0.000,100.0000%,1,
Contact STARLINK-3147 - STARLINK-31690,834.511,4565.489,15.4539%,1,
Contact STARLINK-3147 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - MoonARTEMIS1,3688.187,1711.813,68.2998%,2,
Contact STARLINK-3147 - MoonARTEMIS2,3646.977,1753.023,67.5366%,2,
Contact STARLINK-3147 - MoonIOAGEO,3646.426,1753.574,67.5264%,2,
Contact STARLINK-3147 - MoonIOAGNO,3662.318,1737.682,67.8207%,2,
Contact STARLINK-3147 - MoonIOAGNO 0001,3663.277,1736.723,67.8385%,2,
Contact STARLINK-3147 - MoonIOAGSO,3658.763,1741.237,67.7549%,2,
Contact STARLINK-3147 - MoonIOAGSO 0001,3658.943,1741.057,67.7582%,2,
Contact STARLINK-3147 - MoonLRO,2504.669,2895.331,46.3828%,1,
Contact STARLINK-3147 - MarsSat1,3404.004,1995.996,63.0371%,2,
Contact STARLINK-3147 - MarsSat2,3404.019,1995.981,63.0374%,2,
Contact STARLINK-3147 - MarsSat3,3404.043,1995.957,63.0378%,2,
Contact STARLINK-3147 - MarsSat4,3404.030,1995.970,63.0376%,2,
Contact STARLINK-1477 - STARLINK-31634,5400.000,0.000,100.0000%,1,
Contact STARLINK-1477 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1477 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1477 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1477 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1477 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1477 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1477 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1477 - MoonLRO,3026.679,2373.321,56.0496%,1,
Contact STARLINK-1477 - MarsSat1,4036.699,1363.301,74.7537%,1,
