sl_20_5400_20291008 Contact Analysis.csv
2029/10/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:09 2024,
Start: 2029/10/08 07:47:00.00, Stop: 2029/10/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MarsSat1,2631.918,5400.000,2768.082,
Contact MoonIOAGEO - MarsSat2,2630.917,5400.000,2769.083,
Contact MoonIOAGEO - MarsSat3,2631.602,5400.000,2768.398,
Contact MoonIOAGEO - MarsSat4,2631.311,5400.000,2768.689,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4044.735,4044.735,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3473.532,3473.532,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,840.047,5400.000,4559.953,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2691.294,2691.294,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4044.735,4044.735,
Contact MoonIOAGSO - MoonLRO,0.000,1594.143,1594.143,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3098.910,5400.000,2301.090,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1083.274,1083.274,
Contact MoonLRO - MarsSat1,3897.925,5400.000,1502.075,
Contact MoonLRO - MarsSat2,0.000,1083.379,1083.379,
Contact MoonLRO - MarsSat2,3898.070,5400.000,1501.930,
Contact MoonLRO - MarsSat3,0.000,1083.371,1083.371,
Contact MoonLRO - MarsSat3,3898.048,5400.000,1501.952,
Contact MoonLRO - MarsSat4,0.000,1083.230,1083.230,
Contact MoonLRO - MarsSat4,3897.911,5400.000,1502.089,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30260 - STARLINK-6196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-31413,4223.710,1176.290,78.2168%,1,
Contact STARLINK-30260 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-5094,5400.000,0.000,100.0000%,1,
Contact STARLINK-30260 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-5885,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-31023,188.102,5211.898,3.4834%,2,
Contact STARLINK-30260 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-11086 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - MoonARTEMIS1,3678.150,1721.850,68.1139%,1,
Contact STARLINK-30260 - MoonARTEMIS2,3672.664,1727.336,68.0123%,1,
Contact STARLINK-30260 - MoonIOAGEO,3678.247,1721.753,68.1157%,1,
Contact STARLINK-30260 - MoonIOAGNO,3681.403,1718.597,68.1741%,1,
Contact STARLINK-30260 - MoonIOAGNO 0001,3666.857,1733.143,67.9048%,1,
Contact STARLINK-30260 - MoonIOAGSO,3661.143,1738.857,67.7989%,1,
Contact STARLINK-30260 - MoonIOAGSO 0001,3690.396,1709.604,68.3407%,1,
Contact STARLINK-30260 - MoonLRO,2558.375,2841.625,47.3773%,1,
Contact STARLINK-30260 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30260 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30260 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30260 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6196 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-6196 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-6196 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-6196 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-6196 - STARLINK-31413,673.474,4726.526,12.4717%,1,
Contact STARLINK-6196 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-6196 - STARLINK-5094,0.000,5400.000,0.0000%,0,
Contact STARLINK-6196 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-6196 - STARLINK-5885,0.000,5400.000,0.0000%,0,
Contact STARLINK-6196 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-6196 - STARLINK-31880,446.425,4953.575,8.2671%,2,
Contact STARLINK-6196 - STARLINK-5327,4396.498,1003.502,81.4166%,1,
Contact STARLINK-6196 - STARLINK-31023,840.339,4559.661,15.5618%,1,
Contact STARLINK-6196 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-6196 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-6196 - STARLINK-30216,522.429,4877.571,9.6746%,2,
Contact STARLINK-6196 - STARLINK-11086 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6196 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-6196 - MoonARTEMIS1,3610.401,1789.599,66.8593%,1,
Contact STARLINK-6196 - MoonARTEMIS2,3611.299,1788.701,66.8759%,1,
Contact STARLINK-6196 - MoonIOAGEO,3610.741,1789.259,66.8656%,1,
Contact STARLINK-6196 - MoonIOAGNO,3614.275,1785.725,66.9310%,1,
Contact STARLINK-6196 - MoonIOAGNO 0001,3608.496,1791.504,66.8240%,1,
Contact STARLINK-6196 - MoonIOAGSO,3599.979,1800.021,66.6663%,1,
Contact STARLINK-6196 - MoonIOAGSO 0001,3615.791,1784.209,66.9591%,1,
Contact STARLINK-6196 - MoonLRO,3527.459,1872.541,65.3233%,1,
Contact STARLINK-6196 - MarsSat1,3706.775,1693.225,68.6440%,1,
Contact STARLINK-6196 - MarsSat2,3706.769,1693.231,68.6439%,1,
Contact STARLINK-6196 - MarsSat3,3706.782,1693.218,68.6441%,1,
Contact STARLINK-6196 - MarsSat4,3706.751,1693.249,68.6435%,1,
Contact STARLINK-5605 - STARLINK-4207,826.118,4573.882,15.2985%,1,
Contact STARLINK-5605 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-30798,71.429,5328.571,1.3228%,1,
Contact STARLINK-5605 - STARLINK-5094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-5885,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-5350,1000.601,4399.399,18.5297%,1,
Contact STARLINK-5605 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-31023,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-3178,643.074,4756.926,11.9088%,2,
Contact STARLINK-5605 - STARLINK-5384,3711.634,1688.366,68.7340%,1,
Contact STARLINK-5605 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-11086 [DTC],4201.153,1198.847,77.7991%,1,
Contact STARLINK-5605 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - MoonARTEMIS1,3266.624,2133.376,60.4930%,2,
Contact STARLINK-5605 - MoonARTEMIS2,3272.850,2127.150,60.6083%,2,
Contact STARLINK-5605 - MoonIOAGEO,3266.010,2133.990,60.4817%,2,
Contact STARLINK-5605 - MoonIOAGNO,3265.137,2134.863,60.4655%,2,
Contact STARLINK-5605 - MoonIOAGNO 0001,3271.752,2128.248,60.5880%,2,
Contact STARLINK-5605 - MoonIOAGSO,3275.539,2124.461,60.6581%,2,
Contact STARLINK-5605 - MoonIOAGSO 0001,3264.408,2135.592,60.4520%,2,
Contact STARLINK-5605 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - MarsSat1,3566.760,1833.240,66.0511%,2,
Contact STARLINK-5605 - MarsSat2,3566.847,1833.153,66.0527%,2,
Contact STARLINK-5605 - MarsSat3,3566.859,1833.141,66.0529%,2,
Contact STARLINK-5605 - MarsSat4,3566.718,1833.282,66.0503%,2,
Contact STARLINK-4207 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4207 - STARLINK-5136,5400.000,0.000,100.0000%,1,
Contact STARLINK-4207 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-4207 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-4207 - STARLINK-5094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4207 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-4207 - STARLINK-5885,0.000,5400.000,0.0000%,0,
Contact STARLINK-4207 - STARLINK-5350,3980.405,1419.595,73.7112%,1,
Contact STARLINK-4207 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-4207 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4207 - STARLINK-31023,0.000,5400.000,0.0000%,0,
Contact STARLINK-4207 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4207 - STARLINK-5384,5400.000,0.000,100.0000%,1,
Contact STARLINK-4207 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-4207 - STARLINK-11086 [DTC],833.708,4566.292,15.4390%,1,
Contact STARLINK-4207 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-4207 - MoonARTEMIS1,3230.526,2169.474,59.8245%,2,
Contact STARLINK-4207 - MoonARTEMIS2,3233.322,2166.678,59.8763%,2,
Contact STARLINK-4207 - MoonIOAGEO,3232.356,2167.644,59.8584%,2,
Contact STARLINK-4207 - MoonIOAGNO,3232.812,2167.188,59.8669%,2,
Contact STARLINK-4207 - MoonIOAGNO 0001,3232.894,2167.106,59.8684%,2,
Contact STARLINK-4207 - MoonIOAGSO,3233.158,2166.842,59.8733%,2,
Contact STARLINK-4207 - MoonIOAGSO 0001,3231.819,2168.181,59.8485%,2,
Contact STARLINK-4207 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4207 - MarsSat1,3560.712,1839.288,65.9391%,2,
Contact STARLINK-4207 - MarsSat2,3560.511,1839.489,65.9354%,2,
Contact STARLINK-4207 - MarsSat3,3560.610,1839.390,65.9372%,2,
Contact STARLINK-4207 - MarsSat4,3560.627,1839.373,65.9375%,2,
Contact STARLINK-2458 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-5094,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-5885,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-31023,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-11086 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-2458 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-5094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-1735,5400.000,0.000,100.0000%,1,
Contact STARLINK-5136 - STARLINK-5885,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-31023,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-5384,4611.595,788.405,85.3999%,2,
Contact STARLINK-5136 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-11086 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - MoonARTEMIS1,3270.818,2129.182,60.5707%,2,
Contact STARLINK-5136 - MoonARTEMIS2,3276.308,2123.692,60.6724%,2,
Contact STARLINK-5136 - MoonIOAGEO,3280.271,2119.729,60.7458%,2,
Contact STARLINK-5136 - MoonIOAGNO,3277.637,2122.363,60.6970%,2,
Contact STARLINK-5136 - MoonIOAGNO 0001,3277.788,2122.212,60.6998%,2,
Contact STARLINK-5136 - MoonIOAGSO,3278.910,2121.090,60.7205%,2,
Contact STARLINK-5136 - MoonIOAGSO 0001,3269.482,2130.518,60.5460%,2,
Contact STARLINK-5136 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - MarsSat1,3303.660,2096.340,61.1789%,2,
Contact STARLINK-5136 - MarsSat2,3303.613,2096.387,61.1780%,2,
Contact STARLINK-5136 - MarsSat3,3303.629,2096.371,61.1783%,2,
Contact STARLINK-5136 - MarsSat4,3303.639,2096.361,61.1785%,2,
Contact STARLINK-31413 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31413 - STARLINK-5094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31413 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-31413 - STARLINK-5885,0.000,5400.000,0.0000%,0,
Contact STARLINK-31413 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31413 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31413 - STARLINK-5327,5400.000,0.000,100.0000%,1,
Contact STARLINK-31413 - STARLINK-31023,0.000,5400.000,0.0000%,0,
Contact STARLINK-31413 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31413 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-31413 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31413 - STARLINK-11086 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31413 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31413 - MoonARTEMIS1,3554.251,1845.749,65.8195%,1,
Contact STARLINK-31413 - MoonARTEMIS2,3565.053,1834.947,66.0195%,1,
Contact STARLINK-31413 - MoonIOAGEO,3553.981,1846.019,65.8145%,1,
Contact STARLINK-31413 - MoonIOAGNO,3553.181,1846.819,65.7997%,1,
Contact STARLINK-31413 - MoonIOAGNO 0001,3561.785,1838.215,65.9590%,1,
Contact STARLINK-31413 - MoonIOAGSO,3543.714,1856.286,65.6243%,1,
Contact STARLINK-31413 - MoonIOAGSO 0001,3551.599,1848.401,65.7704%,1,
Contact STARLINK-31413 - MoonLRO,2571.917,2828.083,47.6281%,1,
Contact STARLINK-31413 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31413 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31413 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31413 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30798 - STARLINK-5094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30798 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-30798 - STARLINK-5885,0.000,5400.000,0.0000%,0,
Contact STARLINK-30798 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30798 - STARLINK-31880,651.891,4748.109,12.0721%,1,
Contact STARLINK-30798 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30798 - STARLINK-31023,0.000,5400.000,0.0000%,0,
Contact STARLINK-30798 - STARLINK-3178,846.169,4553.831,15.6698%,2,
Contact STARLINK-30798 - STARLINK-5384,1149.253,4250.747,21.2825%,1,
Contact STARLINK-30798 - STARLINK-30216,1262.342,4137.658,23.3767%,2,
Contact STARLINK-30798 - STARLINK-11086 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30798 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-30798 - MoonARTEMIS1,3298.375,2101.625,61.0810%,2,
Contact STARLINK-30798 - MoonARTEMIS2,3293.596,2106.404,60.9925%,2,
Contact STARLINK-30798 - MoonIOAGEO,3304.874,2095.126,61.2014%,2,
Contact STARLINK-30798 - MoonIOAGNO,3303.385,2096.615,61.1738%,2,
Contact STARLINK-30798 - MoonIOAGNO 0001,3292.068,2107.932,60.9642%,2,
Contact STARLINK-30798 - MoonIOAGSO,3308.018,2091.982,61.2596%,2,
Contact STARLINK-30798 - MoonIOAGSO 0001,3305.789,2094.211,61.2183%,2,
Contact STARLINK-30798 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30798 - MarsSat1,3464.395,1935.605,64.1555%,1,
Contact STARLINK-30798 - MarsSat2,3464.392,1935.608,64.1554%,1,
Contact STARLINK-30798 - MarsSat3,3464.385,1935.615,64.1553%,1,
Contact STARLINK-30798 - MarsSat4,3464.402,1935.598,64.1556%,1,
Contact STARLINK-5094 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-5885,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-5350,169.482,5230.518,3.1386%,1,
Contact STARLINK-5094 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-31023,856.054,4543.946,15.8528%,2,
Contact STARLINK-5094 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-11086 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - MoonARTEMIS1,4022.544,1377.456,74.4915%,1,
Contact STARLINK-5094 - MoonARTEMIS2,3997.148,1402.852,74.0213%,1,
Contact STARLINK-5094 - MoonIOAGEO,4032.261,1367.739,74.6715%,1,
Contact STARLINK-5094 - MoonIOAGNO,4035.273,1364.727,74.7273%,1,
Contact STARLINK-5094 - MoonIOAGNO 0001,3986.393,1413.607,73.8221%,1,
Contact STARLINK-5094 - MoonIOAGSO,3995.282,1404.718,73.9867%,1,
Contact STARLINK-5094 - MoonIOAGSO 0001,4057.358,1342.642,75.1363%,1,
Contact STARLINK-5094 - MoonLRO,3090.884,2309.116,57.2386%,1,
Contact STARLINK-5094 - MarsSat1,3475.955,1924.045,64.3695%,1,
Contact STARLINK-5094 - MarsSat2,3476.150,1923.850,64.3731%,1,
Contact STARLINK-5094 - MarsSat3,3476.057,1923.943,64.3714%,1,
Contact STARLINK-5094 - MarsSat4,3476.011,1923.989,64.3706%,1,
Contact STARLINK-1735 - STARLINK-5885,661.830,4738.170,12.2561%,1,
Contact STARLINK-1735 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-31023,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-3178,933.012,4466.988,17.2780%,1,
Contact STARLINK-1735 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-11086 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-32091,696.355,4703.645,12.8955%,2,
Contact STARLINK-1735 - MoonARTEMIS1,3272.573,2127.427,60.6032%,2,
Contact STARLINK-1735 - MoonARTEMIS2,3277.756,2122.244,60.6992%,2,
Contact STARLINK-1735 - MoonIOAGEO,3283.546,2116.454,60.8064%,2,
Contact STARLINK-1735 - MoonIOAGNO,3281.365,2118.635,60.7660%,2,
Contact STARLINK-1735 - MoonIOAGNO 0001,3279.055,2120.945,60.7232%,2,
Contact STARLINK-1735 - MoonIOAGSO,3278.013,2121.987,60.7039%,2,
Contact STARLINK-1735 - MoonIOAGSO 0001,3271.915,2128.085,60.5910%,2,
Contact STARLINK-1735 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - MarsSat1,3278.115,2121.885,60.7058%,2,
Contact STARLINK-1735 - MarsSat2,3278.077,2121.923,60.7051%,2,
Contact STARLINK-1735 - MarsSat3,3278.090,2121.910,60.7054%,2,
Contact STARLINK-1735 - MarsSat4,3278.096,2121.904,60.7055%,2,
Contact STARLINK-5885 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5885 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-5885 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5885 - STARLINK-31023,0.000,5400.000,0.0000%,0,
Contact STARLINK-5885 - STARLINK-3178,687.777,4712.223,12.7366%,1,
Contact STARLINK-5885 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5885 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5885 - STARLINK-11086 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5885 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5885 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5885 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5885 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5885 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5885 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5885 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5885 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5885 - MoonLRO,4001.210,1398.790,74.0965%,1,
Contact STARLINK-5885 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5885 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5885 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5885 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5350 - STARLINK-31880,4786.082,613.918,88.6311%,1,
Contact STARLINK-5350 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-31023,5400.000,0.000,100.0000%,1,
Contact STARLINK-5350 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-11086 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5350 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - MoonARTEMIS1,3288.269,2111.731,60.8939%,1,
Contact STARLINK-5350 - MoonARTEMIS2,3306.983,2093.017,61.2404%,1,
Contact STARLINK-5350 - MoonIOAGEO,3278.164,2121.836,60.7067%,1,
Contact STARLINK-5350 - MoonIOAGNO,3278.778,2121.222,60.7181%,1,
Contact STARLINK-5350 - MoonIOAGNO 0001,3308.295,2091.705,61.2647%,1,
Contact STARLINK-5350 - MoonIOAGSO,3292.559,2107.441,60.9733%,1,
