sl_50_86400_20290512 Contact Analysis.csv
2029/05/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:09 2024,
Start: 2029/05/12 07:47:00.00, Stop: 2029/05/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3265 - MarsSat4,22664.383,31992.549,9328.167,
Contact STARLINK-3265 - MarsSat4,34049.359,37683.542,3634.183,
Contact STARLINK-3265 - MarsSat4,39741.830,49065.615,9323.785,
Contact STARLINK-3265 - MarsSat4,51126.879,60447.729,9320.851,
Contact STARLINK-3265 - MarsSat4,62511.701,71829.643,9317.941,
Contact STARLINK-3265 - MarsSat4,73896.398,77520.622,3624.224,
Contact STARLINK-3265 - MarsSat4,79588.792,86400.000,6811.208,
Contact STARLINK-31141 - STARLINK-5619,6623.042,7410.006,786.964,
Contact STARLINK-31141 - STARLINK-4578,67936.684,68902.257,965.574,
Contact STARLINK-31141 - STARLINK-4578,76267.118,83087.473,6820.354,
Contact STARLINK-31141 - STARLINK-3805,0.000,13739.417,13739.417,
Contact STARLINK-31141 - STARLINK-2130,46620.015,46951.681,331.666,
Contact STARLINK-31141 - STARLINK-2130,71517.784,72209.389,691.605,
Contact STARLINK-31141 - STARLINK-2130,82622.206,83396.017,773.811,
Contact STARLINK-31141 - STARLINK-30908,3102.271,4302.310,1200.039,
Contact STARLINK-31141 - STARLINK-30908,17327.406,18204.747,877.341,
Contact STARLINK-31141 - STARLINK-5862,49894.910,50412.621,517.711,
Contact STARLINK-31141 - STARLINK-5862,60850.572,61448.674,598.101,
Contact STARLINK-31141 - STARLINK-5862,71818.959,72471.804,652.845,
Contact STARLINK-31141 - STARLINK-5862,82798.156,83483.942,685.787,
Contact STARLINK-31141 - STARLINK-6034,0.000,277.215,277.215,
Contact STARLINK-31141 - STARLINK-6034,24963.529,25628.207,664.678,
Contact STARLINK-31141 - STARLINK-6034,38995.094,39691.438,696.344,
Contact STARLINK-31141 - STARLINK-6034,50230.607,50932.524,701.917,
Contact STARLINK-31141 - STARLINK-6034,64285.861,64973.685,687.823,
Contact STARLINK-31141 - STARLINK-6034,75544.243,76191.820,647.576,
Contact STARLINK-31141 - STARLINK-3290,47307.831,85763.350,38455.519,
Contact STARLINK-31141 - STARLINK-31511,35663.851,36342.327,678.477,
Contact STARLINK-31141 - STARLINK-31511,46743.747,47525.778,782.031,
Contact STARLINK-31141 - STARLINK-31511,60613.919,61484.254,870.336,
Contact STARLINK-31141 - STARLINK-31511,71723.751,72637.467,913.716,
Contact STARLINK-31141 - STARLINK-31511,85626.890,86400.000,773.110,
Contact STARLINK-31141 - STARLINK-4349,60516.483,67670.893,7154.410,
Contact STARLINK-31141 - STARLINK-4349,68880.502,76093.829,7213.327,
Contact STARLINK-31141 - STARLINK-4349,86153.987,86400.000,246.013,
Contact STARLINK-31141 - STARLINK-5884,17324.479,18225.425,900.946,
Contact STARLINK-31141 - STARLINK-5884,28520.996,35229.825,6708.829,
Contact STARLINK-31141 - STARLINK-5884,42748.657,43594.799,846.142,
Contact STARLINK-31141 - STARLINK-2010,0.000,670.378,670.378,
Contact STARLINK-31141 - STARLINK-2010,13931.873,14521.904,590.031,
Contact STARLINK-31141 - STARLINK-2010,25102.415,25592.018,489.603,
Contact STARLINK-31141 - STARLINK-3298,20866.186,21688.860,822.674,
Contact STARLINK-31141 - STARLINK-3298,31925.887,33081.923,1156.036,
Contact STARLINK-31141 - STARLINK-3298,40313.034,47129.500,6816.467,
Contact STARLINK-31141 - STARLINK-3298,57285.982,58233.201,947.219,
Contact STARLINK-31141 - STARLINK-3560,49972.200,50873.634,901.433,
Contact STARLINK-31141 - STARLINK-3560,61183.455,64933.721,3750.266,
Contact STARLINK-31141 - STARLINK-3560,75293.525,76100.452,806.927,
Contact STARLINK-31141 - STARLINK-30812,64277.629,64922.558,644.929,
Contact STARLINK-31141 - STARLINK-30812,75271.127,76272.899,1001.771,
Contact STARLINK-31141 - STARLINK-30812,83577.623,86400.000,2822.377,
Contact STARLINK-31141 - STARLINK-3900,75244.291,76149.699,905.408,
Contact STARLINK-31141 - STARLINK-3900,83542.750,86400.000,2857.250,
Contact STARLINK-31141 - STARLINK-5597,86165.237,86400.000,234.763,
Contact STARLINK-31141 - STARLINK-5831,0.000,2830.814,2830.814,
Contact STARLINK-31141 - STARLINK-1443,75202.841,75776.267,573.425,
Contact STARLINK-31141 - STARLINK-1443,86223.076,86400.000,176.924,
Contact STARLINK-31141 - STARLINK-5893,6532.416,7721.673,1189.257,
Contact STARLINK-31141 - STARLINK-3646,64105.712,65208.299,1102.587,
Contact STARLINK-31141 - STARLINK-3646,75325.942,79320.463,3994.521,
Contact STARLINK-31141 - STARLINK-5957,473.942,7397.615,6923.673,
Contact STARLINK-31141 - STARLINK-31924,3118.812,4290.257,1171.444,
Contact STARLINK-31141 - STARLINK-31924,11456.983,20970.104,9513.121,
Contact STARLINK-31141 - STARLINK-31924,28142.327,29295.052,1152.725,
Contact STARLINK-31141 - STARLINK-31924,39280.335,40392.025,1111.690,
Contact STARLINK-31141 - STARLINK-31924,53214.371,54252.150,1037.779,
Contact STARLINK-31141 - STARLINK-31924,64380.166,65321.560,941.395,
Contact STARLINK-31141 - STARLINK-31924,75561.352,76375.709,814.357,
Contact STARLINK-31141 - STARLINK-30144,0.000,18922.849,18922.849,
Contact STARLINK-31141 - MoonARTEMIS1,0.000,3204.566,3204.566,
Contact STARLINK-31141 - MoonARTEMIS1,5346.749,8755.450,3408.700,
Contact STARLINK-31141 - MoonARTEMIS1,16449.376,19857.411,3408.034,
Contact STARLINK-31141 - MoonARTEMIS1,22001.087,30960.362,8959.275,
Contact STARLINK-31141 - MoonARTEMIS1,33106.028,42066.062,8960.035,
Contact STARLINK-31141 - MoonARTEMIS1,44215.257,53184.866,8969.609,
Contact STARLINK-31141 - MoonARTEMIS1,55347.144,64307.969,8960.825,
Contact STARLINK-31141 - MoonARTEMIS1,66460.777,69859.555,3398.778,
Contact STARLINK-31141 - MoonARTEMIS1,77562.973,80960.217,3397.244,
Contact STARLINK-31141 - MoonARTEMIS1,83113.514,86400.000,3286.486,
Contact STARLINK-31141 - MoonARTEMIS2,0.000,3186.843,3186.843,
Contact STARLINK-31141 - MoonARTEMIS2,5338.177,8738.772,3400.595,
Contact STARLINK-31141 - MoonARTEMIS2,16442.753,19843.656,3400.903,
Contact STARLINK-31141 - MoonARTEMIS2,21995.527,30950.225,8954.698,
Contact STARLINK-31141 - MoonARTEMIS2,33102.372,42059.337,8956.966,
Contact STARLINK-31141 - MoonARTEMIS2,44211.939,53174.089,8962.150,
Contact STARLINK-31141 - MoonARTEMIS2,55328.869,64305.923,8977.053,
Contact STARLINK-31141 - MoonARTEMIS2,66463.216,69859.201,3395.984,
Contact STARLINK-31141 - MoonARTEMIS2,77570.459,80961.156,3390.697,
Contact STARLINK-31141 - MoonARTEMIS2,83122.572,86400.000,3277.428,
Contact STARLINK-31141 - MoonIOAGEO,0.000,3214.080,3214.080,
Contact STARLINK-31141 - MoonIOAGEO,5363.845,8772.153,3408.308,
Contact STARLINK-31141 - MoonIOAGEO,16467.361,19865.765,3398.404,
Contact STARLINK-31141 - MoonIOAGEO,22010.397,30960.894,8950.497,
Contact STARLINK-31141 - MoonIOAGEO,33110.038,39934.785,6824.747,
Contact STARLINK-31141 - MoonIOAGEO,44237.986,53202.857,8964.871,
Contact STARLINK-31141 - MoonIOAGEO,55355.846,64294.908,8939.062,
Contact STARLINK-31141 - MoonIOAGEO,66445.590,75390.502,8944.912,
Contact STARLINK-31141 - MoonIOAGEO,77546.511,80949.093,3402.582,
Contact STARLINK-31141 - MoonIOAGNO,5354.560,8756.224,3401.664,
Contact STARLINK-31141 - MoonIOAGNO,16449.356,19849.167,3399.811,
Contact STARLINK-31141 - MoonIOAGNO,22000.788,30957.558,8956.770,
Contact STARLINK-31141 - MoonIOAGNO,33110.814,42077.222,8966.408,
Contact STARLINK-31141 - MoonIOAGNO,46138.987,53185.104,7046.117,
Contact STARLINK-31141 - MoonIOAGNO,55335.875,64277.752,8941.877,
Contact STARLINK-31141 - MoonIOAGNO,66434.829,75385.487,8950.658,
Contact STARLINK-31141 - MoonIOAGNO,77544.965,80943.862,3398.897,
Contact STARLINK-31141 - MoonIOAGNO,83104.230,86400.000,3295.770,
Contact STARLINK-31141 - MoonIOAGNO 0001,0.000,3186.283,3186.283,
Contact STARLINK-31141 - MoonIOAGNO 0001,5337.358,8741.979,3404.622,
Contact STARLINK-31141 - MoonIOAGNO 0001,16451.493,19861.263,3409.770,
Contact STARLINK-31141 - MoonIOAGNO 0001,24444.586,30971.223,6526.637,
Contact STARLINK-31141 - MoonIOAGNO 0001,33118.692,42064.042,8945.350,
Contact STARLINK-31141 - MoonIOAGNO 0001,44218.009,53172.130,8954.120,
Contact STARLINK-31141 - MoonIOAGNO 0001,55328.129,64292.093,8963.964,
Contact STARLINK-31141 - MoonIOAGNO 0001,67800.783,69855.198,2054.414,
Contact STARLINK-31141 - MoonIOAGNO 0001,77552.411,80941.486,3389.075,
Contact STARLINK-31141 - MoonIOAGNO 0001,83100.033,86400.000,3299.967,
Contact STARLINK-31141 - MoonIOAGSO,0.000,3195.413,3195.413,
Contact STARLINK-31141 - MoonIOAGSO,5350.406,8767.335,3416.929,
Contact STARLINK-31141 - MoonIOAGSO,16465.920,19873.325,3407.405,
Contact STARLINK-31141 - MoonIOAGSO,22014.631,30970.242,8955.611,
Contact STARLINK-31141 - MoonIOAGSO,33113.091,42070.422,8957.331,
Contact STARLINK-31141 - MoonIOAGSO,44221.046,53200.434,8979.388,
Contact STARLINK-31141 - MoonIOAGSO,55352.610,64304.861,8952.251,
Contact STARLINK-31141 - MoonIOAGSO,66452.690,69853.002,3400.312,
Contact STARLINK-31141 - MoonIOAGSO,77550.718,80948.583,3397.865,
Contact STARLINK-31141 - MoonIOAGSO,83101.800,86400.000,3298.200,
Contact STARLINK-31141 - MoonIOAGSO 0001,0.000,3204.590,3204.590,
Contact STARLINK-31141 - MoonIOAGSO 0001,5343.942,8753.170,3409.228,
Contact STARLINK-31141 - MoonIOAGSO 0001,16445.596,19854.149,3408.553,
Contact STARLINK-31141 - MoonIOAGSO 0001,22001.832,30984.513,8982.680,
Contact STARLINK-31141 - MoonIOAGSO 0001,33134.015,42089.740,8955.725,
Contact STARLINK-31141 - MoonIOAGSO 0001,44233.872,53186.120,8952.248,
Contact STARLINK-31141 - MoonIOAGSO 0001,55332.212,64285.411,8953.199,
Contact STARLINK-31141 - MoonIOAGSO 0001,66439.841,69846.097,3406.256,
Contact STARLINK-31141 - MoonIOAGSO 0001,77570.615,80968.902,3398.287,
Contact STARLINK-31141 - MoonIOAGSO 0001,83121.708,86400.000,3278.292,
Contact STARLINK-31141 - MoonLRO,0.000,2132.845,2132.845,
Contact STARLINK-31141 - MoonLRO,5351.654,8756.437,3404.784,
Contact STARLINK-31141 - MoonLRO,27568.245,29444.108,1875.863,
Contact STARLINK-31141 - MoonLRO,33124.400,42079.921,8955.521,
Contact STARLINK-31141 - MoonLRO,45995.305,47635.732,1640.427,
Contact STARLINK-31141 - MoonLRO,60896.751,63570.873,2674.123,
Contact STARLINK-31141 - MoonLRO,66484.620,69847.643,3363.024,
Contact STARLINK-31141 - MarsSat1,1792.651,5260.332,3467.681,
Contact STARLINK-31141 - MarsSat1,7332.916,16343.853,9010.937,
Contact STARLINK-31141 - MarsSat1,18413.404,27427.392,9013.988,
Contact STARLINK-31141 - MarsSat1,29493.865,38511.025,9017.159,
Contact STARLINK-31141 - MarsSat1,40574.370,49594.823,9020.452,
Contact STARLINK-31141 - MarsSat1,51654.989,60678.813,9023.824,
Contact STARLINK-31141 - MarsSat1,62735.750,71762.961,9027.211,
Contact STARLINK-31141 - MarsSat1,73816.627,77305.071,3488.444,
Contact STARLINK-31141 - MarsSat1,79357.088,86400.000,7042.912,
Contact STARLINK-31141 - MarsSat2,1792.830,5260.479,3467.649,
Contact STARLINK-31141 - MarsSat2,7333.092,16344.040,9010.949,
Contact STARLINK-31141 - MarsSat2,18413.629,27427.667,9014.038,
Contact STARLINK-31141 - MarsSat2,29494.184,38511.358,9017.174,
Contact STARLINK-31141 - MarsSat2,40574.752,49595.112,9020.360,
Contact STARLINK-31141 - MarsSat2,51655.326,60678.928,9023.602,
Contact STARLINK-31141 - MarsSat2,62735.901,71762.845,9026.945,
Contact STARLINK-31141 - MarsSat2,73816.512,77304.875,3488.363,
Contact STARLINK-31141 - MarsSat2,79356.873,86400.000,7043.127,
Contact STARLINK-31141 - MarsSat3,1792.462,5260.055,3467.594,
Contact STARLINK-31141 - MarsSat3,7332.657,16343.662,9011.005,
Contact STARLINK-31141 - MarsSat3,18413.184,27427.437,9014.253,
Contact STARLINK-31141 - MarsSat3,29493.844,38511.289,9017.445,
Contact STARLINK-31141 - MarsSat3,40574.563,49595.187,9020.624,
Contact STARLINK-31141 - MarsSat3,51655.304,60679.117,9023.813,
Contact STARLINK-31141 - MarsSat3,62736.047,71763.071,9027.024,
Contact STARLINK-31141 - MarsSat3,73816.772,77305.057,3488.285,
Contact STARLINK-31141 - MarsSat3,79357.122,86400.000,7042.878,
Contact STARLINK-31141 - MarsSat4,1792.478,5260.077,3467.599,
Contact STARLINK-31141 - MarsSat4,7332.691,16343.740,9011.049,
Contact STARLINK-31141 - MarsSat4,18413.306,27427.411,9014.106,
Contact STARLINK-31141 - MarsSat4,29493.895,38511.068,9017.174,
Contact STARLINK-31141 - MarsSat4,40574.422,49595.015,9020.593,
Contact STARLINK-31141 - MarsSat4,51655.181,60678.918,9023.737,
Contact STARLINK-31141 - MarsSat4,62735.877,71762.853,9026.976,
Contact STARLINK-31141 - MarsSat4,73816.548,77304.931,3488.383,
Contact STARLINK-31141 - MarsSat4,79356.970,86400.000,7043.030,
Contact STARLINK-5619 - STARLINK-4578,57542.396,58206.287,663.891,
Contact STARLINK-5619 - STARLINK-4578,71878.389,72598.584,720.195,
Contact STARLINK-5619 - STARLINK-4578,86226.545,86400.000,173.455,
Contact STARLINK-5619 - STARLINK-3805,6935.103,7695.702,760.599,
Contact STARLINK-5619 - STARLINK-3805,21299.611,22028.186,728.574,
Contact STARLINK-5619 - STARLINK-3805,35677.497,36347.597,670.101,
Contact STARLINK-5619 - STARLINK-3805,50049.576,50672.528,622.952,
Contact STARLINK-5619 - STARLINK-3805,64438.218,64981.292,543.073,
Contact STARLINK-5619 - STARLINK-3805,78820.013,79296.534,476.521,
Contact STARLINK-5619 - STARLINK-2130,75149.773,75894.040,744.267,
Contact STARLINK-5619 - STARLINK-2130,86326.223,86400.000,73.777,
Contact STARLINK-5619 - STARLINK-30908,0.000,3152.533,3152.533,
Contact STARLINK-5619 - STARLINK-30908,3681.810,11299.704,7617.894,
Contact STARLINK-5619 - STARLINK-4776,64454.175,65399.338,945.162,
Contact STARLINK-5619 - STARLINK-4776,72716.511,79417.744,6701.233,
Contact STARLINK-5619 - STARLINK-31501,6866.295,7902.281,1035.986,
Contact STARLINK-5619 - STARLINK-31501,20976.038,22076.376,1100.338,
Contact STARLINK-5619 - STARLINK-5862,0.000,665.831,665.831,
Contact STARLINK-5619 - STARLINK-3569,2898.312,3631.935,733.623,
Contact STARLINK-5619 - STARLINK-3569,14251.315,15119.011,867.695,
Contact STARLINK-5619 - STARLINK-3569,28485.231,29434.863,949.632,
Contact STARLINK-5619 - STARLINK-3569,42746.496,43722.513,976.017,
Contact STARLINK-5619 - STARLINK-3569,57053.773,57964.581,910.808,
Contact STARLINK-5619 - STARLINK-3569,71389.637,72178.456,788.819,
Contact STARLINK-5619 - STARLINK-3594,31851.417,32750.626,899.209,
Contact STARLINK-5619 - STARLINK-3594,40272.245,47355.525,7083.280,
Contact STARLINK-5619 - STARLINK-3594,54359.754,64793.601,10433.847,
Contact STARLINK-5619 - STARLINK-3594,68520.570,86400.000,17879.430,
Contact STARLINK-5619 - STARLINK-5597,68359.728,68848.260,488.532,
Contact STARLINK-5619 - STARLINK-5597,82705.320,83236.781,531.461,
Contact STARLINK-5619 - STARLINK-5831,7062.444,10842.307,3779.863,
Contact STARLINK-5619 - STARLINK-5831,21404.566,22300.113,895.547,
Contact STARLINK-5619 - STARLINK-5831,35762.641,36610.526,847.885,
Contact STARLINK-5619 - STARLINK-5831,50122.462,50919.292,796.830,
Contact STARLINK-5619 - STARLINK-5831,64501.212,65209.303,708.090,
Contact STARLINK-5619 - STARLINK-5831,78882.693,79496.485,613.792,
Contact STARLINK-5619 - STARLINK-31491,43021.524,43701.407,679.883,
Contact STARLINK-5619 - STARLINK-31491,57196.229,57985.734,789.505,
Contact STARLINK-5619 - STARLINK-31491,71400.502,72238.853,838.351,
Contact STARLINK-5619 - STARLINK-31491,82791.291,86400.000,3608.709,
Contact STARLINK-5619 - STARLINK-5893,0.000,86400.000,86400.000,
Contact STARLINK-5619 - STARLINK-31588,50242.243,57107.986,6865.743,
Contact STARLINK-5619 - STARLINK-31588,64104.958,71405.404,7300.446,
Contact STARLINK-5619 - STARLINK-31588,72599.846,79789.016,7189.170,
Contact STARLINK-5619 - STARLINK-2067,46549.930,46893.322,343.393,
Contact STARLINK-5619 - STARLINK-2067,60470.520,61367.159,896.639,
Contact STARLINK-5619 - STARLINK-2067,71753.594,75635.411,3881.817,
Contact STARLINK-5619 - STARLINK-2067,85975.343,86400.000,424.657,
Contact STARLINK-5619 - STARLINK-5957,0.000,85961.025,85961.025,
Contact STARLINK-5619 - STARLINK-30144,362.856,7840.893,7478.037,
Contact STARLINK-5619 - STARLINK-30144,14807.863,22127.133,7319.271,
Contact STARLINK-5619 - STARLINK-30144,29303.551,36379.634,7076.082,
Contact STARLINK-5619 - STARLINK-30144,46712.610,50622.790,3910.180,
Contact STARLINK-5619 - MoonARTEMIS1,118.304,9541.755,9423.451,
Contact STARLINK-5619 - MoonARTEMIS1,11651.420,21081.324,9429.903,
Contact STARLINK-5619 - MoonARTEMIS1,23183.481,26851.042,3667.561,
Contact STARLINK-5619 - MoonARTEMIS1,28949.014,38390.462,9441.448,
Contact STARLINK-5619 - MoonARTEMIS1,40478.621,49930.607,9451.986,
Contact STARLINK-5619 - MoonARTEMIS1,52003.907,55705.545,3701.638,
Contact STARLINK-5619 - MoonARTEMIS1,57765.428,67254.996,9489.568,
Contact STARLINK-5619 - MoonARTEMIS1,69297.372,78800.049,9502.677,
Contact STARLINK-5619 - MoonARTEMIS1,80828.465,84572.165,3743.700,
Contact STARLINK-5619 - MoonARTEMIS2,99.538,9517.998,9418.460,
Contact STARLINK-5619 - MoonARTEMIS2,11633.422,21060.371,9426.949,
Contact STARLINK-5619 - MoonARTEMIS2,23167.840,26832.287,3664.447,
Contact STARLINK-5619 - MoonARTEMIS2,28935.206,38377.812,9442.607,
Contact STARLINK-5619 - MoonARTEMIS2,40470.148,49926.368,9456.220,
Contact STARLINK-5619 - MoonARTEMIS2,52004.895,55702.564,3697.670,
Contact STARLINK-5619 - MoonARTEMIS2,60767.720,67244.987,6477.267,
Contact STARLINK-5619 - MoonARTEMIS2,69284.635,78782.294,9497.658,
Contact STARLINK-5619 - MoonARTEMIS2,80806.906,84552.225,3745.319,
Contact STARLINK-5619 - MoonIOAGEO,112.908,9536.558,9423.650,
Contact STARLINK-5619 - MoonIOAGEO,11641.442,21075.175,9433.734,
Contact STARLINK-5619 - MoonIOAGEO,23177.121,26845.989,3668.869,
Contact STARLINK-5619 - MoonIOAGEO,28945.317,38390.896,9445.579,
Contact STARLINK-5619 - MoonIOAGEO,46236.015,49935.195,3699.180,
Contact STARLINK-5619 - MoonIOAGEO,51998.016,55705.595,3707.579,
Contact STARLINK-5619 - MoonIOAGEO,57762.616,67245.758,9483.142,
Contact STARLINK-5619 - MoonIOAGEO,69298.405,78791.645,9493.240,
Contact STARLINK-5619 - MoonIOAGEO,80827.514,83886.567,3059.053,
Contact STARLINK-5619 - MoonIOAGNO,2705.529,9529.794,6824.264,
Contact STARLINK-5619 - MoonIOAGNO,11636.194,21057.574,9421.380,
Contact STARLINK-5619 - MoonIOAGNO,23161.283,26829.112,3667.830,
Contact STARLINK-5619 - MoonIOAGNO,28928.777,38381.987,9453.210,
Contact STARLINK-5619 - MoonIOAGNO,46241.728,49935.770,3694.041,
Contact STARLINK-5619 - MoonIOAGNO,51998.855,55691.326,3692.471,
Contact STARLINK-5619 - MoonIOAGNO,57754.653,67226.403,9471.750,
Contact STARLINK-5619 - MoonIOAGNO,69281.436,78778.969,9497.534,
Contact STARLINK-5619 - MoonIOAGNO,80817.880,84560.658,3742.779,
Contact STARLINK-5619 - MoonIOAGNO 0001,97.200,9520.282,9423.083,
Contact STARLINK-5619 - MoonIOAGNO 0001,11634.307,20648.140,9013.833,
Contact STARLINK-5619 - MoonIOAGNO 0001,24508.156,26853.649,2345.493,
Contact STARLINK-5619 - MoonIOAGNO 0001,28942.371,38371.964,9429.593,
Contact STARLINK-5619 - MoonIOAGNO 0001,40457.870,49913.711,9455.842,
Contact STARLINK-5619 - MoonIOAGNO 0001,51990.301,55690.095,3699.793,
Contact STARLINK-5619 - MoonIOAGNO 0001,57759.750,64898.956,7139.205,
Contact STARLINK-5619 - MoonIOAGNO 0001,69300.404,78776.236,9475.832,
Contact STARLINK-5619 - MoonIOAGNO 0001,80809.596,84542.863,3733.267,
Contact STARLINK-5619 - MoonIOAGSO,116.261,9540.815,9424.554,
Contact STARLINK-5619 - MoonIOAGSO,11651.835,21094.694,9442.859,
Contact STARLINK-5619 - MoonIOAGSO,23195.293,26864.898,3669.605,
Contact STARLINK-5619 - MoonIOAGSO,28961.052,38396.862,9435.810,
Contact STARLINK-5619 - MoonIOAGSO,40481.990,49930.716,9448.726,
Contact STARLINK-5619 - MoonIOAGSO,52002.625,55716.730,3714.105,
Contact STARLINK-5619 - MoonIOAGSO,57778.556,67267.197,9488.641,
Contact STARLINK-5619 - MoonIOAGSO,69315.969,78802.944,9486.975,
Contact STARLINK-5619 - MoonIOAGSO,80837.898,84567.047,3729.149,
Contact STARLINK-5619 - MoonIOAGSO 0001,130.528,9549.960,9419.431,
Contact STARLINK-5619 - MoonIOAGSO 0001,11661.232,21077.923,9416.691,
Contact STARLINK-5619 - MoonIOAGSO 0001,23177.914,26842.924,3665.010,
Contact STARLINK-5619 - MoonIOAGSO 0001,28939.300,38406.489,9467.189,
Contact STARLINK-5619 - MoonIOAGSO 0001,40489.170,49949.529,9460.359,
Contact STARLINK-5619 - MoonIOAGSO 0001,52021.635,55716.365,3694.730,
Contact STARLINK-5619 - MoonIOAGSO 0001,57782.421,67243.871,9461.449,
Contact STARLINK-5619 - MoonIOAGSO 0001,69291.779,78808.042,9516.263,
Contact STARLINK-5619 - MoonIOAGSO 0001,80836.723,84584.999,3748.276,
Contact STARLINK-5619 - MoonLRO,5882.631,8935.536,3052.905,
Contact STARLINK-5619 - MoonLRO,11856.947,15301.971,3445.024,
Contact STARLINK-5619 - MoonLRO,32307.864,36271.678,3963.815,
Contact STARLINK-5619 - MoonLRO,46241.849,49899.932,3658.083,
Contact STARLINK-5619 - MoonLRO,52837.738,55700.872,2863.134,
Contact STARLINK-5619 - MoonLRO,59649.915,61476.735,1826.820,
Contact STARLINK-5619 - MoonLRO,75060.647,77223.962,2163.315,
Contact STARLINK-5619 - MoonLRO,80827.349,84036.958,3209.609,
Contact STARLINK-5619 - MarsSat1,0.000,6807.814,6807.814,
Contact STARLINK-5619 - MarsSat1,8840.748,12575.871,3735.123,
Contact STARLINK-5619 - MarsSat1,14610.022,24112.034,9502.012,
Contact STARLINK-5619 - MarsSat1,26148.568,35648.258,9499.690,
Contact STARLINK-5619 - MarsSat1,37687.132,41416.383,3729.251,
Contact STARLINK-5619 - MarsSat1,43456.421,52952.634,9496.213,
Contact STARLINK-5619 - MarsSat1,54994.997,64488.856,9493.859,
Contact STARLINK-5619 - MarsSat1,66533.535,70256.951,3723.416,
Contact STARLINK-5619 - MarsSat1,72302.780,81793.119,9490.340,
Contact STARLINK-5619 - MarsSat1,83841.211,86400.000,2558.789,
Contact STARLINK-5619 - MarsSat2,0.000,6807.677,6807.677,
Contact STARLINK-5619 - MarsSat2,8840.672,12575.733,3735.060,
Contact STARLINK-5619 - MarsSat2,14609.952,24111.864,9501.912,
Contact STARLINK-5619 - MarsSat2,26148.495,35648.028,9499.534,
Contact STARLINK-5619 - MarsSat2,37687.022,41416.125,3729.104,
Contact STARLINK-5619 - MarsSat2,43456.283,52952.361,9496.079,
Contact STARLINK-5619 - MarsSat2,54994.812,64488.676,9493.864,
Contact STARLINK-5619 - MarsSat2,66533.381,70256.867,3723.486,
Contact STARLINK-5619 - MarsSat2,72302.687,81793.242,9490.555,
Contact STARLINK-5619 - MarsSat2,83841.276,86400.000,2558.724,
Contact STARLINK-5619 - MarsSat3,0.000,6807.884,6807.884,
Contact STARLINK-5619 - MarsSat3,8840.741,12576.044,3735.303,
Contact STARLINK-5619 - MarsSat3,14610.133,24112.282,9502.149,
Contact STARLINK-5619 - MarsSat3,26148.824,35648.427,9499.604,
Contact STARLINK-5619 - MarsSat3,37687.383,41416.482,3729.098,
Contact STARLINK-5619 - MarsSat3,43456.625,52952.577,9495.952,
Contact STARLINK-5619 - MarsSat3,54995.052,64488.683,9493.632,
Contact STARLINK-5619 - MarsSat3,66533.430,70256.752,3723.323,
Contact STARLINK-5619 - MarsSat3,72302.613,81792.958,9490.345,
Contact STARLINK-5619 - MarsSat3,83841.013,86400.000,2558.987,
Contact STARLINK-5619 - MarsSat4,0.000,6807.850,6807.850,
Contact STARLINK-5619 - MarsSat4,8840.711,12575.994,3735.283,
Contact STARLINK-5619 - MarsSat4,14610.099,24112.055,9501.956,
Contact STARLINK-5619 - MarsSat4,26148.569,35648.225,9499.655,
Contact STARLINK-5619 - MarsSat4,37687.123,41416.380,3729.257,
Contact STARLINK-5619 - MarsSat4,43456.466,52952.571,9496.105,
Contact STARLINK-5619 - MarsSat4,54994.970,64488.688,9493.718,
Contact STARLINK-5619 - MarsSat4,66533.372,70256.840,3723.468,
Contact STARLINK-5619 - MarsSat4,72302.655,81793.154,9490.499,
Contact STARLINK-5619 - MarsSat4,83841.198,86400.000,2558.802,
Contact STARLINK-4578 - STARLINK-2130,60587.136,61424.555,837.419,
Contact STARLINK-4578 - STARLINK-2130,71641.508,78791.669,7150.161,
Contact STARLINK-4578 - STARLINK-2130,85628.791,86400.000,771.209,
Contact STARLINK-4578 - STARLINK-30820,64642.974,64874.190,231.216,
Contact STARLINK-4578 - STARLINK-30820,78920.988,79239.960,318.972,
Contact STARLINK-4578 - STARLINK-4776,24763.675,25624.115,860.441,
Contact STARLINK-4578 - STARLINK-4776,35955.780,36739.461,783.681,
Contact STARLINK-4578 - STARLINK-5862,85997.909,86400.000,402.091,
Contact STARLINK-4578 - STARLINK-3290,0.000,680.952,680.952,
Contact STARLINK-4578 - STARLINK-3290,13700.766,15011.116,1310.350,
Contact STARLINK-4578 - STARLINK-3290,22271.667,29317.093,7045.427,
Contact STARLINK-4578 - STARLINK-3290,36528.058,43642.718,7114.661,
Contact STARLINK-4578 - STARLINK-3290,50808.421,60818.009,10009.588,
Contact STARLINK-4578 - STARLINK-3290,67934.142,75118.463,7184.321,
Contact STARLINK-4578 - STARLINK-3290,82197.145,86400.000,4202.855,
Contact STARLINK-4578 - STARLINK-31511,75495.959,75721.195,225.236,
Contact STARLINK-4578 - STARLINK-31511,86374.749,86400.000,25.251,
Contact STARLINK-4578 - STARLINK-3569,0.000,35343.146,35343.146,
Contact STARLINK-4578 - STARLINK-3569,36308.854,40518.301,4209.447,
Contact STARLINK-4578 - STARLINK-4349,0.000,495.264,495.264,
Contact STARLINK-4578 - STARLINK-4349,13910.295,14841.278,930.983,
Contact STARLINK-4578 - STARLINK-4349,28241.980,29171.993,930.013,
