sl_20_86400_20290615 Contact Analysis.csv
2029/06/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:28 2024,
Start: 2029/06/15 07:47:00.00, Stop: 2029/06/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4300 - STARLINK-5959,0.000,3669.198,3669.198,
Contact STARLINK-4300 - STARLINK-5959,14284.166,18011.161,3726.996,
Contact STARLINK-4300 - STARLINK-5959,28622.757,29480.645,857.888,
Contact STARLINK-4300 - STARLINK-5959,42970.040,43811.847,841.806,
Contact STARLINK-4300 - STARLINK-5959,57312.918,58147.663,834.744,
Contact STARLINK-4300 - STARLINK-5959,71665.603,72473.595,807.992,
Contact STARLINK-4300 - STARLINK-5959,86012.857,86400.000,387.143,
Contact STARLINK-4300 - STARLINK-1151,15374.856,47532.272,32157.417,
Contact STARLINK-4300 - STARLINK-6272,42855.464,49771.181,6915.717,
Contact STARLINK-4300 - STARLINK-6272,56866.313,64426.390,7560.077,
Contact STARLINK-4300 - STARLINK-6272,65286.049,86400.000,21113.951,
Contact STARLINK-4300 - STARLINK-5663,85788.741,86400.000,611.259,
Contact STARLINK-4300 - STARLINK-11158 [DTC],14069.798,14809.475,739.678,
Contact STARLINK-4300 - STARLINK-11158 [DTC],28053.129,28874.150,821.022,
Contact STARLINK-4300 - STARLINK-11158 [DTC],39312.188,40053.969,741.781,
Contact STARLINK-4300 - STARLINK-2310,0.000,24885.714,24885.714,
Contact STARLINK-4300 - STARLINK-4258,64395.999,64931.865,535.866,
Contact STARLINK-4300 - STARLINK-4258,78681.024,79401.364,720.340,
Contact STARLINK-4300 - STARLINK-4797,10201.766,10940.925,739.159,
Contact STARLINK-4300 - STARLINK-4797,24479.035,25215.856,736.821,
Contact STARLINK-4300 - STARLINK-4797,35904.722,36632.134,727.412,
Contact STARLINK-4300 - STARLINK-4797,50191.863,50897.718,705.855,
Contact STARLINK-4300 - STARLINK-4797,64469.442,65172.308,702.866,
Contact STARLINK-4300 - STARLINK-4797,78757.114,79437.361,680.247,
Contact STARLINK-4300 - STARLINK-31377,3370.096,10296.212,6926.116,
Contact STARLINK-4300 - STARLINK-31377,17405.667,18789.837,1384.170,
Contact STARLINK-4300 - STARLINK-31377,25913.251,32802.634,6889.383,
Contact STARLINK-4300 - STARLINK-31377,43096.975,43897.066,800.091,
Contact STARLINK-4300 - MoonARTEMIS1,746.018,10300.863,9554.845,
Contact STARLINK-4300 - MoonARTEMIS1,17952.494,27439.642,9487.148,
Contact STARLINK-4300 - MoonARTEMIS1,29392.283,38867.249,9474.966,
Contact STARLINK-4300 - MoonARTEMIS1,40840.149,50296.288,9456.139,
Contact STARLINK-4300 - MoonARTEMIS1,52291.900,56011.330,3719.430,
Contact STARLINK-4300 - MoonARTEMIS1,58018.721,67442.516,9423.795,
Contact STARLINK-4300 - MoonARTEMIS1,69473.731,78875.322,9401.590,
Contact STARLINK-4300 - MoonARTEMIS1,80930.200,84592.419,3662.219,
Contact STARLINK-4300 - MoonARTEMIS2,813.619,10316.609,9502.990,
Contact STARLINK-4300 - MoonARTEMIS2,12278.246,16031.203,3752.957,
Contact STARLINK-4300 - MoonARTEMIS2,18007.783,27460.046,9452.263,
Contact STARLINK-4300 - MoonARTEMIS2,29462.437,38888.393,9425.956,
Contact STARLINK-4300 - MoonARTEMIS2,40912.015,50316.086,9404.071,
Contact STARLINK-4300 - MoonARTEMIS2,52356.966,56029.601,3672.635,
Contact STARLINK-4300 - MoonARTEMIS2,58077.687,67455.680,9377.993,
Contact STARLINK-4300 - MoonARTEMIS2,69515.094,78880.716,9365.622,
Contact STARLINK-4300 - MoonIOAGEO,755.257,4587.744,3832.486,
Contact STARLINK-4300 - MoonIOAGEO,12237.471,27442.473,15205.002,
Contact STARLINK-4300 - MoonIOAGEO,29417.391,38871.429,9454.038,
Contact STARLINK-4300 - MoonIOAGEO,40861.533,49939.889,9078.356,
Contact STARLINK-4300 - MoonIOAGEO,53885.388,56021.567,2136.179,
Contact STARLINK-4300 - MoonIOAGEO,58060.783,67451.639,9390.856,
Contact STARLINK-4300 - MoonIOAGEO,69508.995,78880.630,9371.634,
Contact STARLINK-4300 - MoonIOAGEO,80946.032,84597.316,3651.284,
Contact STARLINK-4300 - MoonIOAGNO,754.860,10309.947,9555.087,
Contact STARLINK-4300 - MoonIOAGNO,12246.941,27465.633,15218.692,
Contact STARLINK-4300 - MoonIOAGNO,29425.358,38881.152,9455.794,
Contact STARLINK-4300 - MoonIOAGNO,40866.086,50302.798,9436.713,
Contact STARLINK-4300 - MoonIOAGNO,52336.744,56033.518,3696.775,
Contact STARLINK-4300 - MoonIOAGNO,58070.828,67471.395,9400.567,
Contact STARLINK-4300 - MoonIOAGNO,69517.872,78893.858,9375.986,
Contact STARLINK-4300 - MoonIOAGNO,80954.071,84601.487,3647.416,
Contact STARLINK-4300 - MoonIOAGNO 0001,782.603,10320.756,9538.153,
Contact STARLINK-4300 - MoonIOAGNO 0001,12229.741,27438.193,15208.452,
Contact STARLINK-4300 - MoonIOAGNO 0001,29423.841,38893.583,9469.742,
Contact STARLINK-4300 - MoonIOAGNO 0001,40891.008,50323.254,9432.246,
Contact STARLINK-4300 - MoonIOAGNO 0001,52334.604,56032.802,3698.198,
Contact STARLINK-4300 - MoonIOAGNO 0001,58053.378,67446.030,9392.652,
Contact STARLINK-4300 - MoonIOAGNO 0001,69497.425,78898.753,9401.327,
Contact STARLINK-4300 - MoonIOAGNO 0001,80972.011,84619.141,3647.129,
Contact STARLINK-4300 - MoonIOAGSO,767.448,4593.751,3826.303,
Contact STARLINK-4300 - MoonIOAGSO,12224.789,27420.247,15195.458,
Contact STARLINK-4300 - MoonIOAGSO,29408.878,38862.340,9453.462,
Contact STARLINK-4300 - MoonIOAGSO,40870.863,49785.129,8914.266,
Contact STARLINK-4300 - MoonIOAGSO,52507.241,56007.310,3500.070,
Contact STARLINK-4300 - MoonIOAGSO,58044.565,67430.580,9386.015,
Contact STARLINK-4300 - MoonIOAGSO,69493.829,78869.854,9376.025,
Contact STARLINK-4300 - MoonIOAGSO,80949.401,84594.366,3644.965,
Contact STARLINK-4300 - MoonIOAGSO 0001,760.146,10278.406,9518.260,
Contact STARLINK-4300 - MoonIOAGSO 0001,12223.243,27449.286,15226.043,
Contact STARLINK-4300 - MoonIOAGSO 0001,30811.643,38854.078,8042.435,
Contact STARLINK-4300 - MoonIOAGSO 0001,40863.506,50283.074,9419.567,
Contact STARLINK-4300 - MoonIOAGSO 0001,52318.191,56003.365,3685.174,
Contact STARLINK-4300 - MoonIOAGSO 0001,58047.502,67453.773,9406.272,
Contact STARLINK-4300 - MoonIOAGSO 0001,75224.389,78870.106,3645.717,
Contact STARLINK-4300 - MoonIOAGSO 0001,80944.271,84581.480,3637.209,
Contact STARLINK-4300 - MoonLRO,2342.538,7364.247,5021.709,
Contact STARLINK-4300 - MoonLRO,17962.650,21185.842,3223.192,
Contact STARLINK-4300 - MoonLRO,23686.448,27447.054,3760.605,
Contact STARLINK-4300 - MoonLRO,29516.835,33163.736,3646.901,
Contact STARLINK-4300 - MoonLRO,46604.921,48892.219,2287.297,
Contact STARLINK-4300 - MoonLRO,52330.266,55913.836,3583.570,
Contact STARLINK-4300 - MoonLRO,58051.624,67455.971,9404.348,
Contact STARLINK-4300 - MoonLRO,69500.452,78881.447,9380.996,
Contact STARLINK-4300 - MoonLRO,80958.393,84594.880,3636.487,
Contact STARLINK-4300 - MarsSat1,1201.578,10534.629,9333.051,
Contact STARLINK-4300 - MarsSat1,12634.098,16251.927,3617.829,
Contact STARLINK-4300 - MarsSat1,18350.367,27686.599,9336.232,
Contact STARLINK-4300 - MarsSat1,29782.924,39121.378,9338.453,
Contact STARLINK-4300 - MarsSat1,41215.498,44838.803,3623.305,
Contact STARLINK-4300 - MarsSat1,46931.783,56273.710,9341.927,
Contact STARLINK-4300 - MarsSat1,58364.332,67708.667,9344.335,
Contact STARLINK-4300 - MarsSat1,69796.843,79143.660,9346.817,
Contact STARLINK-4300 - MarsSat1,81229.321,84861.171,3631.850,
Contact STARLINK-4300 - MarsSat2,1201.750,10534.813,9333.064,
Contact STARLINK-4300 - MarsSat2,12634.297,16252.129,3617.832,
Contact STARLINK-4300 - MarsSat2,18350.562,27686.802,9336.240,
Contact STARLINK-4300 - MarsSat2,29783.076,39121.535,9338.459,
Contact STARLINK-4300 - MarsSat2,41215.576,44838.925,3623.349,
Contact STARLINK-4300 - MarsSat2,46931.821,56273.755,9341.934,
Contact STARLINK-4300 - MarsSat2,58364.306,67708.655,9344.349,
Contact STARLINK-4300 - MarsSat2,69796.784,79143.626,9346.842,
Contact STARLINK-4300 - MarsSat2,81229.259,84861.140,3631.881,
Contact STARLINK-4300 - MarsSat3,1201.642,10534.769,9333.127,
Contact STARLINK-4300 - MarsSat3,12634.275,16252.112,3617.837,
Contact STARLINK-4300 - MarsSat3,18350.560,27686.802,9336.242,
Contact STARLINK-4300 - MarsSat3,29783.079,39121.513,9338.434,
Contact STARLINK-4300 - MarsSat3,41215.551,44838.882,3623.331,
Contact STARLINK-4300 - MarsSat3,46931.776,56273.659,9341.883,
Contact STARLINK-4300 - MarsSat3,58364.221,67708.518,9344.297,
Contact STARLINK-4300 - MarsSat3,69796.693,79143.526,9346.833,
Contact STARLINK-4300 - MarsSat3,81229.261,84861.106,3631.846,
Contact STARLINK-4300 - MarsSat4,1201.538,10534.590,9333.051,
Contact STARLINK-4300 - MarsSat4,12634.100,16251.952,3617.852,
Contact STARLINK-4300 - MarsSat4,18350.430,27686.674,9336.245,
Contact STARLINK-4300 - MarsSat4,29782.936,39121.330,9338.394,
Contact STARLINK-4300 - MarsSat4,41215.419,44838.752,3623.332,
Contact STARLINK-4300 - MarsSat4,46931.723,56273.716,9341.993,
Contact STARLINK-4300 - MarsSat4,58364.304,67708.533,9344.229,
Contact STARLINK-4300 - MarsSat4,69796.719,79143.561,9346.842,
Contact STARLINK-4300 - MarsSat4,81229.300,84861.158,3631.858,
Contact STARLINK-5959 - STARLINK-1151,28600.322,29376.629,776.307,
Contact STARLINK-5959 - STARLINK-1151,42600.431,43546.048,945.618,
Contact STARLINK-5959 - STARLINK-1151,53946.782,54735.791,789.009,
Contact STARLINK-5959 - STARLINK-6272,0.000,331.972,331.972,
Contact STARLINK-5959 - STARLINK-6272,13836.516,14668.537,832.020,
Contact STARLINK-5959 - STARLINK-6272,28208.563,29014.265,805.702,
Contact STARLINK-5959 - STARLINK-6272,42596.517,43344.945,748.428,
Contact STARLINK-5959 - STARLINK-6272,56973.839,57685.344,711.505,
Contact STARLINK-5959 - STARLINK-6272,71369.782,72008.154,638.372,
Contact STARLINK-5959 - STARLINK-5663,69546.434,86400.000,16853.566,
Contact STARLINK-5959 - STARLINK-11158 [DTC],0.000,22120.737,22120.737,
Contact STARLINK-5959 - STARLINK-2310,14348.432,14801.209,452.777,
Contact STARLINK-5959 - STARLINK-2310,28700.822,28923.564,222.742,
Contact STARLINK-5959 - STARLINK-31377,14028.577,14930.306,901.729,
Contact STARLINK-5959 - STARLINK-31377,22343.421,29332.429,6989.008,
Contact STARLINK-5959 - STARLINK-31377,36447.489,43440.579,6993.090,
Contact STARLINK-5959 - STARLINK-31377,53729.135,54532.543,803.408,
Contact STARLINK-5959 - MoonARTEMIS1,732.597,10474.552,9741.955,
Contact STARLINK-5959 - MoonARTEMIS1,18104.654,27778.678,9674.024,
Contact STARLINK-5959 - MoonARTEMIS1,29639.249,39316.174,9676.925,
Contact STARLINK-5959 - MoonARTEMIS1,41187.744,45086.799,3899.055,
Contact STARLINK-5959 - MoonARTEMIS1,46965.251,56630.776,9665.526,
Contact STARLINK-5959 - MoonARTEMIS1,58525.322,68177.726,9652.404,
Contact STARLINK-5959 - MoonARTEMIS1,70091.165,73952.185,3861.020,
Contact STARLINK-5959 - MoonARTEMIS1,75876.045,85503.033,9626.988,
Contact STARLINK-5959 - MoonARTEMIS2,823.126,10505.351,9682.225,
Contact STARLINK-5959 - MoonARTEMIS2,12395.854,16280.857,3885.003,
Contact STARLINK-5959 - MoonARTEMIS2,18179.557,27829.151,9649.594,
Contact STARLINK-5959 - MoonARTEMIS2,29742.483,39374.234,9631.751,
Contact STARLINK-5959 - MoonARTEMIS2,41299.882,45145.634,3845.752,
Contact STARLINK-5959 - MoonARTEMIS2,47076.520,56686.060,9609.541,
Contact STARLINK-5959 - MoonARTEMIS2,58625.261,68222.688,9597.427,
Contact STARLINK-5959 - MoonARTEMIS2,70166.262,73988.910,3822.648,
Contact STARLINK-5959 - MoonARTEMIS2,75932.316,79753.409,3821.093,
Contact STARLINK-5959 - MoonIOAGEO,746.049,4692.813,3946.764,
Contact STARLINK-5959 - MoonIOAGEO,12344.741,16263.695,3918.953,
Contact STARLINK-5959 - MoonIOAGEO,18136.770,27804.909,9668.139,
Contact STARLINK-5959 - MoonIOAGEO,29681.365,39335.021,9653.656,
Contact STARLINK-5959 - MoonIOAGEO,41222.845,45110.200,3887.354,
Contact STARLINK-5959 - MoonIOAGEO,53946.174,56674.406,2728.231,
Contact STARLINK-5959 - MoonIOAGEO,58603.556,68221.567,9618.011,
Contact STARLINK-5959 - MoonIOAGEO,70159.459,73984.919,3825.460,
Contact STARLINK-5959 - MoonIOAGEO,75923.861,85515.656,9591.795,
Contact STARLINK-5959 - MoonIOAGNO,746.195,10475.800,9729.605,
Contact STARLINK-5959 - MoonIOAGNO,12342.606,16236.091,3893.485,
Contact STARLINK-5959 - MoonIOAGNO,18115.376,27770.629,9655.253,
Contact STARLINK-5959 - MoonIOAGNO,29661.515,39325.707,9664.192,
Contact STARLINK-5959 - MoonIOAGNO,41221.921,45114.457,3892.536,
Contact STARLINK-5959 - MoonIOAGNO,47018.648,56659.604,9640.956,
Contact STARLINK-5959 - MoonIOAGNO,58590.957,68187.343,9596.386,
Contact STARLINK-5959 - MoonIOAGNO,70133.521,73957.727,3824.206,
Contact STARLINK-5959 - MoonIOAGNO,75907.988,85513.867,9605.879,
Contact STARLINK-5959 - MoonIOAGNO 0001,759.156,10444.154,9684.998,
Contact STARLINK-5959 - MoonIOAGNO 0001,12309.346,16224.367,3915.020,
Contact STARLINK-5959 - MoonIOAGNO 0001,18090.930,27807.884,9716.955,
Contact STARLINK-5959 - MoonIOAGNO 0001,29691.666,39330.914,9639.248,
Contact STARLINK-5959 - MoonIOAGNO 0001,41240.587,45096.399,3855.812,
Contact STARLINK-5959 - MoonIOAGNO 0001,47012.575,56641.265,9628.690,
Contact STARLINK-5959 - MoonIOAGNO 0001,58564.752,68211.159,9646.407,
Contact STARLINK-5959 - MoonIOAGNO 0001,70150.262,73986.693,3836.431,
Contact STARLINK-5959 - MoonIOAGNO 0001,75937.302,85507.774,9570.471,
Contact STARLINK-5959 - MoonIOAGSO,766.016,4690.452,3924.436,
Contact STARLINK-5959 - MoonIOAGSO,12342.497,16278.934,3936.437,
Contact STARLINK-5959 - MoonIOAGSO,18133.157,27833.576,9700.419,
Contact STARLINK-5959 - MoonIOAGSO,29700.941,39363.087,9662.146,
Contact STARLINK-5959 - MoonIOAGSO,41252.181,45119.538,3867.357,
Contact STARLINK-5959 - MoonIOAGSO,52810.562,56687.095,3876.533,
Contact STARLINK-5959 - MoonIOAGSO,58603.850,68244.697,9640.846,
Contact STARLINK-5959 - MoonIOAGSO,70173.233,74013.727,3840.494,
Contact STARLINK-5959 - MoonIOAGSO,75950.970,85534.990,9584.020,
Contact STARLINK-5959 - MoonIOAGSO 0001,784.570,10505.068,9720.498,
Contact STARLINK-5959 - MoonIOAGSO 0001,12347.923,16269.253,3921.330,
Contact STARLINK-5959 - MoonIOAGSO 0001,18124.023,27792.830,9668.808,
Contact STARLINK-5959 - MoonIOAGSO 0001,30901.456,39377.232,8475.776,
Contact STARLINK-5959 - MoonIOAGSO 0001,41264.621,45154.989,3890.367,
Contact STARLINK-5959 - MoonIOAGSO 0001,47048.864,56691.679,9642.815,
Contact STARLINK-5959 - MoonIOAGSO 0001,58604.273,68206.484,9602.211,
Contact STARLINK-5959 - MoonIOAGSO 0001,75935.970,85557.122,9621.152,
Contact STARLINK-5959 - MoonLRO,2428.143,7455.053,5026.910,
Contact STARLINK-5959 - MoonLRO,23902.133,27794.321,3892.187,
Contact STARLINK-5959 - MoonLRO,29679.240,33568.241,3889.001,
Contact STARLINK-5959 - MoonLRO,47024.058,55845.969,8821.912,
Contact STARLINK-5959 - MoonLRO,58593.556,68205.973,9612.416,
Contact STARLINK-5959 - MoonLRO,70146.085,73980.231,3834.146,
Contact STARLINK-5959 - MoonLRO,75922.812,85532.738,9609.926,
Contact STARLINK-5959 - MarsSat1,1755.223,5393.337,3638.114,
Contact STARLINK-5959 - MarsSat1,7514.165,16910.812,9396.647,
Contact STARLINK-5959 - MarsSat1,19032.002,28428.280,9396.278,
Contact STARLINK-5959 - MarsSat1,30549.813,34187.026,3637.213,
Contact STARLINK-5959 - MarsSat1,36308.724,45704.567,9395.843,
Contact STARLINK-5959 - MarsSat1,47826.577,57222.182,9395.604,
Contact STARLINK-5959 - MarsSat1,59344.472,62981.010,3636.538,
Contact STARLINK-5959 - MarsSat1,65103.426,74498.681,9395.255,
Contact STARLINK-5959 - MarsSat1,76621.317,86016.332,9395.015,
Contact STARLINK-5959 - MarsSat2,1755.027,5393.154,3638.128,
Contact STARLINK-5959 - MarsSat2,7514.004,16910.727,9396.723,
Contact STARLINK-5959 - MarsSat2,19031.952,28428.318,9396.366,
Contact STARLINK-5959 - MarsSat2,30549.887,34187.119,3637.232,
Contact STARLINK-5959 - MarsSat2,36308.847,45704.730,9395.882,
Contact STARLINK-5959 - MarsSat2,47826.754,57222.350,9395.596,
Contact STARLINK-5959 - MarsSat2,59344.640,62981.163,3636.523,
Contact STARLINK-5959 - MarsSat2,65103.575,74498.795,9395.220,
Contact STARLINK-5959 - MarsSat2,76621.426,86016.432,9395.006,
Contact STARLINK-5959 - MarsSat3,1755.045,5393.158,3638.114,
Contact STARLINK-5959 - MarsSat3,7513.994,16910.705,9396.711,
